docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-67,27,21,с,,с,,ADP,O,
ru-67,27,22,DW,,DW,,PROPN,O,
ru-67,27,23,.,,.,,PUNCT,O,
ru-67,28,1,-,,-,,PUNCT,O,
ru-67,28,2,Если,,если,,SCONJ,O,
ru-67,28,3,классическая,,классический,,ADJ,O,
ru-67,28,4,вакцина,,вакцина,,NOUN,O,
ru-67,28,5,всегда,,всегда,,ADV,O,
ru-67,28,6,направлена,,направить,,VERB,O,
ru-67,28,7,на,,на,,ADP,O,
ru-67,28,8,борьбу,,борьба,,NOUN,O,
ru-67,28,9,с,,с,,ADP,O,
ru-67,28,10,определенным,,определенный,,ADJ,O,
ru-67,28,11,возбудителем,,возбудитель,,NOUN,O,
ru-67,28,12,инфекции,,инфекция,,NOUN,O,
ru-67,28,13,",",,",",,PUNCT,O,
ru-67,28,14,то,,то,,SCONJ,O,
ru-67,28,15,VPM1002,,VPM1002,,PROPN,O,
ru-67,28,16,служит,,служить,,VERB,O,
ru-67,28,17,скорее,,скорее,,ADV,O,
ru-67,28,18,стимулированию,,стимулирование,,NOUN,O,
ru-67,28,19,естественного,,естественный,,ADJ,O,
ru-67,28,20,иммунитета,,иммунитет,,NOUN,O,
ru-67,28,21,человека,,человек,,NOUN,O,
ru-67,28,22,"""",,"""",,PUNCT,O,
ru-67,28,23,.,,.,,PUNCT,O,
ru-67,29,1,Как,,как,,ADV,O,
ru-67,29,2,долго,,долго,,ADV,O,
ru-67,29,3,сохраняется,,сохраняться,,VERB,O,
ru-67,29,4,эффект,,эффект,,NOUN,O,
ru-67,29,5,от,,от,,ADP,O,
ru-67,29,6,прививки,,прививка,,NOUN,O,
ru-67,29,7,БЦЖ,,БЦЖ,,PROPN,O,
ru-67,29,8,?,,?,,PUNCT,O,
ru-67,30,1,Означает,,означать,,VERB,O,
ru-67,30,2,ли,,ли,,PART,O,
ru-67,30,3,это,,это,,PRON,O,
ru-67,30,4,",",,",",,PUNCT,O,
ru-67,30,5,что,,что,,SCONJ,O,
ru-67,30,6,люди,,человек,,NOUN,O,
ru-67,30,7,",",,",",,PUNCT,O,
ru-67,30,8,привитые,,привить,,VERB,O,
ru-67,30,9,в,,в,,ADP,O,
ru-67,30,10,детстве,,детство,,NOUN,O,
ru-67,30,11,вакциной,,вакцина,,NOUN,O,
ru-67,30,12,БЦЖ,,БЦЖ,,PROPN,O,
ru-67,30,13,",",,",",,PUNCT,O,
ru-67,30,14,в,,в,,ADP,O,
ru-67,30,15,условиях,,условие,,NOUN,O,
ru-67,30,16,пандемии,,пандемия,,NOUN,O,
ru-67,30,17,коронавируса,,коронавирус,,NOUN,O,
ru-67,30,18,лучше,,хорошо,,ADV,O,
ru-67,30,19,защищены,,защитить,,VERB,O,
ru-67,30,20,от,,от,,ADP,O,
ru-67,30,21,него,,он,,PRON,O,
ru-67,30,22,",",,",",,PUNCT,O,
ru-67,30,23,чем,,чем,,SCONJ,O,
ru-67,30,24,те,,тот,,DET,O,
ru-67,30,25,",",,",",,PUNCT,O,
ru-67,30,26,у,,у,,ADP,O,
ru-67,30,27,кого,,кто,,PRON,O,
ru-67,30,28,нет,,нет,,VERB,O,
ru-67,30,29,такой,,такой,,DET,O,
ru-67,30,30,прививки,,прививка,,NOUN,O,
ru-67,30,31,?,,?,,PUNCT,O,
ru-67,31,1,На,,на,,ADP,O,
ru-67,31,2,этот,,этот,,DET,O,
ru-67,31,3,вопрос,,вопрос,,NOUN,O,
ru-67,31,4,Штефан,,Штефан,,PROPN,O,
ru-67,31,5,Кауфман,,Кауфман,,PROPN,O,
ru-67,31,6,не,,не,,PART,O,
ru-67,31,7,дает,,давать,,VERB,O,
ru-67,31,8,однозначного,,однозначный,,ADJ,O,
ru-67,31,9,ответа,,ответ,,NOUN,O,
ru-67,31,10,.,,.,,PUNCT,O,
ru-67,32,1,По,,по,,ADP,O,
ru-67,32,2,словам,,слово,,NOUN,O,
ru-67,32,3,профессора,,профессор,,NOUN,O,
ru-67,32,4,",",,",",,PUNCT,O,
ru-67,32,5,сегодня,,сегодня,,ADV,O,
ru-67,32,6,нет,,нет,,VERB,O,
ru-67,32,7,доказательств,,доказательство,,NOUN,O,
ru-67,32,8,того,,то,,PRON,O,
ru-67,32,9,",",,",",,PUNCT,O,
ru-67,32,10,что,,что,,SCONJ,O,
ru-67,32,11,защита,,защита,,NOUN,O,
ru-67,32,12,организма,,организм,,NOUN,O,
ru-67,32,13,",",,",",,PUNCT,O,
ru-67,32,14,которую,,который,,PRON,O,
ru-67,32,15,обеспечивает,,обеспечивать,,VERB,O,
ru-67,32,16,прививка,,прививка,,NOUN,O,
ru-67,32,17,БЦЖ,,БЦЖ,,PROPN,O,
ru-67,32,18,",",,",",,PUNCT,O,
ru-67,32,19,сохраняется,,сохраняться,,VERB,O,
ru-67,32,20,в,,в,,ADP,O,
ru-67,32,21,течение,,течение,,NOUN,O,
ru-67,32,22,десятилетий,,десятилетие,,NOUN,O,
ru-67,32,23,:,,:,,PUNCT,O,
ru-67,32,24,"""",,"""",,PUNCT,O,
ru-67,32,25,Думаю,,думать,,VERB,O,
ru-67,32,26,",",,",",,PUNCT,O,
ru-67,32,27,что,,что,,SCONJ,O,
ru-67,32,28,ее,,она,,PRON,O,
ru-67,32,29,хватает,,хватать,,VERB,O,
ru-67,32,30,примерно,,примерно,,ADV,O,
ru-67,32,31,на,,на,,ADP,O,
ru-67,32,32,год,,год,,NOUN,O,
ru-67,32,33,"""",,"""",,PUNCT,O,
ru-67,32,34,.,,.,,PUNCT,O,
ru-67,33,1,Проверка,,проверка,,NOUN,O,
ru-67,33,2,анализов,,анализ,,NOUN,O,
ru-67,33,3,на,,на,,ADP,O,
ru-67,33,4,туберкулез,,туберкулез,,NOUN,O,
ru-67,34,1,В,,в,,ADP,O,
ru-67,34,2,ГДР,,ГДР,,PROPN,O,
ru-67,34,3,прививку,,прививка,,NOUN,O,
ru-67,34,4,БЦЖ,,БЦЖ,,PROPN,O,
ru-67,34,5,активно,,активно,,ADV,O,
ru-67,34,6,применяли,,применять,,VERB,O,
ru-67,34,7,для,,для,,ADP,O,
ru-67,34,8,профилактики,,профилактика,,NOUN,O,
ru-67,34,9,туберкулеза,,туберкулез,,NOUN,O,
ru-67,34,10,у,,у,,ADP,O,
ru-67,34,11,детей,,ребенок,,NOUN,O,
ru-67,34,12,.,,.,,PUNCT,O,
ru-67,35,1,Но,,но,,CCONJ,O,
ru-67,35,2,после,,после,,ADP,O,
ru-67,35,3,воссоединения,,воссоединение,,NOUN,O,
ru-67,35,4,Германии,,Германия,,PROPN,O,
ru-67,35,5,вакцинацию,,вакцинация,,NOUN,O,
ru-67,35,6,БЦЖ,,БЦЖ,,PROPN,O,
ru-67,35,7,отменили,,отменить,,VERB,O,
ru-67,35,8,по,,по,,ADP,O,
ru-67,35,9,всей,,весь,,DET,O,
ru-67,35,10,стране,,страна,,NOUN,O,
ru-67,35,11,",",,",",,PUNCT,O,
ru-67,35,12,поскольку,,поскольку,,SCONJ,O,
ru-67,35,13,риск,,риск,,NOUN,O,
ru-67,35,14,заболевания,,заболевание,,NOUN,O,
ru-67,35,15,туберкулезом,,туберкулез,,NOUN,O,
ru-67,35,16,оценивался,,оценивать,,VERB,O,
ru-67,35,17,как,,как,,SCONJ,O,
ru-67,35,18,очень,,очень,,ADV,O,
ru-67,35,19,низкий,,низкий,,ADJ,O,
ru-67,35,20,.,,.,,PUNCT,O,
ru-67,36,1,Из-за,,из-за,,ADP,O,
ru-67,36,2,этого,,это,,PRON,O,
ru-67,36,3,сегодня,,сегодня,,ADV,O,
ru-67,36,4,в,,в,,ADP,O,
ru-67,36,5,ФРГ,,ФРГ,,PROPN,O,
ru-67,36,6,доступ,,доступ,,NOUN,O,
ru-67,36,7,к,,к,,ADP,O,
ru-67,36,8,этой,,этот,,DET,O,
ru-67,36,9,вакцине,,вакцина,,NOUN,O,
ru-67,36,10,ограничен,,ограничить,,VERB,O,
ru-67,36,11,.,,.,,PUNCT,O,
ru-67,37,1,Однако,,однако,,ADV,O,
ru-67,37,2,Институт,,Институт,,PROPN,O,
ru-67,37,3,инфекционной,,инфекционный,,ADJ,O,
ru-67,37,4,биологии,,биология,,NOUN,O,
ru-67,37,5,имени,,имя,,NOUN,O,
ru-67,37,6,Макса,,Макс,,PROPN,O,
ru-67,37,7,Планка,,Планк,,PROPN,O,
ru-67,37,8,является,,являться,,VERB,O,
ru-67,37,9,партнером,,партнер,,NOUN,O,
ru-67,37,10,индийского,,индийский,,ADJ,O,
ru-67,37,11,концерна,,концерн,,NOUN,O,
ru-67,37,12,Serum,,Serum,,PROPN,O,
ru-67,37,13,Institute,,Institute,,PROPN,O,
ru-67,37,14,of,,of,,X,O,
ru-67,37,15,India,,India,,PROPN,O,
ru-67,37,16,-,,-,,PUNCT,O,
ru-67,37,17,одного,,один,,NUM,O,
ru-67,37,18,из,,из,,ADP,O,
ru-67,37,19,крупнейших,,крупный,,ADJ,O,
ru-67,37,20,частных,,частный,,ADJ,O,
ru-67,37,21,производителей,,производитель,,NOUN,O,
ru-67,37,22,вакцины,,вакцина,,NOUN,O,
ru-67,37,23,БЦЖ,,БЦЖ,,PROPN,O,
ru-67,37,24,в,,в,,ADP,O,
ru-67,37,25,мире,,мир,,NOUN,O,
ru-67,37,26,.,,.,,PUNCT,O,
ru-67,38,1,Сегодня,,сегодня,,ADV,O,
ru-67,38,2,этот,,этот,,DET,O,
ru-67,38,3,концерн,,концерн,,NOUN,O,
ru-67,38,4,производит,,производить,,VERB,O,
ru-67,38,5,также,,также,,ADV,O,
ru-67,38,6,разработанную,,разработать,,VERB,O,
ru-67,38,7,немецкими,,немецкий,,ADJ,O,
ru-67,38,8,учеными,,ученый,,NOUN,O,
ru-67,38,9,вакцину-кандидат,,вакцину-кандидат,,NOUN,O,
ru-67,38,10,VPM1002,,VPM1002,,PROPN,O,
ru-67,38,11,.,,.,,PUNCT,O,
ru-67,39,1,"""",,"""",,PUNCT,O,
ru-67,39,2,Если,,если,,SCONJ,O,
ru-67,39,3,будет,,быть,,AUX,O,
ru-67,39,4,подтверждена,,подтвердить,,VERB,O,
ru-67,39,5,эффективность,,эффективность,,NOUN,O,
ru-67,39,6,VPM1002,,VPM1002,,PROPN,O,
ru-67,39,7,против,,против,,ADP,O,
ru-67,39,8,коронавируса,,коронавирус,,NOUN,O,
ru-67,39,9,",",,",",,PUNCT,O,
ru-67,39,10,Serum,,Serum,,PROPN,O,
ru-67,39,11,Institute,,Institute,,PROPN,O,
ru-67,39,12,of,,of,,X,O,
ru-67,39,13,India,,India,,PROPN,O,
ru-67,39,14,сможет,,мочь,,VERB,O,
ru-67,39,15,быстро,,быстро,,ADV,O,
ru-67,39,16,наладить,,наладить,,VERB,O,
ru-67,39,17,ее,,ее,,DET,O,
ru-67,39,18,масштабное,,масштабный,,ADJ,O,
ru-67,39,19,производство,,производство,,NOUN,O,
ru-67,39,20,"""",,"""",,PUNCT,O,
ru-67,39,21,",",,",",,PUNCT,O,
ru-67,39,22,-,,-,,PUNCT,O,
ru-67,39,23,указывает,,указывать,,VERB,O,
ru-67,39,24,Кауфман,,Кауфман,,PROPN,O,
ru-67,39,25,.,,.,,PUNCT,O,
ru-67,40,1,По,,по,,ADP,O,
ru-67,40,2,информации,,информация,,NOUN,O,
ru-67,40,3,научного,,научный,,ADJ,O,
ru-67,40,4,онлайн,,онлайн,,NOUN,O,
ru-67,40,5,-,,-,,PUNCT,O,
ru-67,40,6,издания,,издание,,NOUN,O,
ru-67,40,7,Sciencemag,,Sciencemag,,PROPN,O,
ru-67,40,8,",",,",",,PUNCT,O,
ru-67,40,9,кроме,,кроме,,ADP,O,
ru-67,40,10,Германии,,Германия,,PROPN,O,
ru-67,40,11,",",,",",,PUNCT,O,
ru-67,40,12,исследования,,исследование,,NOUN,O,
ru-67,40,13,в,,в,,ADP,O,
ru-67,40,14,области,,область,,NOUN,O,
ru-67,40,15,возможного,,возможный,,ADJ,O,
ru-67,40,16,укрепления,,укрепление,,NOUN,O,
ru-67,40,17,иммунитета,,иммунитет,,NOUN,O,
ru-67,40,18,против,,против,,ADP,O,
ru-67,40,19,коронавируса,,коронавирус,,NOUN,O,
ru-67,40,20,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-67,40,21,2,,2,,NUM,O,
ru-67,40,22,с,,с,,ADP,O,
ru-67,40,23,помощью,,помощь,,NOUN,O,
ru-67,40,24,прививки,,прививка,,NOUN,O,
ru-67,40,25,БЦЖ,,БЦЖ,,PROPN,O,
ru-67,40,26,недавно,,недавно,,ADV,O,
ru-67,40,27,начались,,начаться,,VERB,O,
ru-67,40,28,в,,в,,ADP,O,
ru-67,40,29,Нидерландах,,Нидерланды,,PROPN,O,
ru-67,40,30,.,,.,,PUNCT,O,
ru-67,41,1,Ожидается,,ожидать,,VERB,O,
ru-67,41,2,",",,",",,PUNCT,O,
ru-67,41,3,что,,что,,SCONJ,O,
ru-67,41,4,в,,в,,ADP,O,
ru-67,41,5,ближайшее,,ближайший,,ADJ,O,
ru-67,41,6,время,,время,,NOUN,O,
ru-67,41,7,к,,к,,ADP,O,
ru-67,41,8,аналогичным,,аналогичный,,ADJ,O,
ru-67,41,9,исследованиям,,исследование,,NOUN,O,
ru-67,41,10,приступят,,приступить,,VERB,O,
ru-67,41,11,ученые,,ученый,,NOUN,O,
ru-67,41,12,в,,в,,ADP,O,
ru-67,41,13,Австралии,,Австралия,,PROPN,O,
ru-67,41,14,и,,и,,CCONJ,O,
ru-67,41,15,США,,США,,PROPN,O,
ru-67,41,16,.,,.,,PUNCT,O,
ru-67,42,1,При,,при,,ADP,O,
ru-67,42,2,этом,,это,,PRON,O,
ru-67,42,3,в,,в,,ADP,O,
ru-67,42,4,Соединенных,,соединить,,VERB,O,
ru-67,42,5,Штатах,,Штат,,PROPN,O,
ru-67,42,6,",",,",",,PUNCT,O,
ru-67,42,7,как,,как,,SCONJ,O,
ru-67,42,8,и,,и,,PART,O,
ru-67,42,9,в,,в,,ADP,O,
ru-67,42,10,Германии,,Германия,,PROPN,O,
ru-67,42,11,",",,",",,PUNCT,O,
ru-67,42,12,по,,по,,ADP,O,
ru-67,42,13,словам,,слово,,NOUN,O,
ru-67,42,14,профессора,,профессор,,NOUN,O,
ru-67,42,15,Кауфмана,,Кауфман,,PROPN,O,
ru-67,42,16,",",,",",,PUNCT,O,
ru-67,42,17,объектом,,объект,,NOUN,O,
ru-67,42,18,исследования,,исследование,,NOUN,O,
ru-67,42,19,станет,,стать,,VERB,O,
ru-67,42,20,именно,,именно,,PART,O,
ru-67,42,21,вакцина-кандидат,,вакцина-кандидат,,NOUN,O,
ru-67,42,22,VPM1002,,VPM1002,,PROPN,O,
ru-67,42,23,",",,",",,PUNCT,O,
ru-67,42,24,а,,а,,CCONJ,O,
ru-67,42,25,не,,не,,PART,O,
ru-67,42,26,классическая,,классический,,ADJ,O,
ru-67,42,27,вакцина,,вакцина,,NOUN,O,
ru-67,42,28,БЦЖ,,БЦЖ,,PROPN,O,
ru-67,42,29,.,,.,,PUNCT,O,
ru-67,43,1,Прививка,,прививка,,NOUN,O,
ru-67,43,2,от,,от,,ADP,O,
ru-67,43,3,пневмококков,,пневмококок,,NOUN,O,
ru-67,43,4,и,,и,,CCONJ,O,
ru-67,43,5,препараты,,препарат,,NOUN,O,
ru-67,43,6,от,,от,,ADP,O,
ru-67,43,7,ВИЧ,,ВИЧ,,PROPN,O,
ru-67,43,8,как,,как,,SCONJ,O,
ru-67,43,9,средство,,средство,,NOUN,O,
ru-67,43,10,от,,от,,ADP,O,
ru-67,43,11,коронавируса,,коронавирус,,NOUN,O,
ru-67,44,1,Что,,что,,PRON,O,
ru-67,44,2,касается,,касаться,,VERB,O,
ru-67,44,3,дополнительной,,дополнительный,,ADJ,O,
ru-67,44,4,защиты,,защита,,NOUN,O,
ru-67,44,5,от,,от,,ADP,O,
ru-67,44,6,коронавируса,,коронавирус,,NOUN,O,
ru-67,44,7,при,,при,,ADP,O,
ru-67,44,8,помощи,,помощь,,NOUN,O,
ru-67,44,9,прививки,,прививка,,NOUN,O,
ru-67,44,10,от,,от,,ADP,O,
ru-67,44,11,пневмококка,,пневмококка,,NOUN,O,
ru-67,44,12,",",,",",,PUNCT,O,
ru-67,44,13,которую,,который,,PRON,O,
ru-67,44,14,",",,",",,PUNCT,O,
ru-67,44,15,как,,как,,SCONJ,O,
ru-67,44,16,известно,,известный,,ADJ,O,
ru-67,44,17,",",,",",,PUNCT,O,
ru-67,44,18,недавно,,недавно,,ADV,O,
ru-67,44,19,сделали,,делать,,VERB,O,
ru-67,44,20,и,,и,,PART,O,
ru-67,44,21,канцлеру,,канцлер,,NOUN,O,
ru-67,44,22,Германии,,Германия,,PROPN,O,
ru-67,44,23,Ангеле,,Ангела,,PROPN,O,
ru-67,44,24,Меркель,,Меркель,,PROPN,O,
ru-67,44,25,(,,(,,PUNCT,O,
ru-67,44,26,Angela,,Angela,,PROPN,O,
ru-67,44,27,Merkel,,Merkel,,PROPN,O,
ru-67,44,28,),,),,PUNCT,O,
ru-67,44,29,",",,",",,PUNCT,O,
ru-67,44,30,то,,то,,SCONJ,O,
ru-67,44,31,она,,она,,PRON,O,
ru-67,44,32,",",,",",,PUNCT,O,
ru-67,44,33,по,,по,,ADP,O,
ru-67,44,34,словам,,слово,,NOUN,O,
ru-67,44,35,профессора,,профессор,,NOUN,O,
ru-67,44,36,Кауфмана,,Кауфман,,PROPN,O,
ru-67,44,37,",",,",",,PUNCT,O,
ru-67,44,38,не,,не,,PART,O,
ru-67,44,39,дает,,давать,,VERB,O,
ru-67,44,40,общей,,общий,,ADJ,O,
ru-67,44,41,защиты,,защита,,NOUN,O,
ru-67,44,42,от,,от,,ADP,O,
ru-67,44,43,коронавирусов,,коронавирус,,NOUN,O,
ru-67,44,44,.,,.,,PUNCT,O,
ru-67,45,1,Меркель,,Меркель,,PROPN,O,
ru-67,45,2,сделали,,делать,,VERB,O,
ru-67,45,3,прививку,,прививка,,NOUN,O,
ru-67,45,4,от,,от,,ADP,O,
ru-67,45,5,пневмококка,,пневмококка,,NOUN,O,
ru-67,45,6,незадолго,,незадолго,,ADV,O,
ru-67,45,7,до,,до,,ADP,O,
ru-67,45,8,того,,то,,PRON,O,
ru-67,45,9,",",,",",,PUNCT,O,
ru-67,45,10,как,,как,,SCONJ,O,
ru-67,45,11,она,,она,,PRON,O,
ru-67,45,12,ушла,,уйти,,VERB,O,
ru-67,45,13,на,,на,,ADP,O,
ru-67,45,14,домашний,,домашний,,ADJ,O,
ru-67,45,15,карантин,,карантин,,NOUN,O,
ru-67,46,1,"""",,"""",,PUNCT,O,
ru-67,46,2,Однако,,однако,,ADV,O,
ru-67,46,3,если,,если,,SCONJ,O,
ru-67,46,4,пациент,,пациент,,NOUN,O,
ru-67,46,5,защищен,,защитить,,VERB,O,
ru-67,46,6,такой,,такой,,DET,O,
ru-67,46,7,прививкой,,прививка,,NOUN,O,
ru-67,46,8,от,,от,,ADP,O,
ru-67,46,9,данного,,данный,,ADJ,O,
ru-67,46,10,возбудителя,,возбудитель,,NOUN,O,
ru-67,46,11,типичных,,типичный,,ADJ,O,
ru-67,46,12,заболеваний,,заболевание,,NOUN,O,
ru-67,46,13,дыхательных,,дыхательный,,ADJ,O,
ru-67,46,14,путей,,путь,,NOUN,O,
ru-67,46,15,",",,",",,PUNCT,O,
ru-67,46,16,ему,,он,,PRON,O,
ru-67,46,17,не,,не,,PART,O,
ru-67,46,18,грозит,,грозить,,VERB,O,
ru-67,46,19,так,,так,,ADV,O,
ru-67,46,20,называемая,,называть,,VERB,O,
ru-67,46,21,коинфекция,,коинфекция,,NOUN,O,
ru-67,46,22,(,,(,,PUNCT,O,
ru-67,46,23,заражение,,заражение,,NOUN,O,
ru-67,46,24,одной,,один,,NUM,O,
ru-67,46,25,клетки,,клетка,,NOUN,O,
ru-67,46,26,различными,,различный,,ADJ,O,
ru-67,46,27,видами,,вид,,NOUN,O,
ru-67,46,28,вируса,,вирус,,NOUN,O,
ru-67,46,29,одновременно,,одновременно,,ADV,O,
ru-67,46,30,.,,.,,PUNCT,O,
ru-67,47,1,-,,-,,PUNCT,O,
ru-67,47,2,Ред,,ред,,NOUN,O,
ru-67,47,3,.,,.,,PUNCT,O,
ru-67,47,4,),,),,PUNCT,O,
ru-67,47,5,"""",,"""",,PUNCT,O,
ru-67,47,6,",",,",",,PUNCT,O,
ru-67,47,7,-,,-,,PUNCT,O,
ru-67,47,8,уточнил,,уточнить,,VERB,O,
ru-67,47,9,профессор,,профессор,,NOUN,O,
ru-67,47,10,.,,.,,PUNCT,O,
ru-67,48,1,Поэтому,,поэтому,,ADV,O,
ru-67,48,2,прививка,,прививка,,NOUN,O,
ru-67,48,3,от,,от,,ADP,O,
ru-67,48,4,пневмококка,,пневмококка,,NOUN,O,
ru-67,48,5,особенно,,особенно,,ADV,O,
ru-67,48,6,важна,,важный,,ADJ,O,
ru-67,48,7,для,,для,,ADP,O,
ru-67,48,8,пожилых,,пожилой,,ADJ,O,
ru-67,48,9,людей,,человек,,NOUN,O,
ru-67,48,10,.,,.,,PUNCT,O,
ru-67,49,1,В,,в,,ADP,O,
ru-67,49,2,свою,,свой,,DET,O,
ru-67,49,3,очередь,,очередь,,NOUN,O,
ru-67,49,4,эффективность,,эффективность,,NOUN,O,
ru-67,49,5,препаратов,,препарат,,NOUN,O,
ru-67,49,6,от,,от,,ADP,O,
ru-67,49,7,лихорадки,,лихорадка,,NOUN,O,
ru-67,49,8,Эбола,,Эбола,,PROPN,O,
ru-67,49,9,и,,и,,CCONJ,O,
ru-67,49,10,медикаментов,,медикамент,,NOUN,O,
ru-67,49,11,против,,против,,ADP,O,
ru-67,49,12,ВИЧ,,ВИЧ,,PROPN,O,
ru-67,49,13,",",,",",,PUNCT,O,
ru-67,49,14,рекомендуемых,,рекомендовать,,VERB,O,
ru-67,49,15,Минздравом,,Минздрав,,PROPN,O,
ru-67,49,16,России,,Россия,,PROPN,O,
ru-67,49,17,для,,для,,ADP,O,
ru-67,49,18,защиты,,защита,,NOUN,O,
ru-67,49,19,от,,от,,ADP,O,
ru-67,49,20,коронавируса,,коронавирус,,NOUN,O,
ru-67,49,21,",",,",",,PUNCT,O,
ru-67,49,22,еще,,еще,,ADV,O,
ru-67,49,23,предстоит,,предстоять,,VERB,O,
ru-67,49,24,проверить,,проверить,,VERB,O,
ru-67,49,25,в,,в,,ADP,O,
ru-67,49,26,ходе,,ход,,NOUN,O,
ru-67,49,27,специальных,,специальный,,ADJ,O,
ru-67,49,28,исследований,,исследование,,NOUN,O,
ru-67,49,29,",",,",",,PUNCT,O,
ru-67,49,30,подчеркивает,,подчеркивать,,VERB,O,
ru-67,49,31,Кауфман,,Кауфман,,PROPN,O,
ru-67,49,32,.,,.,,PUNCT,O,
ru-67,50,1,"""",,"""",,PUNCT,O,
ru-67,50,2,Иногда,,иногда,,ADV,O,
ru-67,50,3,результат,,результат,,NOUN,O,
ru-67,50,4,испытаний,,испытание,,NOUN,O,
ru-67,50,5,в,,в,,ADP,O,
ru-67,50,6,лабораторной,,лабораторный,,ADJ,O,
ru-67,50,7,пробирке,,пробирка,,NOUN,O,
ru-67,50,8,не,,не,,PART,O,
ru-67,50,9,подтверждается,,подтверждаться,,VERB,O,
ru-67,50,10,на,,на,,ADP,O,
ru-67,50,11,практике,,практика,,NOUN,O,
ru-67,50,12,"""",,"""",,PUNCT,O,
ru-67,50,13,",",,",",,PUNCT,O,
ru-67,50,14,-,,-,,PUNCT,O,
ru-67,50,15,заключил,,заключить,,VERB,O,
ru-67,50,16,он.,,он.,,NOUN,O,
