docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-24,8,10,вакцины,,вакцина,,NOUN,O,
ru-24,8,11,",",,",",,PUNCT,O,
ru-24,8,12,предназначенные,,предназначить,,VERB,O,
ru-24,8,13,также,,также,,ADV,O,
ru-24,8,14,для,,для,,ADP,O,
ru-24,8,15,сотрудников,,сотрудник,,NOUN,O,
ru-24,8,16,и,,и,,CCONJ,O,
ru-24,8,17,постояльцев,,постоялец,,NOUN,O,
ru-24,8,18,соцучреждений,,соцучреждение,,NOUN,O,
ru-24,8,19,",",,",",,PUNCT,O,
ru-24,8,20,а,,а,,CCONJ,O,
ru-24,8,21,также,,также,,PART,O,
ru-24,8,22,лиц,,лицо,,NOUN,O,
ru-24,8,23,с,,с,,ADP,O,
ru-24,8,24,хроническими,,хронический,,ADJ,O,
ru-24,8,25,заболеваниями,,заболевание,,NOUN,O,
ru-24,8,26,.,,.,,PUNCT,O,
ru-24,9,1,Также,,также,,ADV,O,
ru-24,9,2,ожидается,,ожидать,,VERB,O,
ru-24,9,3,",",,",",,PUNCT,O,
ru-24,9,4,что,,что,,SCONJ,O,
ru-24,9,5,в,,в,,ADP,O,
ru-24,9,6,2021,,2021,,NUM,O,
ru-24,9,7,году,,год,,NOUN,O,
ru-24,9,8,в,,в,,ADP,O,
ru-24,9,9,Башкирию,,Башкирия,,PROPN,O,
ru-24,9,10,поступит,,поступить,,VERB,O,
ru-24,9,11,еще,,еще,,ADV,O,
ru-24,9,12,около,,около,,ADP,O,
ru-24,9,13,миллиона,,миллион,,NOUN,O,
ru-24,9,14,доз,,доз,,NOUN,O,
ru-24,9,15,«,,«,,PUNCT,O,
ru-24,9,16,Гам-Ковид,,Гам-Ковид,,PROPN,O,
ru-24,9,17,-,,-,,PUNCT,O,
ru-24,9,18,Вак,,Вак,,PROPN,O,
ru-24,9,19,»,,»,,PUNCT,O,
ru-24,9,20,",",,",",,PUNCT,O,
ru-24,9,21,а,,а,,CCONJ,O,
ru-24,9,22,вот,,вот,,PART,O,
ru-24,9,23,чтобы,,чтобы,,SCONJ,O,
ru-24,9,24,выработался,,выработаться,,VERB,O,
ru-24,9,25,уже,,уже,,ADV,O,
ru-24,9,26,",",,",",,PUNCT,O,
ru-24,9,27,наконец,,наконец,,ADV,O,
ru-24,9,28,",",,",",,PUNCT,O,
ru-24,9,29,коллективный,,коллективный,,ADJ,O,
ru-24,9,30,иммунитет,,иммунитет,,NOUN,O,
ru-24,9,31,",",,",",,PUNCT,O,
ru-24,9,32,необходимо,,необходимый,,ADJ,O,
ru-24,9,33,",",,",",,PUNCT,O,
ru-24,9,34,чтобы,,чтобы,,SCONJ,O,
ru-24,9,35,было,,быть,,AUX,O,
ru-24,9,36,привито,,привить,,VERB,O,
ru-24,9,37,хотя,,хотя,,PART,O,
ru-24,9,38,бы,,бы,,PART,O,
ru-24,9,39,2,,2,,NUM,O,
ru-24,9,40,миллиона,,миллион,,NOUN,O,
ru-24,9,41,жителей,,житель,,NOUN,O,
ru-24,9,42,.,,.,,PUNCT,O,
ru-24,10,1,-,,-,,PUNCT,O,
ru-24,10,2,Побочных,,побочный,,ADJ,O,
ru-24,10,3,проявлений,,проявление,,NOUN,O,
ru-24,10,4,и,,и,,CCONJ,O,
ru-24,10,5,летальных,,летальный,,ADJ,O,
ru-24,10,6,исходов,,исход,,NOUN,O,
ru-24,10,7,после,,после,,ADP,O,
ru-24,10,8,прививки,,прививка,,NOUN,O,
ru-24,10,9,не,,не,,PART,O,
ru-24,10,10,зарегистрировано,,регистрировать,,VERB,O,
ru-24,10,11,.,,.,,PUNCT,O,
ru-24,11,1,Вакцина,,вакцина,,NOUN,O,
ru-24,11,2,вырабатывает,,вырабатывать,,VERB,O,
ru-24,11,3,у,,у,,ADP,O,
ru-24,11,4,человека,,человек,,NOUN,O,
ru-24,11,5,иммунитет,,иммунитет,,NOUN,O,
ru-24,11,6,к,,к,,ADP,O,
ru-24,11,7,коронавирусу,,коронавирус,,NOUN,O,
ru-24,11,8,на,,на,,ADP,O,
ru-24,11,9,срок,,срок,,NOUN,O,
ru-24,11,10,до,,до,,ADP,O,
ru-24,11,11,2,,2,,NUM,O,
ru-24,11,12,лет,,год,,NOUN,O,
ru-24,11,13,",",,",",,PUNCT,O,
ru-24,11,14,а,,а,,CCONJ,O,
ru-24,11,15,эффективность,,эффективность,,NOUN,O,
ru-24,11,16,препарата,,препарат,,NOUN,O,
ru-24,11,17,против,,против,,ADP,O,
ru-24,11,18,тяжелых,,тяжелый,,ADJ,O,
ru-24,11,19,проявлений,,проявление,,NOUN,O,
ru-24,11,20,ковида,,ковид,,NOUN,O,
ru-24,11,21,составляет,,составлять,,VERB,O,
ru-24,11,22,100,,100,,NUM,O,
ru-24,11,23,процентов,,процент,,NOUN,O,
ru-24,11,24,",",,",",,PUNCT,O,
ru-24,11,25,-,,-,,PUNCT,O,
ru-24,11,26,уточнили,,уточнить,,VERB,O,
ru-24,11,27,в,,в,,ADP,O,
ru-24,11,28,пресс-службе,,пресс-служба,,NOUN,O,
ru-24,11,29,регионального,,региональный,,ADJ,O,
ru-24,11,30,Минздрава,,Минздрав,,PROPN,O,
ru-24,11,31,.,,.,,PUNCT,O,
ru-24,12,1,Вакцина,,вакцина,,NOUN,O,
ru-24,12,2,на,,на,,ADP,O,
ru-24,12,3,сто,,сто,,NUM,O,
ru-24,12,4,процентов,,процент,,NOUN,O,
ru-24,12,5,предотвращает,,предотвращать,,VERB,O,
ru-24,12,6,тяжелое,,тяжелый,,ADJ,O,
ru-24,12,7,течение,,течение,,NOUN,O,
ru-24,12,8,ковида,,ковид,,NOUN,O,
ru-24,13,1,Фото,,фото,,NOUN,O,
ru-24,13,2,:,,:,,PUNCT,O,
ru-24,13,3,Олег,,Олег,,PROPN,O,
ru-24,13,4,ЗОЛОТО,,ЗОЛОТО,,PROPN,O,
ru-24,14,1,КАК,,как,,ADV,O,
ru-24,14,2,ЗАПИСАТЬСЯ,,записаться,,VERB,O,
ru-24,14,3,НА,,на,,ADP,O,
ru-24,14,4,ВАКЦИНАЦИЮ,,вакцинация,,NOUN,O,
ru-24,14,5,В,,в,,ADP,O,
ru-24,14,6,БАШКИРИИ,,БАШКИРИя,,PROPN,O,
ru-24,15,1,Когда,,когда,,SCONJ,O,
ru-24,15,2,именно,,именно,,PART,O,
ru-24,15,3,в,,в,,ADP,O,
ru-24,15,4,Башкирии,,Башкирия,,PROPN,O,
ru-24,15,5,начнется,,начаться,,VERB,O,
ru-24,15,6,массовая,,массовый,,ADJ,O,
ru-24,15,7,вакцинация,,вакцинация,,NOUN,O,
ru-24,15,8,от,,от,,ADP,O,
ru-24,15,9,ковида,,ковид,,NOUN,O,
ru-24,15,10,–,,–,,PUNCT,O,
ru-24,15,11,пока,,пока,,SCONJ,O,
ru-24,15,12,неизвестно,,неизвестный,,ADJ,O,
ru-24,15,13,",",,",",,PUNCT,O,
ru-24,15,14,но,,но,,CCONJ,O,
ru-24,15,15,точно,,точно,,ADV,O,
ru-24,15,16,",",,",",,PUNCT,O,
ru-24,15,17,ждать,,ждать,,VERB,O,
ru-24,15,18,осталось,,остаться,,VERB,O,
ru-24,15,19,недолго,,недолго,,ADV,O,
ru-24,15,20,.,,.,,PUNCT,O,
ru-24,16,1,Бежать,,бежать,,VERB,O,
ru-24,16,2,и,,и,,CCONJ,O,
ru-24,16,3,оккупировать,,оккупировать,,VERB,O,
ru-24,16,4,поликлиники,,поликлиника,,NOUN,O,
ru-24,16,5,",",,",",,PUNCT,O,
ru-24,16,6,чтобы,,чтобы,,SCONJ,O,
ru-24,16,7,получить,,получить,,VERB,O,
ru-24,16,8,заветную,,заветный,,ADJ,O,
ru-24,16,9,прививку,,прививка,,NOUN,O,
ru-24,16,10,",",,",",,PUNCT,O,
ru-24,16,11,тоже,,тоже,,PART,O,
ru-24,16,12,не,,не,,PART,O,
ru-24,16,13,нужно,,нужный,,ADJ,O,
ru-24,16,14,.,,.,,PUNCT,O,
ru-24,17,1,-,,-,,PUNCT,O,
ru-24,17,2,Записаться,,записаться,,VERB,O,
ru-24,17,3,на,,на,,ADP,O,
ru-24,17,4,вакцинацию,,вакцинация,,NOUN,O,
ru-24,17,5,можно,,можно,,ADV,O,
ru-24,17,6,будет,,быть,,AUX,O,
ru-24,17,7,через,,через,,ADP,O,
ru-24,17,8,приложение,,приложение,,NOUN,O,
ru-24,17,9,«,,«,,NOUN,O,
ru-24,17,10,К,,к,,ADP,O,
ru-24,17,11,врачу,,врач,,NOUN,O,
ru-24,17,12,»,,»,,PUNCT,O,
ru-24,17,13,и,,и,,CCONJ,O,
ru-24,17,14,на,,на,,ADP,O,
ru-24,17,15,портале,,портал,,NOUN,O,
ru-24,17,16,«,,«,,PUNCT,O,
ru-24,17,17,Госуслуги,,Госуслуга,,PROPN,O,
ru-24,17,18,»,,»,,PUNCT,O,
ru-24,17,19,.,,.,,PUNCT,O,
ru-24,18,1,Запись,,запись,,NOUN,O,
ru-24,18,2,откроется,,открыться,,VERB,O,
ru-24,18,3,",",,",",,PUNCT,O,
ru-24,18,4,как,,как,,SCONJ,O,
ru-24,18,5,только,,только,,PART,O,
ru-24,18,6,в,,в,,ADP,O,
ru-24,18,7,Башкирию,,Башкирия,,PROPN,O,
ru-24,18,8,поступит,,поступить,,VERB,O,
ru-24,18,9,большее,,больший,,ADJ,O,
ru-24,18,10,число,,число,,NOUN,O,
ru-24,18,11,вакцин,,вакцина,,NOUN,O,
ru-24,18,12,.,,.,,PUNCT,O,
ru-24,19,1,На,,на,,ADP,O,
ru-24,19,2,данный,,данный,,ADJ,O,
ru-24,19,3,момент,,момент,,NOUN,O,
ru-24,19,4,иммунизацию,,иммунизация,,NOUN,O,
ru-24,19,5,проводят,,проводить,,VERB,O,
ru-24,19,6,лицам,,лицо,,NOUN,O,
ru-24,19,7,из,,из,,ADP,O,
ru-24,19,8,группы,,группа,,NOUN,O,
ru-24,19,9,риска,,риск,,NOUN,O,
ru-24,19,10,–,,–,,PUNCT,O,
ru-24,19,11,медики,,медик,,NOUN,O,
ru-24,19,12,",",,",",,PUNCT,O,
ru-24,19,13,преподаватели,,преподаватель,,NOUN,O,
ru-24,19,14,",",,",",,PUNCT,O,
ru-24,19,15,соцработникам,,соцработник,,NOUN,O,
ru-24,19,16,и,,и,,CCONJ,O,
ru-24,19,17,лицам,,лицо,,NOUN,O,
ru-24,19,18,",",,",",,PUNCT,O,
ru-24,19,19,проживающих,,проживать,,VERB,O,
ru-24,19,20,в,,в,,ADP,O,
ru-24,19,21,соцучреждениях,,соцучреждение,,NOUN,O,
ru-24,19,22,и,,и,,CCONJ,O,
ru-24,19,23,с,,с,,ADP,O,
ru-24,19,24,хроническими,,хронический,,ADJ,O,
ru-24,19,25,заболеваниями,,заболевание,,NOUN,O,
ru-24,19,26,",",,",",,PUNCT,O,
ru-24,19,27,-,,-,,PUNCT,O,
ru-24,19,28,объяснили,,объяснить,,VERB,O,
ru-24,19,29,в,,в,,ADP,O,
ru-24,19,30,пресс-службе,,пресс-служба,,NOUN,O,
ru-24,19,31,ведомства,,ведомство,,NOUN,O,
ru-24,19,32,здравоохранения,,здравоохранение,,NOUN,O,
ru-24,19,33,.,,.,,PUNCT,O,
ru-24,20,1,Напомним,,напомнить,,VERB,O,
ru-24,20,2,",",,",",,PUNCT,O,
ru-24,20,3,что,,что,,SCONJ,O,
ru-24,20,4,вакцинирование,,вакцинирование,,NOUN,O,
ru-24,20,5,абсолютно,,абсолютно,,ADV,O,
ru-24,20,6,бесплатное,,бесплатный,,ADJ,O,
ru-24,20,7,и,,и,,CCONJ,O,
ru-24,20,8,проводится,,проводить,,VERB,O,
ru-24,20,9,только,,только,,PART,O,
ru-24,20,10,на,,на,,ADP,O,
ru-24,20,11,добровольной,,добровольный,,ADJ,O,
ru-24,20,12,основе,,основа,,NOUN,O,
ru-24,20,13,.,,.,,PUNCT,O,
ru-24,21,1,При,,при,,ADP,O,
ru-24,21,2,этом,,это,,PRON,O,
ru-24,21,3,вакцинация,,вакцинация,,NOUN,O,
ru-24,21,4,проводится,,проводить,,VERB,O,
ru-24,21,5,в,,в,,ADP,O,
ru-24,21,6,два,,два,,NUM,O,
ru-24,21,7,этапа,,этап,,NOUN,O,
ru-24,21,8,и,,и,,CCONJ,O,
ru-24,21,9,с,,с,,ADP,O,
ru-24,21,10,интервалом,,интервал,,NOUN,O,
ru-24,21,11,в,,в,,ADP,O,
ru-24,21,12,3,,3,,NUM,O,
ru-24,21,13,недели,,неделя,,NOUN,O,
ru-24,21,14,:,,:,,PUNCT,O,
ru-24,21,15,после,,после,,ADP,O,
ru-24,21,16,1,,1,,NUM,O,
ru-24,21,17,этапа,,этап,,NOUN,O,
ru-24,21,18,появляются,,появляться,,VERB,O,
ru-24,21,19,антитела,,антител,,NOUN,O,
ru-24,21,20,",",,",",,PUNCT,O,
ru-24,21,21,а,,а,,CCONJ,O,
ru-24,21,22,после,,после,,ADP,O,
ru-24,21,23,второго,,второй,,ADJ,O,
ru-24,21,24,этапа,,этап,,NOUN,O,
ru-24,21,25,закрепляется,,закреплять,,VERB,O,
ru-24,21,26,эффект.,,эффект.,,NOUN,O,
ru-24,22,1,КАКИЕ,,какой,,DET,O,
ru-24,22,2,ПОБОЧНЫЕ,,побочный,,ADJ,O,
ru-24,22,3,ЭФФЕККТЫ,,эффеккт,,NOUN,O,
ru-24,22,4,МОГУТ,,мочь,,VERB,O,
ru-24,22,5,ВОЗНИКНУТЬ,,возникнуть,,VERB,O,
ru-24,22,6,ПОСЛЕ,,после,,ADP,O,
ru-24,22,7,ПРИВИВКИ,,прививка,,NOUN,O,
ru-24,22,8,?,,?,,PUNCT,O,
ru-24,23,1,Медики,,медик,,NOUN,O,
ru-24,23,2,подчеркивают,,подчеркивать,,VERB,O,
ru-24,23,3,",",,",",,PUNCT,O,
ru-24,23,4,что,,что,,SCONJ,O,
ru-24,23,5,в,,в,,ADP,O,
ru-24,23,6,большинстве,,большинство,,NOUN,O,
ru-24,23,7,случаев,,случай,,NOUN,O,
ru-24,23,8,прививка,,прививка,,NOUN,O,
ru-24,23,9,не,,не,,PART,O,
ru-24,23,10,вызывает,,вызывать,,VERB,O,
ru-24,23,11,каких-то,,какой-то,,DET,O,
ru-24,23,12,серьезных,,серьезный,,ADJ,O,
ru-24,23,13,осложнений,,осложнение,,NOUN,O,
ru-24,23,14,.,,.,,PUNCT,O,
ru-24,24,1,Местные,,местный,,ADJ,O,
ru-24,24,2,побочные,,побочный,,ADJ,O,
ru-24,24,3,реакции,,реакция,,NOUN,O,
ru-24,24,4,могут,,мочь,,VERB,O,
ru-24,24,5,проявиться,,проявиться,,VERB,O,
ru-24,24,6,болью,,боль,,NOUN,O,
ru-24,24,7,",",,",",,PUNCT,O,
ru-24,24,8,небольшим,,небольшой,,ADJ,O,
ru-24,24,9,отеком,,отек,,NOUN,O,
ru-24,24,10,и,,и,,CCONJ,O,
ru-24,24,11,покраснением,,покраснение,,NOUN,O,
ru-24,24,12,в,,в,,ADP,O,
ru-24,24,13,месте,,место,,NOUN,O,
ru-24,24,14,укола,,укол,,NOUN,O,
ru-24,24,15,.,,.,,PUNCT,O,
ru-24,25,1,Также,,также,,ADV,O,
ru-24,25,2,человек,,человек,,NOUN,O,
ru-24,25,3,может,,мочь,,VERB,O,
ru-24,25,4,пожаловаться,,жаловаться,,VERB,O,
ru-24,25,5,на,,на,,ADP,O,
ru-24,25,6,повышенную,,повысить,,VERB,O,
ru-24,25,7,температуру,,температура,,NOUN,O,
ru-24,25,8,",",,",",,PUNCT,O,
ru-24,25,9,головную,,головной,,ADJ,O,
ru-24,25,10,боль,,боль,,NOUN,O,
ru-24,25,11,",",,",",,PUNCT,O,
ru-24,25,12,боль,,боль,,NOUN,O,
ru-24,25,13,и,,и,,CCONJ,O,
ru-24,25,14,дискомфорт,,дискомфорт,,NOUN,O,
ru-24,25,15,в,,в,,ADP,O,
ru-24,25,16,мышцах,,мышца,,NOUN,O,
ru-24,25,17,",",,",",,PUNCT,O,
ru-24,25,18,потерю,,потеря,,NOUN,O,
ru-24,25,19,аппетита,,аппетит,,NOUN,O,
ru-24,25,20,",",,",",,PUNCT,O,
ru-24,25,21,но,,но,,CCONJ,O,
ru-24,25,22,все,,весь,,DET,O,
ru-24,25,23,эти,,этот,,DET,O,
ru-24,25,24,неприятные,,неприятный,,ADJ,O,
ru-24,25,25,симптомы,,симптом,,NOUN,O,
ru-24,25,26,",",,",",,PUNCT,O,
ru-24,25,27,как,,как,,SCONJ,O,
ru-24,25,28,правило,,правило,,NOUN,O,
ru-24,25,29,",",,",",,PUNCT,O,
ru-24,25,30,проходят,,проходить,,VERB,O,
ru-24,25,31,в,,в,,ADP,O,
ru-24,25,32,первые,,первый,,ADJ,O,
ru-24,25,33,дни,,день,,NOUN,O,
ru-24,25,34,после,,после,,ADP,O,
ru-24,25,35,прививки,,прививка,,NOUN,O,
ru-24,25,36,.,,.,,PUNCT,O,
ru-24,26,1,КАКИЕ,,какой,,DET,O,
ru-24,26,2,СУЩЕСТВУЮТ,,существовать,,VERB,O,
ru-24,26,3,ПРОТИВОПОКАЗАНИЯ,,противопоказание,,NOUN,O,
ru-24,26,4,ДЛЯ,,для,,ADP,O,
ru-24,26,5,ВАКЦИНАЦИИ,,вакцинация,,NOUN,O,
ru-24,26,6,?,,?,,PUNCT,O,
ru-24,27,1,Основными,,основной,,ADJ,O,
ru-24,27,2,противопоказаниями,,противопоказание,,NOUN,O,
ru-24,27,3,к,,к,,ADP,O,
ru-24,27,4,вакцинации,,вакцинация,,NOUN,O,
ru-24,27,5,являются,,являться,,VERB,O,
ru-24,27,6,:,,:,,PUNCT,O,
ru-24,28,1,-,,-,,PUNCT,O,
ru-24,28,2,Гиперчувствительность,,гиперчувствительность,,NOUN,O,
ru-24,28,3,к,,к,,ADP,O,
ru-24,28,4,какому-либо,,какой-либо,,DET,O,
ru-24,28,5,компоненту,,компонента,,NOUN,O,
ru-24,28,6,вакцины,,вакцина,,NOUN,O,
ru-24,28,7,;,,;,,PUNCT,O,
ru-24,29,1,-,,-,,PUNCT,O,
ru-24,29,2,Тяжелые,,тяжелый,,ADJ,O,
ru-24,29,3,аллергические,,аллергический,,ADJ,O,
ru-24,29,4,реакции,,реакция,,NOUN,O,
ru-24,29,5,в,,в,,ADP,O,
ru-24,29,6,анамнезе,,анамнез,,NOUN,O,
ru-24,29,7,",",,",",,PUNCT,O,
ru-24,30,1,-,,-,,PUNCT,O,
ru-24,30,2,Острые,,острый,,ADJ,O,
ru-24,30,3,инфекционные,,инфекционный,,ADJ,O,
ru-24,30,4,и,,и,,CCONJ,O,
ru-24,30,5,неинфекционные,,неинфекционный,,ADJ,O,
ru-24,30,6,заболевания,,заболевание,,NOUN,O,
ru-24,30,7,",",,",",,PUNCT,O,
ru-24,30,8,обострение,,обострение,,NOUN,O,
ru-24,30,9,хронических,,хронический,,ADJ,O,
ru-24,30,10,заболеваний,,заболевание,,NOUN,O,
ru-24,30,11,(,,(,,PUNCT,O,
ru-24,30,12,в,,в,,ADP,O,
ru-24,30,13,этом,,этот,,DET,O,
ru-24,30,14,случае,,случай,,NOUN,O,
ru-24,30,15,прививку,,прививка,,NOUN,O,
ru-24,30,16,делают,,делать,,VERB,O,
ru-24,30,17,только,,только,,PART,O,
ru-24,30,18,спустя,,спустя,,ADP,O,
ru-24,30,19,2,,2,,NUM,O,
ru-24,30,20,-,,-,,PUNCT,O,
ru-24,30,21,4,,4,,NUM,O,
ru-24,30,22,недели,,неделя,,NOUN,O,
ru-24,30,23,после,,после,,ADP,O,
ru-24,30,24,выздоровления,,выздоровление,,NOUN,O,
ru-24,30,25,),,),,PUNCT,O,
ru-24,30,26,.,,.,,PUNCT,O,
ru-24,31,1,При,,при,,ADP,O,
ru-24,31,2,легких,,легкое,,NOUN,O,
ru-24,31,3,ОРВИ,,ОРВИ,,PROPN,O,
ru-24,31,4,или,,или,,CCONJ,O,
ru-24,31,5,инфекционных,,инфекционный,,ADJ,O,
ru-24,31,6,заболеваниях,,заболевание,,NOUN,O,
ru-24,31,7,ЖКТ,,ЖКТ,,PROPN,O,
ru-24,31,8,прививку,,прививка,,NOUN,O,
ru-24,31,9,можно,,можно,,ADV,O,
ru-24,31,10,делать,,делать,,VERB,O,
ru-24,31,11,",",,",",,PUNCT,O,
ru-24,31,12,как,,как,,SCONJ,O,
ru-24,31,13,только,,только,,PART,O,
