docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-35,28,2,дело,,дело,,NOUN,O,
ru-35,28,3,",",,",",,PUNCT,O,
ru-35,28,4,что,,что,,SCONJ,O,
ru-35,28,5,колоть,,колоть,,VERB,O,
ru-35,28,6,вакцину,,вакцина,,NOUN,O,
ru-35,28,7,будем,,быть,,AUX,O,
ru-35,28,8,каждый,,каждый,,DET,O,
ru-35,28,9,год,,год,,NOUN,O,
ru-35,28,10,",",,",",,PUNCT,O,
ru-35,28,11,как,,как,,SCONJ,O,
ru-35,28,12,от,,от,,ADP,O,
ru-35,28,13,гриппа,,грипп,,NOUN,O,
ru-35,28,14,.,,.,,PUNCT,O,
ru-35,29,1,У,,у,,ADP,O,
ru-35,29,2,переболевщих,,переболеть,,VERB,O,
ru-35,29,3,ковидом,,ковид,,NOUN,O,
ru-35,29,4,",",,",",,PUNCT,O,
ru-35,29,5,антитела,,антител,,NOUN,O,
ru-35,29,6,через,,через,,ADP,O,
ru-35,29,7,",",,",",,PUNCT,O,
ru-35,29,8,в,,в,,ADP,O,
ru-35,29,9,среднем,,среднее,,NOUN,O,
ru-35,29,10,",",,",",,PUNCT,O,
ru-35,29,11,месяцев,,месяц,,NOUN,O,
ru-35,29,12,6,,6,,NUM,O,
ru-35,29,13,уже,,уже,,ADV,O,
ru-35,29,14,пропадают,,пропадать,,VERB,O,
ru-35,29,15,",",,",",,PUNCT,O,
ru-35,29,16,а,,а,,CCONJ,O,
ru-35,29,17,26,,26,,NUM,O,
ru-35,29,18,%,,%,,SYM,O,
ru-35,29,19,заболевают,,заболевать,,VERB,O,
ru-35,29,20,по,,по,,ADP,O,
ru-35,29,21,второму,,второй,,ADJ,O,
ru-35,29,22,кругу,,круг,,NOUN,O,
ru-35,29,23,и,,и,,CCONJ,O,
ru-35,29,24,течение,,течение,,NOUN,O,
ru-35,29,25,болезни,,болезнь,,NOUN,O,
ru-35,29,26,не,,не,,PART,O,
ru-35,29,27,всегда,,всегда,,ADV,O,
ru-35,29,28,легче,,легкий,,ADJ,O,
ru-35,29,29,",",,",",,PUNCT,O,
ru-35,29,30,чем,,чем,,SCONJ,O,
ru-35,29,31,в,,в,,ADP,O,
ru-35,29,32,первый,,первый,,ADJ,O,
ru-35,29,33,раз,,раз,,NOUN,O,
ru-35,30,1,Очередной,,очередной,,ADJ,O,
ru-35,30,2,эксперт,,эксперт,,NOUN,O,
ru-35,30,3,",",,",",,PUNCT,O,
ru-35,30,4,не,,не,,PART,O,
ru-35,30,5,имеющий,,иметь,,VERB,O,
ru-35,30,6,ни,,ни,,CCONJ,O,
ru-35,30,7,малейшего,,малейший,,ADJ,O,
ru-35,30,8,понятия,,понятие,,NOUN,O,
ru-35,30,9,как,,как,,SCONJ,O,
ru-35,30,10,и,,и,,CCONJ,O,
ru-35,30,11,где,,где,,ADV,O,
ru-35,30,12,происходят,,происходить,,VERB,O,
ru-35,30,13,создание,,создание,,NOUN,O,
ru-35,30,14,и,,и,,CCONJ,O,
ru-35,30,15,тестирование,,тестирование,,NOUN,O,
ru-35,30,16,вакцин,,вакцина,,NOUN,O,
ru-35,30,17,.,,.,,PUNCT,O,
ru-35,31,1,Фейк,,фейк,,NOUN,O,
ru-35,31,2,ньюз,,ньюзти,,VERB,O,
ru-35,31,3,во,,в,,ADP,O,
ru-35,31,4,плоти,,плоть,,NOUN,O,
ru-35,31,5,.,,.,,PUNCT,O,
ru-35,32,1,Да,,да,,PART,O,
ru-35,32,2,ладно,,ладно,,PART,O,
ru-35,32,3,?,,?,,PUNCT,O,
ru-35,33,1,назови,,назвать,,VERB,O,
ru-35,33,2,",",,",",,PUNCT,O,
ru-35,33,3,где,,где,,ADV,O,
ru-35,33,4,в,,в,,ADP,O,
ru-35,33,5,Европе,,Европа,,PROPN,O,
ru-35,33,6,есть,,быть,,VERB,O,
ru-35,33,7,вакцина,,вакцина,,NOUN,O,
ru-35,33,8,",",,",",,PUNCT,O,
ru-35,33,9,которая,,который,,PRON,O,
ru-35,33,10,выдержала,,выдержать,,VERB,O,
ru-35,33,11,начальный,,начальный,,ADJ,O,
ru-35,33,12,этап,,этап,,NOUN,O,
ru-35,33,13,проверки,,проверка,,NOUN,O,
ru-35,33,14,?,,?,,PUNCT,O,
ru-35,34,1,Ну,,ну,,PART,O,
ru-35,34,2,и,,и,,CCONJ,O,
ru-35,34,3,какой,,какой,,DET,O,
ru-35,34,4,ЧМ,,ЧМ,,PROPN,O,
ru-35,34,5,по,,по,,ADP,O,
ru-35,34,6,хоккею,,хоккей,,NOUN,O,
ru-35,34,7,2021,,2021,,NUM,O,
ru-35,34,8,или,,или,,CCONJ,O,
ru-35,34,9,Олимпиаду,,Олимпиада,,PROPN,O,
ru-35,34,10,2021,,2021,,NUM,O,
ru-35,34,11,ГОДА,,ГОДА,,PROPN,O,
ru-35,34,12,собираются,,собираться,,VERB,O,
ru-35,34,13,проводить,,проводить,,VERB,O,
ru-35,34,14,",если",,",есль",,NOUN,O,
ru-35,34,15,только,,только,,PART,O,
ru-35,34,16,вакцинацию,,вакцинация,,NOUN,O,
ru-35,34,17,собираются,,собираться,,VERB,O,
ru-35,34,18,начать,,начать,,VERB,O,
ru-35,34,19,в,,в,,ADP,O,
ru-35,34,20,апреле,,апрель,,NOUN,O,
ru-35,34,21,и,,и,,CCONJ,O,
ru-35,34,22,то,,то,,PRON,O,
ru-35,34,23,может,,мочь,,VERB,O,
ru-35,34,24,быть,,быть,,VERB,O,
ru-35,34,25,-,,-,,PUNCT,O,
ru-35,34,26,а,,а,,CCONJ,O,
ru-35,34,27,если,,если,,SCONJ,O,
ru-35,34,28,половина,,половина,,NOUN,O,
ru-35,34,29,откажется,,отказаться,,VERB,O,
ru-35,34,30,?,,?,,PUNCT,O,
ru-35,35,1,Ведь,,ведь,,PART,O,
ru-35,35,2,есть,,быть,,VERB,O,
ru-35,35,3,те,,тот,,DET,O,
ru-35,35,4,кто,,кто,,PRON,O,
ru-35,35,5,отказываются,,отказываться,,VERB,O,
ru-35,35,6,делать,,делать,,VERB,O,
ru-35,35,7,прививки,,прививка,,NOUN,O,
ru-35,35,8,",",,",",,PUNCT,O,
ru-35,35,9,и,,и,,CCONJ,O,
ru-35,35,10,потом,,потом,,ADV,O,
ru-35,35,11,если,,если,,SCONJ,O,
ru-35,35,12,она,,она,,PRON,O,
ru-35,35,13,будет,,быть,,AUX,O,
ru-35,35,14,платная,,платный,,ADJ,O,
ru-35,35,15,",",,",",,PUNCT,O,
ru-35,35,16,как,,как,,SCONJ,O,
ru-35,35,17,всё,,все,,PRON,O,
ru-35,35,18,в,,в,,ADP,O,
ru-35,35,19,Латвии,,Латвия,,PROPN,O,
ru-35,35,20,-,,-,,PUNCT,O,
ru-35,35,21,отказов,,отказ,,NOUN,O,
ru-35,35,22,будет,,быть,,AUX,O,
ru-35,35,23,ещё,,еще,,ADV,O,
ru-35,35,24,больше,,много,,NUM,O,
ru-35,35,25,.,,.,,PUNCT,O,
ru-35,36,1,вакцинация,,вакцинация,,NOUN,O,
ru-35,36,2,от,,от,,ADP,O,
ru-35,36,3,коронавируса,,коронавирус,,NOUN,O,
ru-35,36,4,в,,в,,ADP,O,
ru-35,36,5,Европейском,,Европейский,,PROPN,O,
ru-35,36,6,союзе,,союз,,NOUN,O,
ru-35,36,7,может,,мочь,,VERB,O,
ru-35,36,8,начаться,,начаться,,VERB,O,
ru-35,36,9,в,,в,,ADP,O,
ru-35,36,10,апреле,,апрель,,NOUN,O,
ru-35,36,11,следующего,,следующий,,ADJ,O,
ru-35,36,12,года,,год,,NOUN,O,
ru-35,36,13,.,,.,,PUNCT,O,
ru-35,36,14,****************************,,Еама,,PROPN,O,
ru-35,36,15,значит,,значит,,ADV,O,
ru-35,36,16,пандемия,,пандемия,,NOUN,O,
ru-35,36,17,затянется,,затянуться,,VERB,O,
ru-35,36,18,ещё,,еще,,ADV,O,
ru-35,36,19,на,,на,,ADP,O,
ru-35,36,20,год,,год,,NOUN,O,
ru-35,36,21,",",,",",,PUNCT,O,
ru-35,36,22,кто,,кто,,PRON,O,
ru-35,36,23,останется,,остаться,,VERB,O,
ru-35,36,24,в,,в,,ADP,O,
ru-35,36,25,живых,,живой,,ADJ,O,
ru-35,36,26,.,,.,,PUNCT,O,
ru-35,37,1,Вакцины,,вакцина,,NOUN,O,
ru-35,37,2,тестируются,,тестировать,,VERB,O,
ru-35,37,3,годами,,год,,NOUN,O,
ru-35,37,4,!,,!,,PUNCT,O,
ru-35,38,1,А,,а,,CCONJ,O,
ru-35,38,2,эту,,этот,,DET,O,
ru-35,38,3,их,,их,,DET,O,
ru-35,38,4,полусырую,,полусыровать,,VERB,O,
ru-35,38,5,",",,",",,PUNCT,O,
ru-35,38,6,непонятную,,непонятный,,ADJ,O,
ru-35,38,7,и,,и,,CCONJ,O,
ru-35,38,8,толком,,толком,,ADV,O,
ru-35,38,9,не,,не,,PART,O,
ru-35,38,10,проверенную,,проверить,,VERB,O,
ru-35,38,11,жижу,,жижа,,NOUN,O,
ru-35,38,12,я,,я,,PRON,O,
ru-35,38,13,колоть,,колоть,,VERB,O,
ru-35,38,14,уж,,уж,,PART,O,
ru-35,38,15,точно,,точно,,ADV,O,
ru-35,38,16,не,,не,,PART,O,
ru-35,38,17,буду,,быть,,AUX,O,
ru-35,38,18,!,,!,,PUNCT,O,
ru-35,38,19,!,,!,,PUNCT,O,
ru-35,38,20,!,,!,,PUNCT,O,
ru-35,39,1,Ещё,,еще,,ADV,O,
ru-35,39,2,нет,,нет,,VERB,O,
ru-35,39,3,вакцины,,вакцина,,NOUN,O,
ru-35,39,4,и,,и,,CCONJ,O,
ru-35,39,5,не,,не,,PART,O,
ru-35,39,6,знают,,знать,,VERB,O,
ru-35,39,7,на,,на,,ADP,O,
ru-35,39,8,сколько,,сколько,,NUM,O,
ru-35,39,9,она,,она,,PRON,O,
ru-35,39,10,безвредна,,безвредный,,ADJ,O,
ru-35,39,11,и,,и,,CCONJ,O,
ru-35,39,12,на,,на,,ADP,O,
ru-35,39,13,какое,,какой,,DET,O,
ru-35,39,14,время,,время,,NOUN,O,
ru-35,39,15,",а",,",а",,ADV,O,
ru-35,39,16,уже,,уже,,ADV,O,
ru-35,39,17,обещают,,обещать,,VERB,O,
ru-35,39,18,",",,",",,PUNCT,O,
ru-35,39,19,в,,в,,ADP,O,
ru-35,39,20,этом,,этот,,DET,O,
ru-35,39,21,Евросоюзе,,Евросоюз,,PROPN,O,
ru-35,39,22,неизвестно,,неизвестный,,ADJ,O,
ru-35,39,23,что,,что,,PRON,O,
ru-35,39,24,творится,,твориться,,VERB,O,
ru-35,39,25,",",,",",,PUNCT,O,
ru-35,39,26,опасное,,опасный,,ADJ,O,
ru-35,39,27,это,,этот,,DET,O,
ru-35,39,28,объединение,,объединение,,NOUN,O,
ru-35,39,29,какое,,какой,,DET,O,
ru-35,39,30,то,,то,,PRON,O,
ru-35,39,31,стало,,стать,,VERB,O,
ru-35,39,32,?,,?,,PUNCT,O,
ru-35,40,1,Вакцины,,вакцина,,NOUN,O,
ru-35,40,2,тестируются,,тестировать,,VERB,O,
ru-35,40,3,годами,,год,,NOUN,O,
ru-35,40,4,!,,!,,PUNCT,O,
ru-35,41,1,А,,а,,CCONJ,O,
ru-35,41,2,эту,,этот,,DET,O,
ru-35,41,3,их,,их,,DET,O,
ru-35,41,4,полусырую,,полусыровать,,VERB,O,
ru-35,41,5,",",,",",,PUNCT,O,
ru-35,41,6,непонятную,,непонятный,,ADJ,O,
ru-35,41,7,и,,и,,CCONJ,O,
ru-35,41,8,толком,,толком,,ADV,O,
ru-35,41,9,не,,не,,PART,O,
ru-35,41,10,проверенную,,проверить,,VERB,O,
ru-35,41,11,жижу,,жижа,,NOUN,O,
ru-35,41,12,я,,я,,PRON,O,
ru-35,41,13,колоть,,колоть,,VERB,O,
ru-35,41,14,уж,,уж,,PART,O,
ru-35,41,15,точно,,точно,,ADV,O,
ru-35,41,16,не,,не,,PART,O,
ru-35,41,17,буду,,быть,,AUX,O,
ru-35,41,18,!,,!,,PUNCT,O,
ru-35,41,19,!,,!,,PUNCT,O,
ru-35,41,20,!,,!,,PUNCT,O,
ru-35,41,21,⅞,,⅞,,PUNCT,O,
ru-35,42,1,Не,,не,,PART,O,
ru-35,42,2,только,,только,,PART,O,
ru-35,42,3,.,,.,,PUNCT,O,
ru-35,43,1,Почитайте,,почитать,,VERB,O,
ru-35,43,2,про,,про,,ADP,O,
ru-35,43,3,вакцинирование,,вакцинирование,,NOUN,O,
ru-35,43,4,фондом,,фонд,,NOUN,O,
ru-35,43,5,Гейтса,,Гейтс,,PROPN,O,
ru-35,43,6,жителей,,житель,,NOUN,O,
ru-35,43,7,африки,,африк,,NOUN,O,
ru-35,43,8,:,,:,,PUNCT,O,
ru-35,43,9,в,,в,,ADP,O,
ru-35,43,10,результате,,результат,,NOUN,O,
ru-35,43,11,рак,,рак,,NOUN,O,
ru-35,43,12,",",,",",,PUNCT,O,
ru-35,43,13,бесплодие,,бесплодие,,NOUN,O,
ru-35,43,14,и,,и,,CCONJ,O,
ru-35,43,15,т.п,,т.п,,NOUN,O,
ru-35,43,16,.,,.,,PUNCT,O,
ru-35,44,1,Чем,,чем,,SCONJ,O,
ru-35,44,2,для,,для,,ADP,O,
ru-35,44,3,них,,они,,PRON,O,
ru-35,44,4,Латвия,,Латвия,,PROPN,O,
ru-35,44,5,отличается,,отличаться,,VERB,O,
ru-35,44,6,от,,от,,ADP,O,
ru-35,44,7,ЮАР,,ЮАР,,PROPN,O,
ru-35,44,8,?,,?,,PUNCT,O,
ru-35,45,1,Тот,,тот,,DET,O,
ru-35,45,2,же,,же,,PART,O,
ru-35,45,3,экономический,,экономический,,ADJ,O,
ru-35,45,4,балласт,,балласт,,NOUN,O,
ru-35,45,5,.,,.,,PUNCT,O,
ru-35,46,1,Вакцины,,вакцина,,NOUN,O,
ru-35,46,2,тестируются,,тестировать,,VERB,O,
ru-35,46,3,годами,,год,,NOUN,O,
ru-35,46,4,!,,!,,PUNCT,O,
ru-35,47,1,А,,а,,CCONJ,O,
ru-35,47,2,эту,,этот,,DET,O,
ru-35,47,3,их,,их,,DET,O,
ru-35,47,4,полусырую,,полусыровать,,VERB,O,
ru-35,47,5,",",,",",,PUNCT,O,
ru-35,47,6,непонятную,,непонятный,,ADJ,O,
ru-35,47,7,и,,и,,CCONJ,O,
ru-35,47,8,толком,,толком,,ADV,O,
ru-35,47,9,не,,не,,PART,O,
ru-35,47,10,проверенную,,проверить,,VERB,O,
ru-35,47,11,жижу,,жижа,,NOUN,O,
ru-35,47,12,я,,я,,PRON,O,
ru-35,47,13,колоть,,колоть,,VERB,O,
ru-35,47,14,уж,,уж,,PART,O,
ru-35,47,15,точно,,точно,,ADV,O,
ru-35,47,16,не,,не,,PART,O,
ru-35,47,17,буду,,быть,,AUX,O,
ru-35,47,18,!,,!,,PUNCT,O,
ru-35,47,19,!,,!,,PUNCT,O,
ru-35,47,20,!,,!,,PUNCT,O,
ru-35,47,21,⅞,,⅞,,PUNCT,O,
ru-35,48,1,только,,только,,PART,O,
ru-35,48,2,одно,,один,,NUM,O,
ru-35,48,3,не,,не,,PART,O,
ru-35,48,4,пойму,,пойти,,VERB,O,
ru-35,48,5,.,,.,,PUNCT,O,
ru-35,49,1,Какой,,какой,,DET,O,
ru-35,49,2,бы,,бы,,AUX,O,
ru-35,49,3,репортаж,,репортаж,,NOUN,O,
ru-35,49,4,не,,не,,PART,O,
ru-35,49,5,посмотришь,,смотреть,,VERB,O,
ru-35,49,6,или,,или,,CCONJ,O,
ru-35,49,7,не,,не,,PART,O,
ru-35,49,8,прочитаешь,,прочесть,,VERB,O,
ru-35,49,9,",",,",",,PUNCT,O,
ru-35,49,10,оканчивается,,оканчиваться,,VERB,O,
ru-35,49,11,фразой,,фраза,,NOUN,O,
ru-35,49,12,-,,-,,PUNCT,O,
ru-35,49,13,всё,,весь,,DET,O,
ru-35,49,14,спасение,,спасение,,NOUN,O,
ru-35,49,15,в,,в,,ADP,O,
ru-35,49,16,вакцине,,вакцина,,NOUN,O,
ru-35,49,17,.,,.,,PUNCT,O,
ru-35,50,1,И,,и,,CCONJ,O,
ru-35,50,2,что,,что,,PRON,O,
ru-35,50,3,",",,",",,PUNCT,O,
ru-35,50,4,как,,как,,ADV,O,
ru-35,50,5,только,,только,,PART,O,
ru-35,50,6,начнут,,начать,,VERB,O,
ru-35,50,7,прививать,,прививать,,VERB,O,
ru-35,50,8,",",,",",,PUNCT,O,
ru-35,50,9,что,,что,,SCONJ,O,
ru-35,50,10,",",,",",,PUNCT,O,
ru-35,50,11,количество,,количество,,NOUN,O,
ru-35,50,12,выявленных,,выявить,,VERB,O,
ru-35,50,13,уменьшится,,уменьшиться,,VERB,O,
ru-35,50,14,сразу,,сразу,,ADV,O,
ru-35,50,15,.,,.,,PUNCT,O,
ru-35,51,1,Или,,или,,CCONJ,O,
ru-35,51,2,просто,,просто,,PART,O,
ru-35,51,3,перестанут,,перестать,,VERB,O,
ru-35,51,4,делать,,делать,,VERB,O,
ru-35,51,5,эти,,этот,,DET,O,
ru-35,51,6,дебильные,,дебильный,,ADJ,O,
ru-35,51,7,псведотесты,,псведотест,,NOUN,O,
ru-35,51,8,",",,",",,PUNCT,O,
ru-35,52,1,Чтобы,,чтобы,,SCONJ,O,
ru-35,52,2,ставить,,ставить,,VERB,O,
ru-35,52,3,оценки,,оценка,,NOUN,O,
ru-35,52,4,из-за,,из-за,,ADP,O,
ru-35,52,5,границы,,граница,,NOUN,O,
ru-35,52,6,",",,",",,PUNCT,O,
ru-35,52,7,нужно,,нужный,,ADJ,O,
ru-35,52,8,войти,,войти,,VERB,O,
ru-35,52,9,чрез,,чрез,,ADP,O,
ru-35,52,10,Фейсбук,,Фейсбук,,PROPN,O,
ru-35,52,11,.,,.,,PUNCT,O,
ru-35,53,1,Это,,это,,PRON,O,
ru-35,53,2,быстро,,быстро,,ADV,O,
ru-35,53,3,",",,",",,PUNCT,O,
ru-35,53,4,безопасно,,безопасный,,ADJ,O,
ru-35,53,5,и,,и,,CCONJ,O,
ru-35,53,6,нужно,,нужный,,ADJ,O,
ru-35,53,7,сделать,,делать,,VERB,O,
ru-35,53,8,всего,,всего,,PART,O,
ru-35,53,9,один,,один,,NUM,O,
ru-35,53,10,раз,,раз,,NOUN,O,
ru-35,53,11,.,,.,,PUNCT,O,
ru-35,54,1,Нажмите,,нажать,,VERB,O,
ru-35,54,2,:,,:,,PUNCT,O,
