docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-81,8,5,несколько,,несколько,,NUM,O,
ru-81,8,6,важных,,важный,,ADJ,O,
ru-81,8,7,нюансов,,нюанс,,NOUN,O,
ru-81,8,8,.,,.,,PUNCT,O,
ru-81,9,1,-,,-,,PUNCT,O,
ru-81,9,2,Если,,если,,SCONJ,O,
ru-81,9,3,вы,,вы,,PRON,O,
ru-81,9,4,сдаете,,сдавать,,VERB,O,
ru-81,9,5,мазок,,мазок,,NOUN,O,
ru-81,9,6,на,,на,,ADP,O,
ru-81,9,7,ПЦР,,ПЦР,,PROPN,O,
ru-81,9,8,-,,-,,PUNCT,O,
ru-81,9,9,анализ,,анализ,,NOUN,O,
ru-81,9,10,",",,",",,PUNCT,O,
ru-81,9,11,то,,то,,SCONJ,O,
ru-81,9,12,нужно,,нужный,,ADJ,O,
ru-81,9,13,понимать,,понимать,,VERB,O,
ru-81,9,14,",",,",",,PUNCT,O,
ru-81,9,15,через,,через,,ADP,O,
ru-81,9,16,какое,,какой,,DET,O,
ru-81,9,17,время,,время,,NOUN,O,
ru-81,9,18,будет,,быть,,VERB,O,
ru-81,9,19,результат,,результат,,NOUN,O,
ru-81,9,20,.,,.,,PUNCT,O,
ru-81,10,1,Если,,если,,SCONJ,O,
ru-81,10,2,через,,через,,ADP,O,
ru-81,10,3,2,,2,,NUM,O,
ru-81,10,4,-,,-,,PUNCT,O,
ru-81,10,5,3,,3,,NUM,O,
ru-81,10,6,дня,,день,,NOUN,O,
ru-81,10,7,-,,-,,PUNCT,O,
ru-81,10,8,нормально,,нормальный,,ADJ,O,
ru-81,10,9,.,,.,,PUNCT,O,
ru-81,11,1,Если,,если,,SCONJ,O,
ru-81,11,2,же,,же,,PART,O,
ru-81,11,3,через,,через,,ADP,O,
ru-81,11,4,неделю,,неделя,,NOUN,O,
ru-81,11,5,",",,",",,PUNCT,O,
ru-81,11,6,то,,то,,SCONJ,O,
ru-81,11,7,никакого,,никакой,,DET,O,
ru-81,11,8,смысла,,смысл,,NOUN,O,
ru-81,11,9,этот,,этот,,DET,O,
ru-81,11,10,анализ,,анализ,,NOUN,O,
ru-81,11,11,уже,,уже,,ADV,O,
ru-81,11,12,не,,не,,PART,O,
ru-81,11,13,имеет,,иметь,,VERB,O,
ru-81,11,14,(,,(,,PUNCT,O,
ru-81,11,15,за,,за,,ADP,O,
ru-81,11,16,такой,,такой,,DET,O,
ru-81,11,17,срок,,срок,,NOUN,O,
ru-81,11,18,у,,у,,ADP,O,
ru-81,11,19,человека,,человек,,NOUN,O,
ru-81,11,20,может,,мочь,,VERB,O,
ru-81,11,21,наступить,,наступить,,VERB,O,
ru-81,11,22,пик,,пик,,NOUN,O,
ru-81,11,23,выделения,,выделение,,NOUN,O,
ru-81,11,24,вируса,,вирус,,NOUN,O,
ru-81,11,25,в,,в,,ADP,O,
ru-81,11,26,случае,,случай,,NOUN,O,
ru-81,11,27,заражения,,заражение,,NOUN,O,
ru-81,11,28,.,,.,,PUNCT,O,
ru-81,12,1,-,,-,,PUNCT,O,
ru-81,12,2,Ред.,,Редактор,,NOUN,O,
ru-81,12,3,),,),,PUNCT,O,
ru-81,12,4,.,,.,,PUNCT,O,
ru-81,13,1,-,,-,,PUNCT,O,
ru-81,13,2,Что,,что,,PRON,O,
ru-81,13,3,касается,,касаться,,VERB,O,
ru-81,13,4,анализа,,анализ,,NOUN,O,
ru-81,13,5,на,,на,,ADP,O,
ru-81,13,6,антитела,,антител,,NOUN,O,
ru-81,13,7,",",,",",,PUNCT,O,
ru-81,13,8,то,,то,,SCONJ,O,
ru-81,13,9,имеет,,иметь,,VERB,O,
ru-81,13,10,смысл,,смысл,,NOUN,O,
ru-81,13,11,проверить,,проверить,,VERB,O,
ru-81,13,12,в,,в,,ADP,O,
ru-81,13,13,крови,,кровь,,NOUN,O,
ru-81,13,14,наличие,,наличие,,NOUN,O,
ru-81,13,15,иммуноглобулинов,,иммуноглобулин,,NOUN,O,
ru-81,13,16,типа,,тип,,NOUN,O,
ru-81,13,17,IgG,,IgG,,PROPN,O,
ru-81,13,18,к,,к,,ADP,O,
ru-81,13,19,N-антигену,,Н-антиген,,PROPN,O,
ru-81,13,20,коронавируса,,коронавирус,,NOUN,O,
ru-81,13,21,",",,",",,PUNCT,O,
ru-81,13,22,либо,,либо,,CCONJ,O,
ru-81,13,23,к,,к,,ADP,O,
ru-81,13,24,S-антигену,,с-антиген,,NOUN,O,
ru-81,13,25,-,,-,,PUNCT,O,
ru-81,13,26,в,,в,,ADP,O,
ru-81,13,27,конкретной,,конкретный,,ADJ,O,
ru-81,13,28,лаборатории,,лаборатория,,NOUN,O,
ru-81,13,29,или,,или,,CCONJ,O,
ru-81,13,30,процедурном,,процедурный,,ADJ,O,
ru-81,13,31,кабинете,,кабинет,,NOUN,O,
ru-81,13,32,поликлиники,,поликлиника,,NOUN,O,
ru-81,13,33,вам,,вы,,PRON,O,
ru-81,13,34,должны,,должен,,ADJ,O,
ru-81,13,35,дать,,дать,,VERB,O,
ru-81,13,36,информацию,,информация,,NOUN,O,
ru-81,13,37,",",,",",,PUNCT,O,
ru-81,13,38,какие,,какой,,DET,O,
ru-81,13,39,именно,,именно,,PART,O,
ru-81,13,40,антитела,,антител,,NOUN,O,
ru-81,13,41,и,,и,,CCONJ,O,
ru-81,13,42,к,,к,,ADP,O,
ru-81,13,43,каким,,какой,,DET,O,
ru-81,13,44,антигенам,,антиген,,NOUN,O,
ru-81,13,45,вируса,,вирус,,NOUN,O,
ru-81,13,46,они,,они,,PRON,O,
ru-81,13,47,проверяют,,проверять,,VERB,O,
ru-81,13,48,.,,.,,PUNCT,O,
ru-81,14,1,.,,.,,PUNCT,O,
ru-81,15,1,!,,!,,PUNCT,O,
ru-81,15,2,Важно,,важный,,ADJ,O,
ru-81,15,3,:,,:,,PUNCT,O,
ru-81,15,4,если,,если,,SCONJ,O,
ru-81,15,5,вы,,вы,,PRON,O,
ru-81,15,6,захотите,,захотеть,,VERB,O,
ru-81,15,7,узнать,,узнать,,VERB,O,
ru-81,15,8,о,,о,,ADP,O,
ru-81,15,9,выработке,,выработка,,NOUN,O,
ru-81,15,10,антител,,антитело,,NOUN,O,
ru-81,15,11,после,,после,,ADP,O,
ru-81,15,12,вакцинации,,вакцинация,,NOUN,O,
ru-81,15,13,",",,",",,PUNCT,O,
ru-81,15,14,то,,то,,SCONJ,O,
ru-81,15,15,нужно,,нужный,,ADJ,O,
ru-81,15,16,проверять,,проверять,,VERB,O,
ru-81,15,17,строго,,строго,,ADV,O,
ru-81,15,18,иммуноглобулины,,иммуноглобулин,,NOUN,O,
ru-81,15,19,IgG,,IgG,,PROPN,O,
ru-81,15,20,к,,к,,ADP,O,
ru-81,15,21,S-антигену,,с-антиген,,NOUN,O,
ru-81,15,22,коронавируса,,коронавирус,,NOUN,O,
ru-81,15,23,-,,-,,PUNCT,O,
ru-81,15,24,именно,,именно,,PART,O,
ru-81,15,25,на,,на,,ADP,O,
ru-81,15,26,этот,,этот,,DET,O,
ru-81,15,27,фрагмент,,фрагмент,,NOUN,O,
ru-81,15,28,вируса,,вирус,,NOUN,O,
ru-81,15,29,дает,,давать,,VERB,O,
ru-81,15,30,иммунную,,иммунный,,ADJ,O,
ru-81,15,31,реакцию,,реакция,,NOUN,O,
ru-81,15,32,прививка,,прививка,,NOUN,O,
ru-81,15,33,«,,«,,PUNCT,O,
ru-81,15,34,Спутник,,Спутник,,PROPN,O,
ru-81,15,35,V,,V,,PROPN,O,
ru-81,15,36,»,,»,,PUNCT,O,
ru-81,15,37,.,,.,,PUNCT,O,
ru-81,16,1,А,,а,,CCONJ,O,
ru-81,16,2,самый,,самый,,ADJ,O,
ru-81,16,3,точный,,точный,,ADJ,O,
ru-81,16,4,показатель,,показатель,,NOUN,O,
ru-81,16,5,уровня,,уровень,,NOUN,O,
ru-81,16,6,иммунной,,иммунный,,ADJ,O,
ru-81,16,7,защиты,,защита,,NOUN,O,
ru-81,16,8,после,,после,,ADP,O,
ru-81,16,9,вакцины,,вакцина,,NOUN,O,
ru-81,16,10,-,,-,,PUNCT,O,
ru-81,16,11,это,,это,,PRON,O,
ru-81,16,12,проверка,,проверка,,NOUN,O,
ru-81,16,13,уровня,,уровень,,NOUN,O,
ru-81,16,14,антител,,антитело,,NOUN,O,
ru-81,16,15,к,,к,,ADP,O,
ru-81,16,16,так,,так,,ADV,O,
ru-81,16,17,называемому,,называть,,VERB,O,
ru-81,16,18,RBD,,RBD,,PROPN,O,
ru-81,16,19,-,,-,,PUNCT,O,
ru-81,16,20,домену,,домян,,NOUN,O,
ru-81,16,21,(,,(,,PUNCT,O,
ru-81,16,22,это,,это,,PRON,O,
ru-81,16,23,один,,один,,NUM,O,
ru-81,16,24,из,,из,,ADP,O,
ru-81,16,25,важнейших,,важный,,ADJ,O,
ru-81,16,26,участков,,участок,,NOUN,O,
ru-81,16,27,белка,,белок,,NOUN,O,
ru-81,16,28,",",,",",,PUNCT,O,
ru-81,16,29,из,,из,,ADP,O,
ru-81,16,30,которого,,который,,PRON,O,
ru-81,16,31,состоят,,состоять,,VERB,O,
ru-81,16,32,«шипики,,шшипик,,NOUN,O,
ru-81,16,33,»,,»,,PUNCT,O,
ru-81,16,34,вирусных,,вирусный,,ADJ,O,
ru-81,16,35,частиц,,частица,,NOUN,O,
ru-81,16,36,.,,.,,PUNCT,O,
ru-81,17,1,-,,-,,PUNCT,O,
ru-81,17,2,Ред.,,Редактор,,NOUN,O,
ru-81,17,3,),,),,PUNCT,O,
ru-81,17,4,.,,.,,PUNCT,O,
ru-81,18,1,Однако,,однако,,ADV,O,
ru-81,18,2,такой,,такой,,DET,O,
ru-81,18,3,анализ,,анализ,,NOUN,O,
ru-81,18,4,пока,,пока,,ADV,O,
ru-81,18,5,не,,не,,PART,O,
ru-81,18,6,получил,,получить,,VERB,O,
ru-81,18,7,широкого,,широкий,,ADJ,O,
ru-81,18,8,распространения,,распространение,,NOUN,O,
ru-81,18,9,в,,в,,ADP,O,
ru-81,18,10,рутинной,,рутинный,,ADJ,O,
ru-81,18,11,клинической,,клинический,,ADJ,O,
ru-81,18,12,практике,,практика,,NOUN,O,
ru-81,18,13,.,,.,,PUNCT,O,
ru-81,19,1,-,,-,,PUNCT,O,
ru-81,19,2,В,,в,,ADP,O,
ru-81,19,3,крови,,кровь,,NOUN,O,
ru-81,19,4,обнаружены,,обнаружить,,VERB,O,
ru-81,19,5,антитела,,антител,,NOUN,O,
ru-81,19,6,к,,к,,ADP,O,
ru-81,19,7,«короне»,,«короне»,,NOUN,O,
ru-81,19,8,-,,-,,PUNCT,O,
ru-81,19,9,нужно,,нужный,,ADJ,O,
ru-81,19,10,ли,,ли,,PART,O,
ru-81,19,11,делать,,делать,,VERB,O,
ru-81,19,12,прививку,,прививка,,NOUN,O,
ru-81,19,13,?,,?,,PUNCT,O,
ru-81,20,1,-,,-,,PUNCT,O,
ru-81,20,2,Если,,если,,SCONJ,O,
ru-81,20,3,анализ,,анализ,,NOUN,O,
ru-81,20,4,показал,,показать,,VERB,O,
ru-81,20,5,у,,у,,ADP,O,
ru-81,20,6,вас,,вы,,PRON,O,
ru-81,20,7,",",,",",,PUNCT,O,
ru-81,20,8,условно,,условно,,ADV,O,
ru-81,20,9,говоря,,говорить,,VERB,O,
ru-81,20,10,",",,",",,PUNCT,O,
ru-81,20,11,слабоположительный,,слабоположительный,,ADJ,O,
ru-81,20,12,результат,,результат,,NOUN,O,
ru-81,20,13,",",,",",,PUNCT,O,
ru-81,20,14,то,,то,,PRON,O,
ru-81,20,15,есть,,быть,,VERB,O,
ru-81,20,16,уровень,,уровень,,NOUN,O,
ru-81,20,17,антител,,антитело,,NOUN,O,
ru-81,20,18,оказался,,оказаться,,VERB,O,
ru-81,20,19,чуть-чуть,,чуть-чуть,,PART,O,
ru-81,20,20,выше,,высоко,,ADV,O,
ru-81,20,21,установленной,,установить,,VERB,O,
ru-81,20,22,для,,для,,ADP,O,
ru-81,20,23,данного,,данный,,ADJ,O,
ru-81,20,24,теста,,тест,,NOUN,O,
ru-81,20,25,границы,,граница,,NOUN,O,
ru-81,20,26,(,,(,,PUNCT,O,
ru-81,20,27,точки,,точка,,NOUN,O,
ru-81,20,28,отсечения,,отсечение,,NOUN,O,
ru-81,20,29,),,),,PUNCT,O,
ru-81,20,30,",",,",",,PUNCT,O,
ru-81,20,31,то,,то,,SCONJ,O,
ru-81,20,32,я,,я,,PRON,O,
ru-81,20,33,бы,,бы,,AUX,O,
ru-81,20,34,посоветовал,,советовать,,VERB,O,
ru-81,20,35,при,,при,,ADP,O,
ru-81,20,36,возможности,,возможность,,NOUN,O,
ru-81,20,37,переделать,,переделать,,VERB,O,
ru-81,20,38,анализ,,анализ,,NOUN,O,
ru-81,20,39,в,,в,,ADP,O,
ru-81,20,40,другой,,другой,,ADJ,O,
ru-81,20,41,лаборатории,,лаборатория,,NOUN,O,
ru-81,20,42,.,,.,,PUNCT,O,
ru-81,21,1,При,,при,,ADP,O,
ru-81,21,2,повторном,,повторный,,ADJ,O,
ru-81,21,3,подтверждении,,подтверждение,,NOUN,O,
ru-81,21,4,наличия,,наличие,,NOUN,O,
ru-81,21,5,антител,,антитело,,NOUN,O,
ru-81,21,6,(,,(,,PUNCT,O,
ru-81,21,7,то,,то,,PRON,O,
ru-81,21,8,есть,,быть,,VERB,O,
ru-81,21,9,когда,,когда,,SCONJ,O,
ru-81,21,10,показатель,,показатель,,NOUN,O,
ru-81,21,11,выходит,,выходить,,VERB,O,
ru-81,21,12,за,,за,,ADP,O,
ru-81,21,13,границы,,граница,,NOUN,O,
ru-81,21,14,референсного,,референсный,,ADJ,O,
ru-81,21,15,диапазона,,диапазон,,NOUN,O,
ru-81,21,16,),,),,PUNCT,O,
ru-81,21,17,",",,",",,PUNCT,O,
ru-81,21,18,с,,с,,ADP,O,
ru-81,21,19,моей,,мой,,DET,O,
ru-81,21,20,точки,,точка,,NOUN,O,
ru-81,21,21,зрения,,зрение,,NOUN,O,
ru-81,21,22,",",,",",,PUNCT,O,
ru-81,21,23,вакцинация,,вакцинация,,NOUN,O,
ru-81,21,24,не,,не,,PART,O,
ru-81,21,25,является,,являться,,VERB,O,
ru-81,21,26,строго,,строго,,ADV,O,
ru-81,21,27,необходимой,,необходимый,,ADJ,O,
ru-81,21,28,.,,.,,PUNCT,O,
ru-81,22,1,Однако,,однако,,ADV,O,
ru-81,22,2,",",,",",,PUNCT,O,
ru-81,22,3,пока,,пока,,SCONJ,O,
ru-81,22,4,единого,,единый,,ADJ,O,
ru-81,22,5,подхода,,подход,,NOUN,O,
ru-81,22,6,к,,к,,ADP,O,
ru-81,22,7,этому,,этот,,DET,O,
ru-81,22,8,вопросу,,вопрос,,NOUN,O,
ru-81,22,9,у,,у,,ADP,O,
ru-81,22,10,специалистов,,специалист,,NOUN,O,
ru-81,22,11,нет.,,неть,,VERB,O,
ru-81,23,1,-,,-,,PUNCT,O,
ru-81,23,2,В,,в,,ADP,O,
ru-81,23,3,соцсетях,,соцсеть,,NOUN,O,
ru-81,23,4,много,,много,,ADV,O,
ru-81,23,5,обсуждений,,обсуждение,,NOUN,O,
ru-81,23,6,",",,",",,PUNCT,O,
ru-81,23,7,какой,,какой,,DET,O,
ru-81,23,8,уровень,,уровень,,NOUN,O,
ru-81,23,9,антител,,антитело,,NOUN,O,
ru-81,23,10,все-таки,,все-таки,,PART,O,
ru-81,23,11,считается,,считать,,VERB,O,
ru-81,23,12,слишком,,слишком,,ADV,O,
ru-81,23,13,низким,,низкий,,ADJ,O,
ru-81,23,14,",",,",",,PUNCT,O,
ru-81,23,15,а,,а,,CCONJ,O,
ru-81,23,16,какой,,какой,,DET,O,
ru-81,23,17,вполне,,вполне,,ADV,O,
ru-81,23,18,достаточным,,достаточный,,ADJ,O,
ru-81,23,19,",",,",",,PUNCT,O,
ru-81,23,20,когда,,когда,,SCONJ,O,
ru-81,23,21,вакцинация,,вакцинация,,NOUN,O,
ru-81,23,22,точно,,точно,,ADV,O,
ru-81,23,23,не,,не,,PART,O,
ru-81,23,24,нужна,,нужный,,ADJ,O,
ru-81,23,25,.,,.,,PUNCT,O,
ru-81,24,1,Какой,,какой,,DET,O,
ru-81,24,2,показатель,,показатель,,NOUN,O,
ru-81,24,3,все-таки,,все-таки,,PART,O,
ru-81,24,4,можно,,можно,,ADV,O,
ru-81,24,5,считать,,считать,,VERB,O,
ru-81,24,6,правильным,,правильный,,ADJ,O,
ru-81,24,7,критерием,,критерий,,NOUN,O,
ru-81,24,8,?,,?,,PUNCT,O,
ru-81,25,1,-,,-,,PUNCT,O,
ru-81,25,2,На,,на,,ADP,O,
ru-81,25,3,самом,,самый,,ADJ,O,
ru-81,25,4,деле,,дело,,NOUN,O,
ru-81,25,5,такого,,такой,,DET,O,
ru-81,25,6,критерия,,критерий,,NOUN,O,
ru-81,25,7,на,,на,,ADP,O,
ru-81,25,8,сегодня,,сегодня,,NOUN,O,
ru-81,25,9,нет,,нет,,VERB,O,
ru-81,25,10,.,,.,,PUNCT,O,
ru-81,26,1,Тест-систем,,тестасист,,NOUN,O,
ru-81,26,2,много,,много,,ADV,O,
ru-81,26,3,",",,",",,PUNCT,O,
ru-81,26,4,они,,они,,PRON,O,
ru-81,26,5,разные,,разный,,ADJ,O,
ru-81,26,6,.,,.,,PUNCT,O,
ru-81,27,1,Могут,,мочь,,VERB,O,
ru-81,27,2,измеряться,,измерять,,VERB,O,
ru-81,27,3,разные,,разный,,ADJ,O,
ru-81,27,4,типы,,тип,,NOUN,O,
ru-81,27,5,антител,,антитело,,NOUN,O,
ru-81,27,6,к,,к,,ADP,O,
ru-81,27,7,разным,,разный,,ADJ,O,
ru-81,27,8,антигенам,,антиген,,NOUN,O,
ru-81,27,9,(,,(,,PUNCT,O,
ru-81,27,10,фрагментам,,фрагмент,,NOUN,O,
ru-81,27,11,),,),,PUNCT,O,
ru-81,27,12,коронавируса,,коронавирус,,NOUN,O,
ru-81,27,13,или,,или,,CCONJ,O,
ru-81,27,14,общий,,общий,,ADJ,O,
ru-81,27,15,уровень,,уровень,,NOUN,O,
ru-81,27,16,антител,,антитело,,NOUN,O,
ru-81,27,17,.,,.,,PUNCT,O,
ru-81,28,1,Плюс,,плюс,,ADP,O,
ru-81,28,2,у,,у,,ADP,O,
ru-81,28,3,лабораторий,,лаборатория,,NOUN,O,
ru-81,28,4,в,,в,,ADP,O,
ru-81,28,5,зависимости,,зависимость,,NOUN,O,
ru-81,28,6,от,,от,,ADP,O,
ru-81,28,7,производителей,,производитель,,NOUN,O,
ru-81,28,8,тестов,,тест,,NOUN,O,
ru-81,28,9,свои,,свой,,DET,O,
ru-81,28,10,референсные,,референсный,,ADJ,O,
ru-81,28,11,значения,,значение,,NOUN,O,
ru-81,28,12,",",,",",,PUNCT,O,
ru-81,28,13,то,,то,,PRON,O,
ru-81,28,14,есть,,быть,,VERB,O,
ru-81,28,15,показатели,,показатель,,NOUN,O,
ru-81,28,16,",",,",",,PUNCT,O,
ru-81,28,17,квалифицирующие,,квалифицировать,,VERB,O,
ru-81,28,18,результат,,результат,,NOUN,O,
ru-81,28,19,исследования,,исследование,,NOUN,O,
ru-81,28,20,как,,как,,SCONJ,O,
ru-81,28,21,норму,,норма,,NOUN,O,
ru-81,28,22,.,,.,,PUNCT,O,
ru-81,29,1,Поэтому,,поэтому,,ADV,O,
ru-81,29,2,представления,,представление,,NOUN,O,
ru-81,29,3,в,,в,,ADP,O,
ru-81,29,4,духе,,дух,,NOUN,O,
ru-81,29,5,«уровень,,«уровень,,NOUN,O,
