docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-51,7,18,выводы,,вывод,,NOUN,O,
ru-51,7,19,испытания,,испытание,,NOUN,O,
ru-51,7,20,вакцины,,вакцина,,NOUN,O,
ru-51,7,21,в,,в,,ADP,O,
ru-51,7,22,ходе,,ход,,NOUN,O,
ru-51,7,23,масштабных,,масштабный,,ADJ,O,
ru-51,7,24,клинических,,клинический,,ADJ,O,
ru-51,7,25,исследований,,исследование,,NOUN,O,
ru-51,7,26,.,,.,,PUNCT,O,
ru-51,8,1,В,,в,,ADP,O,
ru-51,8,2,них,,они,,PRON,O,
ru-51,8,3,приняли,,принять,,VERB,O,
ru-51,8,4,участие,,участие,,NOUN,O,
ru-51,8,5,30,,30,,NUM,O,
ru-51,8,6,тысяч,,тысяча,,NOUN,O,
ru-51,8,7,добровольцев,,доброволец,,NOUN,O,
ru-51,8,8,.,,.,,PUNCT,O,
ru-51,9,1,Половина,,половина,,NOUN,O,
ru-51,9,2,из,,из,,ADP,O,
ru-51,9,3,них,,они,,PRON,O,
ru-51,9,4,получила,,получить,,VERB,O,
ru-51,9,5,две,,два,,NUM,O,
ru-51,9,6,дозы,,доза,,NOUN,O,
ru-51,9,7,плацебо,,плацебо,,NOUN,O,
ru-51,9,8,",",,",",,PUNCT,O,
ru-51,9,9,а,,а,,CCONJ,O,
ru-51,9,10,половина,,половина,,NOUN,O,
ru-51,9,11,-,,-,,PUNCT,O,
ru-51,9,12,две,,два,,NUM,O,
ru-51,9,13,дозы,,доза,,NOUN,O,
ru-51,9,14,вакцины,,вакцина,,NOUN,O,
ru-51,9,15,.,,.,,PUNCT,O,
ru-51,10,1,Перерыв,,перерыв,,NOUN,O,
ru-51,10,2,между,,между,,ADP,O,
ru-51,10,3,уколами,,укол,,NOUN,O,
ru-51,10,4,длился,,длиться,,VERB,O,
ru-51,10,5,28,,28,,NUM,O,
ru-51,10,6,дней,,день,,NOUN,O,
ru-51,10,7,.,,.,,PUNCT,O,
ru-51,11,1,Читайте,,читать,,VERB,O,
ru-51,11,2,такжеВ,,такжеВ,,NOUN,O,
ru-51,11,3,США,,США,,PROPN,O,
ru-51,11,4,подумывают,,подумывать,,VERB,O,
ru-51,11,5,над,,над,,ADP,O,
ru-51,11,6,уменьшением,,уменьшение,,NOUN,O,
ru-51,11,7,дозы,,доза,,NOUN,O,
ru-51,11,8,вакцины,,вакцина,,NOUN,O,
ru-51,11,9,от,,от,,ADP,O,
ru-51,11,10,коронавируса,,коронавирус,,NOUN,O,
ru-51,11,11,во,,в,,ADP,O,
ru-51,11,12,время,,время,,NOUN,O,
ru-51,11,13,прививкиУченые,,прививкиуть,,VERB,O,
ru-51,11,14,установили,,установить,,VERB,O,
ru-51,11,15,",",,",",,PUNCT,O,
ru-51,11,16,что,,что,,SCONJ,O,
ru-51,11,17,вакцина,,вакцина,,NOUN,O,
ru-51,11,18,на,,на,,ADP,O,
ru-51,11,19,94,,94,,NUM,O,
ru-51,11,20,%,,%,,SYM,O,
ru-51,11,21,эффективно,,эффективно,,ADV,O,
ru-51,11,22,предотвращает,,предотвращать,,VERB,O,
ru-51,11,23,появление,,появление,,NOUN,O,
ru-51,11,24,симптомов,,симптом,,NOUN,O,
ru-51,11,25,COCID,,COCID,,PROPN,O,
ru-51,11,26,-,,-,,PUNCT,O,
ru-51,11,27,19,,19,,NUM,O,
ru-51,11,28,.,,.,,PUNCT,O,
ru-51,12,1,А,,а,,CCONJ,O,
ru-51,12,2,предыдущие,,предыдущий,,ADJ,O,
ru-51,12,3,анализы,,анализ,,NOUN,O,
ru-51,12,4,указали,,указать,,VERB,O,
ru-51,12,5,на,,на,,ADP,O,
ru-51,12,6,то,,то,,PRON,O,
ru-51,12,7,",",,",",,PUNCT,O,
ru-51,12,8,что,,что,,SCONJ,O,
ru-51,12,9,одна,,один,,NUM,O,
ru-51,12,10,доза,,доза,,NOUN,O,
ru-51,12,11,вакцины,,вакцина,,NOUN,O,
ru-51,12,12,может,,мочь,,VERB,O,
ru-51,12,13,дать,,дать,,VERB,O,
ru-51,12,14,некоторую,,некоторый,,DET,O,
ru-51,12,15,защиту,,защита,,NOUN,O,
ru-51,12,16,от,,от,,ADP,O,
ru-51,12,17,начала,,начало,,NOUN,O,
ru-51,12,18,безсимтомного,,безсимтомный,,ADJ,O,
ru-51,12,19,течения,,течение,,NOUN,O,
ru-51,12,20,болезни,,болезнь,,NOUN,O,
ru-51,12,21,.,,.,,PUNCT,O,
ru-51,13,1,За,,за,,ADP,O,
ru-51,13,2,время,,время,,NOUN,O,
ru-51,13,3,испытаний,,испытание,,NOUN,O,
ru-51,13,4,у,,у,,ADP,O,
ru-51,13,5,30,,30,,NUM,O,
ru-51,13,6,пациентов,,пациент,,NOUN,O,
ru-51,13,7,появились,,появиться,,VERB,O,
ru-51,13,8,тяжелые,,тяжелый,,ADJ,O,
ru-51,13,9,симптомы,,симптом,,NOUN,O,
ru-51,13,10,COVID,,COVID,,PROPN,O,
ru-51,13,11,-,,-,,PUNCT,O,
ru-51,13,12,19,,19,,NUM,O,
ru-51,13,13,.,,.,,PUNCT,O,
ru-51,14,1,Но,,но,,CCONJ,O,
ru-51,14,2,все,,весь,,DET,O,
ru-51,14,3,они,,они,,PRON,O,
ru-51,14,4,получили,,получить,,VERB,O,
ru-51,14,5,плацебо,,плацебо,,NOUN,O,
ru-51,14,6,.,,.,,PUNCT,O,
ru-51,15,1,Примерно,,примерно,,ADV,O,
ru-51,15,2,у,,у,,ADP,O,
ru-51,15,3,половины,,половина,,NOUN,O,
ru-51,15,4,добровольцев,,доброволец,,NOUN,O,
ru-51,15,5,",",,",",,PUNCT,O,
ru-51,15,6,которым,,который,,PRON,O,
ru-51,15,7,сделали,,делать,,VERB,O,
ru-51,15,8,прививку,,прививка,,NOUN,O,
ru-51,15,9,",",,",",,PUNCT,O,
ru-51,15,10,жаловались,,жаловаться,,VERB,O,
ru-51,15,11,на,,на,,ADP,O,
ru-51,15,12,побочные,,побочный,,ADJ,O,
ru-51,15,13,действия,,действие,,NOUN,O,
ru-51,15,14,",",,",",,PUNCT,O,
ru-51,15,15,такие,,такой,,DET,O,
ru-51,15,16,как,,как,,SCONJ,O,
ru-51,15,17,головная,,головной,,ADJ,O,
ru-51,15,18,боль,,боль,,NOUN,O,
ru-51,15,19,.,,.,,PUNCT,O,
ru-51,16,1,Такие,,такой,,DET,O,
ru-51,16,2,эффекты,,эффект,,NOUN,O,
ru-51,16,3,появлялись,,появляться,,VERB,O,
ru-51,16,4,после,,после,,ADP,O,
ru-51,16,5,второго,,второй,,ADJ,O,
ru-51,16,6,укола,,укол,,NOUN,O,
ru-51,16,7,.,,.,,PUNCT,O,
ru-51,17,1,Но,,но,,CCONJ,O,
ru-51,17,2,серьезных,,серьезный,,ADJ,O,
ru-51,17,3,побочных,,побочный,,ADJ,O,
ru-51,17,4,действий,,действие,,NOUN,O,
ru-51,17,5,почти,,почти,,ADV,O,
ru-51,17,6,не,,не,,PART,O,
ru-51,17,7,было,,быть,,AUX,O,
ru-51,17,8,выявлено,,выявить,,VERB,O,
ru-51,17,9,.,,.,,PUNCT,O,
ru-51,18,1,Разработчики,,разработчик,,NOUN,O,
ru-51,18,2,сказали,,сказать,,VERB,O,
ru-51,18,3,",",,",",,PUNCT,O,
ru-51,18,4,что,,что,,SCONJ,O,
ru-51,18,5,эффективность,,эффективность,,NOUN,O,
ru-51,18,6,вакцины,,вакцина,,NOUN,O,
ru-51,18,7,превзошла,,превзойти,,VERB,O,
ru-51,18,8,их,,их,,DET,O,
ru-51,18,9,ожидания,,ожидание,,NOUN,O,
ru-51,18,10,.,,.,,PUNCT,O,
ru-51,19,1,Однако,,однако,,ADV,O,
ru-51,19,2,",",,",",,PUNCT,O,
ru-51,19,3,она,,она,,PRON,O,
ru-51,19,4,еще,,еще,,ADV,O,
ru-51,19,5,не,,не,,PART,O,
ru-51,19,6,будет,,быть,,AUX,O,
ru-51,19,7,массово,,массово,,ADV,O,
ru-51,19,8,доступной,,доступный,,ADJ,O,
ru-51,19,9,еще,,еще,,ADV,O,
ru-51,19,10,несколько,,несколько,,NUM,O,
ru-51,19,11,месяцев,,месяц,,NOUN,O,
ru-51,19,12,",",,",",,PUNCT,O,
ru-51,19,13,возможно,,возможно,,ADV,O,
ru-51,19,14,до,,до,,ADP,O,
ru-51,19,15,весны,,весна,,NOUN,O,
ru-51,19,16,.,,.,,PUNCT,O,
ru-51,20,1,Компания,,компания,,NOUN,O,
ru-51,20,2,Pfizer,,Pfizer,,PROPN,O,
ru-51,20,3,",",,",",,PUNCT,O,
ru-51,20,4,которая,,который,,PRON,O,
ru-51,20,5,сотрудничает,,сотрудничать,,VERB,O,
ru-51,20,6,с,,с,,ADP,O,
ru-51,20,7,BioNTech,,BioNTech,,PROPN,O,
ru-51,20,8,",",,",",,PUNCT,O,
ru-51,20,9,объявила,,объявить,,VERB,O,
ru-51,20,10,",",,",",,PUNCT,O,
ru-51,20,11,что,,что,,SCONJ,O,
ru-51,20,12,их,,их,,DET,O,
ru-51,20,13,вакцина,,вакцина,,NOUN,O,
ru-51,20,14,является,,являться,,VERB,O,
ru-51,20,15,на,,на,,ADP,O,
ru-51,20,16,90,,90,,NUM,O,
ru-51,20,17,%,,%,,SYM,O,
ru-51,20,18,эффективной,,эффективный,,ADJ,O,
ru-51,20,19,.,,.,,PUNCT,O,
ru-51,21,1,Согласно,,согласно,,ADP,O,
ru-51,21,2,прогнозам,,прогноз,,NOUN,O,
ru-51,21,3,",",,",",,PUNCT,O,
ru-51,21,4,компании,,компания,,NOUN,O,
ru-51,21,5,изготовят,,изготовить,,VERB,O,
ru-51,21,6,50,,50,,NUM,O,
ru-51,21,7,млн,,миллион,,NOUN,O,
ru-51,21,8,доз,,доз,,NOUN,O,
ru-51,21,9,вакцины,,вакцина,,NOUN,O,
ru-51,21,10,в,,в,,ADP,O,
ru-51,21,11,2020,,2020,,NUM,O,
ru-51,21,12,году,,год,,NOUN,O,
ru-51,21,13,и,,и,,CCONJ,O,
ru-51,21,14,более,,более,,ADV,O,
ru-51,21,15,1,,1,,NUM,O,
ru-51,21,16,млрд,,миллиард,,NOUN,O,
ru-51,21,17,-,,-,,PUNCT,O,
ru-51,21,18,в,,в,,ADP,O,
ru-51,21,19,2021-ом,,2021-й,,ADJ,O,
ru-51,21,20,.,,.,,PUNCT,O,
ru-51,22,1,Читайте,,читать,,VERB,O,
ru-51,22,2,новости,,новость,,NOUN,O,
ru-51,22,3,мира,,мир,,NOUN,O,
ru-51,22,4,и,,и,,CCONJ,O,
ru-51,22,5,переводы,,перевод,,NOUN,O,
ru-51,22,6,зарубежной,,зарубежный,,ADJ,O,
ru-51,22,7,прессы,,пресса,,NOUN,O,
ru-51,22,8,на,,на,,ADP,O,
ru-51,22,9,канале,,канал,,NOUN,O,
ru-51,22,10,УНИАН,,УНИАН,,PROPN,O,
ru-51,22,11,ИноСМИ,,ИноСМИ,,PROPN,O,
