docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-73,5,6,от,,от,,ADP,O,
ru-73,5,7,Pfizer/BioNTech,,Pfizer/BioNTech,,PROPN,O,
ru-73,5,8,",",,",",,PUNCT,O,
ru-73,5,9,которая,,который,,PRON,O,
ru-73,5,10,на,,на,,ADP,O,
ru-73,5,11,95,,95,,NUM,O,
ru-73,5,12,%,,%,,SYM,O,
ru-73,5,13,защищает,,защищать,,VERB,O,
ru-73,5,14,от,,от,,ADP,O,
ru-73,5,15,коронавируса,,коронавирус,,NOUN,O,
ru-73,5,16,",",,",",,PUNCT,O,
ru-73,5,17,начали,,начать,,VERB,O,
ru-73,5,18,поступать,,поступать,,VERB,O,
ru-73,5,19,в,,в,,ADP,O,
ru-73,5,20,медицинские,,медицинский,,ADJ,O,
ru-73,5,21,учреждения,,учреждение,,NOUN,O,
ru-73,5,22,50,,50,,NUM,O,
ru-73,5,23,штатов,,штат,,NOUN,O,
ru-73,5,24,еще,,еще,,ADV,O,
ru-73,5,25,в,,в,,ADP,O,
ru-73,5,26,понедельник,,понедельник,,NOUN,O,
ru-73,5,27,.,,.,,PUNCT,O,
ru-73,6,1,Ожидается,,ожидать,,VERB,O,
ru-73,6,2,",",,",",,PUNCT,O,
ru-73,6,3,что,,что,,SCONJ,O,
ru-73,6,4,избранный,,избрать,,VERB,O,
ru-73,6,5,президент,,президент,,NOUN,O,
ru-73,6,6,Джо,,Джо,,PROPN,O,
ru-73,6,7,Байден,,Байден,,PROPN,O,
ru-73,6,8,",",,",",,PUNCT,O,
ru-73,6,9,который,,который,,PRON,O,
ru-73,6,10,находится,,находиться,,VERB,O,
ru-73,6,11,в,,в,,ADP,O,
ru-73,6,12,группе,,группа,,NOUN,O,
ru-73,6,13,риска,,риск,,NOUN,O,
ru-73,6,14,(,,(,,PUNCT,O,
ru-73,6,15,ему,,он,,PRON,O,
ru-73,6,16,78,,78,,NUM,O,
ru-73,6,17,лет,,год,,NOUN,O,
ru-73,6,18,),,),,PUNCT,O,
ru-73,6,19,",",,",",,PUNCT,O,
ru-73,6,20,получит,,получить,,VERB,O,
ru-73,6,21,прививку,,прививка,,NOUN,O,
ru-73,6,22,на,,на,,ADP,O,
ru-73,6,23,следующей,,следующий,,ADJ,O,
ru-73,6,24,неделе,,неделя,,NOUN,O,
ru-73,6,25,.,,.,,PUNCT,O,
ru-73,7,1,Он,,он,,PRON,O,
ru-73,7,2,поставил,,ставить,,VERB,O,
ru-73,7,3,целью,,цель,,NOUN,O,
ru-73,7,4,в,,в,,ADP,O,
ru-73,7,5,первые,,первый,,ADJ,O,
ru-73,7,6,100,,100,,NUM,O,
ru-73,7,7,дней,,день,,NOUN,O,
ru-73,7,8,президентства,,президентство,,NOUN,O,
ru-73,7,9,вакцинировать,,вакцинировать,,VERB,O,
ru-73,7,10,100,,100,,NUM,O,
ru-73,7,11,млн,,миллион,,NOUN,O,
ru-73,7,12,человек,,человек,,NOUN,O,
ru-73,7,13,.,,.,,PUNCT,O,
ru-73,8,1,В,,в,,ADP,O,
ru-73,8,2,США,,США,,PROPN,O,
ru-73,8,3,от,,от,,ADP,O,
ru-73,8,4,коронавируса,,коронавирус,,NOUN,O,
ru-73,8,5,уже,,уже,,ADV,O,
ru-73,8,6,скончалось,,скончаться,,VERB,O,
ru-73,8,7,более,,более,,ADV,O,
ru-73,8,8,310,,310,,NUM,O,
ru-73,8,9,тыс.,,тысяча,,NOUN,O,
ru-73,8,10,граждан,,гражданин,,NOUN,O,
ru-73,8,11,.,,.,,PUNCT,O,
ru-73,9,1,Число,,число,,NOUN,O,
ru-73,9,2,летальных,,летальный,,ADJ,O,
ru-73,9,3,исходов,,исход,,NOUN,O,
ru-73,9,4,и,,и,,CCONJ,O,
ru-73,9,5,заражений,,заражение,,NOUN,O,
ru-73,9,6,там,,там,,ADV,O,
ru-73,9,7,побило,,побить,,VERB,O,
ru-73,9,8,все,,весь,,DET,O,
ru-73,9,9,мировые,,мировой,,ADJ,O,
ru-73,9,10,рекорды,,рекорд,,NOUN,O,
ru-73,9,11,.,,.,,PUNCT,O,
ru-73,10,1,В,,в,,ADP,O,
ru-73,10,2,общей,,общий,,ADJ,O,
ru-73,10,3,сложности,,сложность,,NOUN,O,
ru-73,10,4,с,,с,,ADP,O,
ru-73,10,5,начала,,начало,,NOUN,O,
ru-73,10,6,пандемии,,пандемия,,NOUN,O,
ru-73,10,7,в,,в,,ADP,O,
ru-73,10,8,Америке,,Америка,,PROPN,O,
ru-73,10,9,было,,быть,,AUX,O,
ru-73,10,10,зарегистрировано,,регистрировать,,VERB,O,
ru-73,10,11,более,,более,,ADV,O,
ru-73,10,12,17,,17,,NUM,O,
ru-73,10,13,млн,,миллион,,NOUN,O,
ru-73,10,14,случаев,,случай,,NOUN,O,
ru-73,10,15,заражения,,заражение,,NOUN,O,
ru-73,10,16,коронавирусом,,коронавирус,,NOUN,O,
ru-73,10,17,.,,.,,PUNCT,O,
ru-73,11,1,В,,в,,ADP,O,
ru-73,11,2,Великобритании,,Великобритания,,PROPN,O,
ru-73,11,3,надеются,,надеяться,,VERB,O,
ru-73,11,4,избежать,,избегнуть,,VERB,O,
ru-73,11,5,нового,,новый,,ADJ,O,
ru-73,11,6,локдауна,,локдаун,,NOUN,O,
ru-73,12,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-73,12,2,Великобритании,,Великобритания,,PROPN,O,
ru-73,12,3,Борис,,Борис,,PROPN,O,
ru-73,12,4,Джонсон,,Джонсон,,PROPN,O,
ru-73,12,5,выразил,,выразить,,VERB,O,
ru-73,12,6,надежду,,надежда,,NOUN,O,
ru-73,12,7,",",,",",,PUNCT,O,
ru-73,12,8,что,,что,,SCONJ,O,
ru-73,12,9,в,,в,,ADP,O,
ru-73,12,10,Англии,,Англия,,PROPN,O,
ru-73,12,11,не,,не,,PART,O,
ru-73,12,12,придется,,прийтись,,VERB,O,
ru-73,12,13,вводить,,вводить,,VERB,O,
ru-73,12,14,новый,,новый,,ADJ,O,
ru-73,12,15,национальный,,национальный,,ADJ,O,
ru-73,12,16,локдаун,,локдаун,,NOUN,O,
ru-73,12,17,",",,",",,PUNCT,O,
ru-73,12,18,но,,но,,CCONJ,O,
ru-73,12,19,признал,,признать,,VERB,O,
ru-73,12,20,при,,при,,ADP,O,
ru-73,12,21,этом,,это,,PRON,O,
ru-73,12,22,",",,",",,PUNCT,O,
ru-73,12,23,что,,что,,SCONJ,O,
ru-73,12,24,число,,число,,NOUN,O,
ru-73,12,25,заражений,,заражение,,NOUN,O,
ru-73,12,26,в,,в,,ADP,O,
ru-73,12,27,последние,,последний,,ADJ,O,
ru-73,12,28,недели,,неделя,,NOUN,O,
ru-73,12,29,резко,,резко,,ADV,O,
ru-73,12,30,пошло,,пойти,,VERB,O,
ru-73,12,31,вверх,,вверх,,ADV,O,
ru-73,12,32,.,,.,,PUNCT,O,
ru-73,13,1,В,,в,,ADP,O,
ru-73,13,2,Северной,,Северный,,PROPN,O,
ru-73,13,3,Ирландии,,Ирландия,,PROPN,O,
ru-73,13,4,локдауна,,локдаун,,NOUN,O,
ru-73,13,5,избежать,,избегнуть,,VERB,O,
ru-73,13,6,не,,не,,PART,O,
ru-73,13,7,удалось,,удаться,,VERB,O,
ru-73,13,8,",",,",",,PUNCT,O,
ru-73,13,9,он,,он,,PRON,O,
ru-73,13,10,вводится,,вводить,,VERB,O,
ru-73,13,11,с,,с,,ADP,O,
ru-73,13,12,26,,26,,NUM,O,
ru-73,13,13,декабря,,декабрь,,NOUN,O,
ru-73,13,14,сроком,,срок,,NOUN,O,
ru-73,13,15,на,,на,,ADP,O,
ru-73,13,16,6,,6,,NUM,O,
ru-73,13,17,недель,,неделя,,NOUN,O,
ru-73,13,18,.,,.,,PUNCT,O,
ru-73,14,1,В,,в,,ADP,O,
ru-73,14,2,Уэльсе,,Уэльс,,PROPN,O,
ru-73,14,3,также,,также,,ADV,O,
ru-73,14,4,вводится,,вводить,,VERB,O,
ru-73,14,5,локдаун,,локдаун,,NOUN,O,
ru-73,14,6,с,,с,,ADP,O,
ru-73,14,7,28,,28,,NUM,O,
ru-73,14,8,декабря,,декабрь,,NOUN,O,
ru-73,14,9,",",,",",,PUNCT,O,
ru-73,14,10,а,,а,,CCONJ,O,
ru-73,14,11,власти,,власть,,NOUN,O,
ru-73,14,12,Шотландии,,Шотландия,,PROPN,O,
ru-73,14,13,не,,не,,PART,O,
ru-73,14,14,исключают,,исключать,,VERB,O,
ru-73,14,15,",",,",",,PUNCT,O,
ru-73,14,16,что,,что,,SCONJ,O,
ru-73,14,17,могут,,мочь,,VERB,O,
ru-73,14,18,принять,,принять,,VERB,O,
ru-73,14,19,неприятное,,неприятный,,ADJ,O,
ru-73,14,20,решение,,решение,,NOUN,O,
ru-73,14,21,после,,после,,ADP,O,
ru-73,14,22,пересмотра,,пересмотр,,NOUN,O,
ru-73,14,23,ситуации,,ситуация,,NOUN,O,
ru-73,14,24,в,,в,,ADP,O,
ru-73,14,25,следующий,,следующий,,ADJ,O,
ru-73,14,26,вторник,,вторник,,NOUN,O,
ru-73,14,27,.,,.,,PUNCT,O,
ru-73,15,1,На,,на,,ADP,O,
ru-73,15,2,вопрос,,вопрос,,NOUN,O,
ru-73,15,3,",",,",",,PUNCT,O,
ru-73,15,4,последует,,следовать,,VERB,O,
ru-73,15,5,ли,,ли,,PART,O,
ru-73,15,6,Англия,,Англия,,PROPN,O,
ru-73,15,7,примеру,,пример,,NOUN,O,
ru-73,15,8,Северной,,Северный,,PROPN,O,
ru-73,15,9,Ирландии,,Ирландия,,PROPN,O,
ru-73,15,10,и,,и,,CCONJ,O,
ru-73,15,11,Уэльса,,Уэльс,,PROPN,O,
ru-73,15,12,",",,",",,PUNCT,O,
ru-73,15,13,Джонсон,,Джонсон,,PROPN,O,
ru-73,15,14,сказал,,сказать,,VERB,O,
ru-73,15,15,",",,",",,PUNCT,O,
ru-73,15,16,что,,что,,SCONJ,O,
ru-73,15,17,надеется,,надеяться,,VERB,O,
ru-73,15,18,этого,,это,,PRON,O,
ru-73,15,19,избежать,,избегнуть,,VERB,O,
ru-73,15,20,",",,",",,PUNCT,O,
ru-73,15,21,но,,но,,CCONJ,O,
ru-73,15,22,напомнил,,напомнить,,VERB,O,
ru-73,15,23,",",,",",,PUNCT,O,
ru-73,15,24,что,,что,,SCONJ,O,
ru-73,15,25,послабления,,послабление,,NOUN,O,
ru-73,15,26,",",,",",,PUNCT,O,
ru-73,15,27,введенные,,ввести,,VERB,O,
ru-73,15,28,на,,на,,ADP,O,
ru-73,15,29,период,,период,,NOUN,O,
ru-73,15,30,Рождества,,Рождество,,PROPN,O,
ru-73,15,31,",",,",",,PUNCT,O,
ru-73,15,32,не,,не,,PART,O,
ru-73,15,33,следует,,следовать,,VERB,O,
ru-73,15,34,считать,,считать,,VERB,O,
ru-73,15,35,нормой,,норма,,NOUN,O,
ru-73,15,36,",",,",",,PUNCT,O,
ru-73,15,37,и,,и,,CCONJ,O,
ru-73,15,38,призвал,,призвать,,VERB,O,
ru-73,15,39,помнить,,помнить,,VERB,O,
ru-73,15,40,о,,о,,ADP,O,
ru-73,15,41,престарелых,,престарелый,,ADJ,O,
ru-73,15,42,родственниках,,родственник,,NOUN,O,
ru-73,15,43,и,,и,,CCONJ,O,
ru-73,15,44,не,,не,,PART,O,
ru-73,15,45,распространять,,распространять,,VERB,O,
ru-73,15,46,инфекцию,,инфекция,,NOUN,O,
ru-73,15,47,.,,.,,PUNCT,O,
ru-73,16,1,Руководители,,руководитель,,NOUN,O,
ru-73,16,2,системы,,система,,NOUN,O,
ru-73,16,3,здравоохранения,,здравоохранение,,NOUN,O,
ru-73,16,4,призывают,,призывать,,VERB,O,
ru-73,16,5,взять,,брать,,VERB,O,
ru-73,16,6,ситуацию,,ситуация,,NOUN,O,
ru-73,16,7,под,,под,,ADP,O,
ru-73,16,8,контроль,,контроль,,NOUN,O,
ru-73,16,9,",",,",",,PUNCT,O,
ru-73,16,10,даже,,даже,,PART,O,
ru-73,16,11,если,,если,,SCONJ,O,
ru-73,16,12,это,,это,,PRON,O,
ru-73,16,13,будет,,быть,,AUX,O,
ru-73,16,14,означать,,означать,,VERB,O,
ru-73,16,15,полный,,полный,,ADJ,O,
ru-73,16,16,локдаун,,локдаун,,NOUN,O,
ru-73,16,17,",",,",",,PUNCT,O,
ru-73,16,18,поскольку,,поскольку,,SCONJ,O,
ru-73,16,19,система,,система,,NOUN,O,
ru-73,16,20,уже,,уже,,ADV,O,
ru-73,16,21,испытывает,,испытывать,,VERB,O,
ru-73,16,22,значительные,,значительный,,ADJ,O,
ru-73,16,23,трудности,,трудность,,NOUN,O,
ru-73,16,24,.,,.,,PUNCT,O,
ru-73,17,1,Между,,между,,ADP,O,
ru-73,17,2,тем,,то,,PRON,O,
ru-73,17,3,число,,число,,NOUN,O,
ru-73,17,4,R,,R,,PROPN,O,
ru-73,17,5,",",,",",,PUNCT,O,
ru-73,17,6,показывающее,,показывать,,VERB,O,
ru-73,17,7,скорость,,скорость,,NOUN,O,
ru-73,17,8,распространения,,распространение,,NOUN,O,
ru-73,17,9,коронавируса,,коронавирус,,NOUN,O,
ru-73,17,10,среди,,среди,,ADP,O,
ru-73,17,11,населения,,население,,NOUN,O,
ru-73,17,12,",",,",",,PUNCT,O,
ru-73,17,13,в,,в,,ADP,O,
ru-73,17,14,Британии,,Британия,,PROPN,O,
ru-73,17,15,превысило,,превысить,,VERB,O,
ru-73,17,16,значение,,значение,,NOUN,O,
ru-73,17,17,1,,1,,NUM,O,
ru-73,17,18,",",,",",,PUNCT,O,
ru-73,17,19,что,,что,,PRON,O,
ru-73,17,20,свидетельствует,,свидетельствовать,,VERB,O,
ru-73,17,21,не,,не,,PART,O,
ru-73,17,22,об,,о,,ADP,O,
ru-73,17,23,интенсификации,,интенсификация,,NOUN,O,
ru-73,17,24,распространения,,распространение,,NOUN,O,
ru-73,17,25,инфекции,,инфекция,,NOUN,O,
ru-73,17,26,.,,.,,PUNCT,O,
ru-73,18,1,В,,в,,ADP,O,
ru-73,18,2,пятницу,,пятница,,NOUN,O,
ru-73,18,3,в,,в,,ADP,O,
ru-73,18,4,стране,,страна,,NOUN,O,
ru-73,18,5,было,,быть,,AUX,O,
ru-73,18,6,зарегистрировано,,регистрировать,,VERB,O,
ru-73,18,7,28 507,,28 507,,NUM,O,
ru-73,18,8,новых,,новый,,ADJ,O,
ru-73,18,9,случаев,,случай,,NOUN,O,
ru-73,18,10,заражения,,заражение,,NOUN,O,
ru-73,18,11,и,,и,,CCONJ,O,
ru-73,18,12,489,,489,,NUM,O,
ru-73,18,13,летальных,,летальный,,ADJ,O,
ru-73,18,14,исходов,,исход,,NOUN,O,
ru-73,18,15,.,,.,,PUNCT,O,
ru-73,19,1,Люди,,человек,,NOUN,O,
ru-73,19,2,с,,с,,ADP,O,
ru-73,19,3,синдромом,,синдром,,NOUN,O,
ru-73,19,4,Дауна,,Даун,,PROPN,O,
ru-73,19,5,тяжелее,,тяжело,,ADV,O,
ru-73,19,6,переносят,,переносить,,VERB,O,
ru-73,19,7,ковид,,ковид,,NOUN,O,
ru-73,20,1,Как,,как,,SCONJ,O,
ru-73,20,2,показали,,показать,,VERB,O,
ru-73,20,3,результаты,,результат,,NOUN,O,
ru-73,20,4,исследований,,исследование,,NOUN,O,
ru-73,20,5,",",,",",,PUNCT,O,
ru-73,20,6,проведенных,,провести,,VERB,O,
ru-73,20,7,британскими,,британский,,ADJ,O,
ru-73,20,8,учеными,,ученый,,NOUN,O,
ru-73,20,9,",",,",",,PUNCT,O,
ru-73,20,10,люди,,человек,,NOUN,O,
ru-73,20,11,с,,с,,ADP,O,
ru-73,20,12,синдромом,,синдром,,NOUN,O,
ru-73,20,13,Дауна,,Даун,,PROPN,O,
ru-73,20,14,в,,в,,ADP,O,
ru-73,20,15,5,,5,,NUM,O,
ru-73,20,16,раз,,раз,,NOUN,O,
ru-73,20,17,больше,,больше,,ADV,O,
ru-73,20,18,остальных,,остальной,,ADJ,O,
ru-73,20,19,рискуют,,рисковать,,VERB,O,
ru-73,20,20,попасть,,попасть,,VERB,O,
ru-73,20,21,в,,в,,ADP,O,
ru-73,20,22,больницу,,больница,,NOUN,O,
ru-73,20,23,с,,с,,ADP,O,
ru-73,20,24,коронавирусом,,коронавирус,,NOUN,O,
ru-73,20,25,",",,",",,PUNCT,O,
ru-73,20,26,а,,а,,CCONJ,O,
ru-73,20,27,их,,их,,DET,O,
ru-73,20,28,шансы,,шанс,,NOUN,O,
ru-73,20,29,скончаться,,скончаться,,VERB,O,
ru-73,20,30,от,,от,,ADP,O,
ru-73,20,31,этого,,этот,,DET,O,
ru-73,20,32,заболевания,,заболевание,,NOUN,O,
ru-73,20,33,и,,и,,CCONJ,O,
ru-73,20,34,вовсе,,вовсе,,ADV,O,
ru-73,20,35,в,,в,,ADP,O,
ru-73,20,36,10,,10,,NUM,O,
ru-73,20,37,раз,,раз,,NOUN,O,
ru-73,20,38,выше,,высокий,,ADJ,O,
ru-73,20,39,",",,",",,PUNCT,O,
ru-73,20,40,чем,,чем,,SCONJ,O,
ru-73,20,41,у,,у,,ADP,O,
ru-73,20,42,всего,,весь,,DET,O,
ru-73,20,43,остального,,остальной,,ADJ,O,
ru-73,20,44,населения,,население,,NOUN,O,
ru-73,20,45,.,,.,,PUNCT,O,
ru-73,21,1,Специалисты,,специалист,,NOUN,O,
ru-73,21,2,подозревают,,подозревать,,VERB,O,
ru-73,21,3,",",,",",,PUNCT,O,
ru-73,21,4,что,,что,,SCONJ,O,
ru-73,21,5,такую,,такой,,DET,O,
ru-73,21,6,повышенную,,повысить,,VERB,O,
ru-73,21,7,уязвимость,,уязвимость,,NOUN,O,
ru-73,21,8,перед,,перед,,ADP,O,
ru-73,21,9,коронавирусом,,коронавирус,,NOUN,O,
ru-73,21,10,дает,,давать,,VERB,O,
ru-73,21,11,сбой,,сбой,,NOUN,O,
ru-73,21,12,иммунной,,иммунный,,ADJ,O,
ru-73,21,13,системы,,система,,NOUN,O,
ru-73,21,14,вкупе,,вкупе,,ADV,O,
ru-73,21,15,с,,с,,ADP,O,
ru-73,21,16,дополнительным,,дополнительный,,ADJ,O,
ru-73,21,17,набором,,набор,,NOUN,O,
ru-73,21,18,хромосомы,,хромосома,,NOUN,O,
ru-73,21,19,-,,-,,PUNCT,O,
ru-73,21,20,21,,21,,NUM,O,
ru-73,21,21,(,,(,,PUNCT,O,
ru-73,21,22,у,,у,,ADP,O,
ru-73,21,23,людей,,человек,,NOUN,O,
ru-73,21,24,с,,с,,ADP,O,
ru-73,21,25,синдромом,,синдром,,NOUN,O,
ru-73,21,26,три,,три,,NUM,O,
ru-73,21,27,набора,,набор,,NOUN,O,
ru-73,21,28,вместо,,вместо,,ADP,O,
ru-73,21,29,обычных,,обычный,,ADJ,O,
ru-73,21,30,),,),,PUNCT,O,
ru-73,21,31,двух,,два,,NUM,O,
ru-73,21,32,.,,.,,PUNCT,O,
ru-73,22,1,Отклонения,,отклонение,,NOUN,O,
ru-73,22,2,иммунной,,иммунный,,ADJ,O,
ru-73,22,3,системы,,система,,NOUN,O,
ru-73,22,4,заключаются,,заключаться,,VERB,O,
ru-73,22,5,в,,в,,ADP,O,
ru-73,22,6,том,,то,,PRON,O,
ru-73,22,7,",",,",",,PUNCT,O,
ru-73,22,8,что,,что,,SCONJ,O,
ru-73,22,9,у,,у,,ADP,O,
ru-73,22,10,людей,,человек,,NOUN,O,
ru-73,22,11,с,,с,,ADP,O,
ru-73,22,12,синдромом,,синдром,,NOUN,O,
ru-73,22,13,Дауна,,Даун,,PROPN,O,
ru-73,22,14,плохо,,плохо,,ADV,O,
ru-73,22,15,вырабатываются,,вырабатываться,,VERB,O,
ru-73,22,16,Т-лимфоциты,,Т-лимфоцит,,PROPN,O,
ru-73,22,17,",",,",",,PUNCT,O,
ru-73,22,18,белые,,белый,,ADJ,O,
ru-73,22,19,кровяные,,кровяной,,ADJ,O,
ru-73,22,20,тельца,,телецо,,NOUN,O,
ru-73,22,21,",",,",",,PUNCT,O,
ru-73,22,22,отвечающие,,отвечать,,VERB,O,
ru-73,22,23,за,,за,,ADP,O,
ru-73,22,24,производство,,производство,,NOUN,O,
ru-73,22,25,антител,,антитело,,NOUN,O,
ru-73,22,26,",",,",",,PUNCT,O,
ru-73,22,27,а,,а,,CCONJ,O,
ru-73,22,28,также,,также,,PART,O,
ru-73,22,29,низок,,низкий,,ADJ,O,
ru-73,22,30,уровень,,уровень,,NOUN,O,
ru-73,22,31,циркуляции,,циркуляция,,NOUN,O,
ru-73,22,32,B-клеток,,б-клетка,,NOUN,O,
ru-73,22,33,.,,.,,PUNCT,O,
ru-73,23,1,Это,,это,,PRON,O,
ru-73,23,2,ведет,,вести,,VERB,O,
ru-73,23,3,к,,к,,ADP,O,
ru-73,23,4,тому,,то,,PRON,O,
ru-73,23,5,",",,",",,PUNCT,O,
ru-73,23,6,что,,что,,SCONJ,O,
ru-73,23,7,их,,их,,DET,O,
ru-73,23,8,организм,,организм,,NOUN,O,
ru-73,23,9,все,,весь,,DET,O,
ru-73,23,10,время,,время,,NOUN,O,
ru-73,23,11,пытается,,пытаться,,VERB,O,
ru-73,23,12,бороться,,бороться,,VERB,O,
ru-73,23,13,с,,с,,ADP,O,
ru-73,23,14,инфекцией,,инфекция,,NOUN,O,
ru-73,23,15,",",,",",,PUNCT,O,
ru-73,23,16,которой,,который,,PRON,O,
ru-73,23,17,не,,не,,PART,O,
ru-73,23,18,существует,,существовать,,VERB,O,
ru-73,23,19,.,,.,,PUNCT,O,
ru-73,24,1,Что,,что,,PRON,O,
ru-73,24,2,",",,",",,PUNCT,O,
ru-73,24,3,в,,в,,ADP,O,
ru-73,24,4,свою,,свой,,DET,O,
ru-73,24,5,очередь,,очередь,,NOUN,O,
ru-73,24,6,",",,",",,PUNCT,O,
ru-73,24,7,вызывает,,вызывать,,VERB,O,
ru-73,24,8,неконтролируемый,,неконтролируемый,,ADJ,O,
ru-73,24,9,воспалительный,,воспалительный,,ADJ,O,
ru-73,24,10,процесс,,процесс,,NOUN,O,
ru-73,24,11,",",,",",,PUNCT,O,
ru-73,24,12,который,,который,,PRON,O,
ru-73,24,13,может,,мочь,,VERB,O,
ru-73,24,14,привести,,привести,,VERB,O,
ru-73,24,15,к,,к,,ADP,O,
ru-73,24,16,смерти,,смерть,,NOUN,O,
ru-73,24,17,.,,.,,PUNCT,O,
ru-73,25,1,Что,,что,,PRON,O,
ru-73,25,2,касается,,касаться,,VERB,O,
ru-73,25,3,гена,,ген,,NOUN,O,
ru-73,25,4,-,,-,,PUNCT,O,
ru-73,25,5,21(TMPRSS2,,21(TMPRSS2,,PROPN,O,
ru-73,25,6,),,),,PUNCT,O,
ru-73,25,7,",",,",",,PUNCT,O,
ru-73,25,8,то,,то,,SCONJ,O,
ru-73,25,9,его,,его,,DET,O,
ru-73,25,10,тройная,,тройной,,ADJ,O,
ru-73,25,11,копия,,копия,,NOUN,O,
ru-73,25,12,отвечает,,отвечать,,VERB,O,
ru-73,25,13,за,,за,,ADP,O,
ru-73,25,14,кодировку,,кодировка,,NOUN,O,
ru-73,25,15,фермента,,фермент,,NOUN,O,
ru-73,25,16,",",,",",,PUNCT,O,
ru-73,25,17,который,,который,,PRON,O,
ru-73,25,18,коронавирус,,коронавирус,,NOUN,O,
ru-73,25,19,использует,,использовать,,VERB,O,
ru-73,25,20,для,,для,,ADP,O,
ru-73,25,21,проникновения,,проникновение,,NOUN,O,
ru-73,25,22,в,,в,,ADP,O,
ru-73,25,23,человеческие,,человеческий,,ADJ,O,
ru-73,25,24,клетки,,клетка,,NOUN,O,
ru-73,25,25,.,,.,,PUNCT,O,
