docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-72,15,6,с,,с,,ADP,O,
ru-72,15,7,осторожностью,,осторожность,,NOUN,O,
ru-72,15,8,.,,.,,PUNCT,O,
ru-72,16,1,Сюда,,сюда,,ADV,O,
ru-72,16,2,относятся,,относиться,,VERB,O,
ru-72,16,3,хронические,,хронический,,ADJ,O,
ru-72,16,4,заболевания,,заболевание,,NOUN,O,
ru-72,16,5,печени,,печень,,NOUN,O,
ru-72,16,6,и,,и,,CCONJ,O,
ru-72,16,7,почек,,почка,,NOUN,O,
ru-72,16,8,",",,",",,PUNCT,O,
ru-72,16,9,эндокринные,,эндокринный,,ADJ,O,
ru-72,16,10,заболевания,,заболевание,,NOUN,O,
ru-72,16,11,",",,",",,PUNCT,O,
ru-72,16,12,тяжелые,,тяжелый,,ADJ,O,
ru-72,16,13,заболевания,,заболевание,,NOUN,O,
ru-72,16,14,системы,,система,,NOUN,O,
ru-72,16,15,кроветворения,,кроветворение,,NOUN,O,
ru-72,16,16,",",,",",,PUNCT,O,
ru-72,16,17,эпилепсия,,эпилепсия,,NOUN,O,
ru-72,16,18,и,,и,,CCONJ,O,
ru-72,16,19,другие,,другой,,ADJ,O,
ru-72,16,20,заболевания,,заболевание,,NOUN,O,
ru-72,16,21,ЦНС,,ЦНС,,PROPN,O,
ru-72,16,22,",",,",",,PUNCT,O,
ru-72,16,23,острый,,острый,,ADJ,O,
ru-72,16,24,коронарный,,коронарный,,ADJ,O,
ru-72,16,25,синдром,,синдром,,NOUN,O,
ru-72,16,26,и,,и,,CCONJ,O,
ru-72,16,27,острое,,острый,,ADJ,O,
ru-72,16,28,нарушение,,нарушение,,NOUN,O,
ru-72,16,29,мозгового,,мозговой,,ADJ,O,
ru-72,16,30,кровообращения,,кровообращение,,NOUN,O,
ru-72,16,31,",",,",",,PUNCT,O,
ru-72,16,32,миокардиты,,миокардит,,NOUN,O,
ru-72,16,33,",",,",",,PUNCT,O,
ru-72,16,34,эндокардиты,,эндокардит,,NOUN,O,
ru-72,16,35,",",,",",,PUNCT,O,
ru-72,16,36,перикардиты,,перикардит,,NOUN,O,
ru-72,16,37,.,,.,,PUNCT,O,
ru-72,17,1,Вакцинация,,вакцинация,,NOUN,O,
ru-72,17,2,может,,мочь,,VERB,O,
ru-72,17,3,представлять,,представлять,,VERB,O,
ru-72,17,4,риск,,риск,,NOUN,O,
ru-72,17,5,для,,для,,ADP,O,
ru-72,17,6,пациентов,,пациент,,NOUN,O,
ru-72,17,7,с,,с,,ADP,O,
ru-72,17,8,аутоиммунными,,аутоиммунный,,ADJ,O,
ru-72,17,9,заболеваниями,,заболевание,,NOUN,O,
ru-72,17,10,и,,и,,CCONJ,O,
ru-72,17,11,злокачественными,,злокачественный,,ADJ,O,
ru-72,17,12,новообразованиями,,новообразование,,NOUN,O,
ru-72,17,13,.,,.,,PUNCT,O,
ru-72,18,1,—,,—,,PUNCT,O,
ru-72,18,2,Принятие,,принятие,,NOUN,O,
ru-72,18,3,решения,,решение,,NOUN,O,
ru-72,18,4,о,,о,,ADP,O,
ru-72,18,5,вакцинации,,вакцинация,,NOUN,O,
ru-72,18,6,должно,,должен,,ADJ,O,
ru-72,18,7,основываться,,основываться,,VERB,O,
ru-72,18,8,на,,на,,ADP,O,
ru-72,18,9,оценке,,оценка,,NOUN,O,
ru-72,18,10,соотношения,,соотношение,,NOUN,O,
ru-72,18,11,пользы,,польза,,NOUN,O,
ru-72,18,12,и,,и,,CCONJ,O,
ru-72,18,13,риска,,риск,,NOUN,O,
ru-72,18,14,в,,в,,ADP,O,
ru-72,18,15,каждой,,каждый,,DET,O,
ru-72,18,16,конкретной,,конкретный,,ADJ,O,
ru-72,18,17,ситуации,,ситуация,,NOUN,O,
ru-72,18,18,",",,",",,PUNCT,O,
ru-72,18,19,—,,—,,PUNCT,O,
ru-72,18,20,говорится,,говорить,,VERB,O,
ru-72,18,21,в,,в,,ADP,O,
ru-72,18,22,документе,,документ,,NOUN,O,
ru-72,18,23,.,,.,,PUNCT,O,
ru-72,19,1,Необходимости,,необходимость,,NOUN,O,
ru-72,19,2,проводить,,проводить,,VERB,O,
ru-72,19,3,тест,,тест,,NOUN,O,
ru-72,19,4,на,,на,,ADP,O,
ru-72,19,5,антитела,,антител,,NOUN,O,
ru-72,19,6,перед,,перед,,ADP,O,
ru-72,19,7,вакцинацией,,вакцинация,,NOUN,O,
ru-72,19,8,в,,в,,ADP,O,
ru-72,19,9,Минздраве,,Минздрав,,PROPN,O,
ru-72,19,10,не,,не,,PART,O,
ru-72,19,11,нашли,,найти,,VERB,O,
ru-72,19,12,.,,.,,PUNCT,O,
ru-72,20,1,Исследование,,исследование,,NOUN,O,
ru-72,20,2,методом,,метод,,NOUN,O,
ru-72,20,3,ПЦР,,ПЦР,,PROPN,O,
ru-72,20,4,перед,,перед,,ADP,O,
ru-72,20,5,прививкой,,прививка,,NOUN,O,
ru-72,20,6,проводится,,проводить,,VERB,O,
ru-72,20,7,только,,только,,PART,O,
ru-72,20,8,при,,при,,ADP,O,
ru-72,20,9,контакте,,контакт,,NOUN,O,
ru-72,20,10,с,,с,,ADP,O,
ru-72,20,11,инфицированными,,инфицировать,,VERB,O,
ru-72,20,12,коронавирусом,,коронавирус,,NOUN,O,
ru-72,20,13,или,,или,,CCONJ,O,
ru-72,20,14,наличии,,наличие,,NOUN,O,
ru-72,20,15,одного,,один,,NUM,O,
ru-72,20,16,из,,из,,ADP,O,
ru-72,20,17,симптомов,,симптом,,NOUN,O,
ru-72,20,18,COVID,,COVID,,PROPN,O,
ru-72,20,19,-,,-,,PUNCT,O,
ru-72,20,20,19,,19,,NUM,O,
ru-72,20,21,за,,за,,ADP,O,
ru-72,20,22,последние,,последний,,ADJ,O,
ru-72,20,23,2,,2,,NUM,O,
ru-72,20,24,недели,,неделя,,NOUN,O,
ru-72,20,25,.,,.,,PUNCT,O,
ru-72,21,1,Кому,,кто,,PRON,O,
ru-72,21,2,делать,,делать,,VERB,O,
ru-72,21,3,прививку,,прививка,,NOUN,O,
ru-72,21,4,обязательно,,обязательно,,ADV,O,
ru-72,21,5,?,,?,,PUNCT,O,
ru-72,22,1,Поскольку,,поскольку,,SCONJ,O,
ru-72,22,2,прививка,,прививка,,NOUN,O,
ru-72,22,3,от,,от,,ADP,O,
ru-72,22,4,коронавируса,,коронавирус,,NOUN,O,
ru-72,22,5,вошла,,войти,,VERB,O,
ru-72,22,6,в,,в,,ADP,O,
ru-72,22,7,национальный,,национальный,,ADJ,O,
ru-72,22,8,Календарь,,Календарь,,PROPN,O,
ru-72,22,9,профилактических,,профилактический,,ADJ,O,
ru-72,22,10,прививок,,прививка,,NOUN,O,
ru-72,22,11,по,,по,,ADP,O,
ru-72,22,12,эпидемическим,,эпидемический,,ADJ,O,
ru-72,22,13,показаниям,,показание,,NOUN,O,
ru-72,22,14,",",,",",,PUNCT,O,
ru-72,22,15,некоторым,,некоторый,,DET,O,
ru-72,22,16,специалистам,,специалист,,NOUN,O,
ru-72,22,17,сделать,,делать,,VERB,O,
ru-72,22,18,ее,,она,,PRON,O,
ru-72,22,19,надо,,надо,,ADV,O,
ru-72,22,20,будет,,быть,,AUX,O,
ru-72,22,21,обязательно,,обязательно,,ADV,O,
ru-72,22,22,.,,.,,PUNCT,O,
ru-72,23,1,Среди,,среди,,ADP,O,
ru-72,23,2,них,,они,,PRON,O,
ru-72,23,3,",",,",",,PUNCT,O,
ru-72,23,4,например,,например,,ADV,O,
ru-72,23,5,",",,",",,PUNCT,O,
ru-72,23,6,те,,тот,,DET,O,
ru-72,23,7,",",,",",,PUNCT,O,
ru-72,23,8,кто,,кто,,PRON,O,
ru-72,23,9,работает,,работать,,VERB,O,
ru-72,23,10,в,,в,,ADP,O,
ru-72,23,11,образовательных,,образовательный,,ADJ,O,
ru-72,23,12,организациях,,организация,,NOUN,O,
ru-72,23,13,или,,или,,CCONJ,O,
ru-72,23,14,сталкивается,,сталкиваться,,VERB,O,
ru-72,23,15,в,,в,,ADP,O,
ru-72,23,16,работе,,работа,,NOUN,O,
ru-72,23,17,с,,с,,ADP,O,
ru-72,23,18,кровью,,кровь,,NOUN,O,
ru-72,23,19,или,,или,,CCONJ,O,
ru-72,23,20,с,,с,,ADP,O,
ru-72,23,21,больными,,больной,,ADJ,O,
ru-72,23,22,инфекционными,,инфекционный,,ADJ,O,
ru-72,23,23,заболеваниями,,заболевание,,NOUN,O,
ru-72,23,24,.,,.,,PUNCT,O,
ru-72,24,1,Полный,,полный,,ADJ,O,
ru-72,24,2,список,,список,,NOUN,O,
ru-72,24,3,тех,,тот,,DET,O,
ru-72,24,4,",",,",",,PUNCT,O,
ru-72,24,5,кому,,кто,,PRON,O,
ru-72,24,6,обязательно,,обязательно,,ADV,O,
ru-72,24,7,полагаются,,полагаться,,VERB,O,
ru-72,24,8,прививки,,прививка,,NOUN,O,
ru-72,24,9,",",,",",,PUNCT,O,
ru-72,24,10,установлен,,установить,,VERB,O,
ru-72,24,11,специальным,,специальный,,ADJ,O,
ru-72,24,12,постановлением,,постановление,,NOUN,O,
ru-72,24,13,правительства,,правительство,,NOUN,O,
ru-72,24,14,.,,.,,PUNCT,O,
ru-72,25,1,А,,а,,CCONJ,O,
ru-72,25,2,если,,если,,SCONJ,O,
ru-72,25,3,я,,я,,PRON,O,
ru-72,25,4,откажусь,,отказаться,,VERB,O,
ru-72,25,5,?,,?,,PUNCT,O,
ru-72,26,1,Любой,,любой,,DET,O,
ru-72,26,2,человек,,человек,,NOUN,O,
ru-72,26,3,может,,мочь,,VERB,O,
ru-72,26,4,отказаться,,отказаться,,VERB,O,
ru-72,26,5,от,,от,,ADP,O,
ru-72,26,6,медицинского,,медицинский,,ADJ,O,
ru-72,26,7,вмешательства,,вмешательство,,NOUN,O,
ru-72,26,8,",",,",",,PUNCT,O,
ru-72,26,9,в,,в,,ADP,O,
ru-72,26,10,том,,тот,,DET,O,
ru-72,26,11,числе,,число,,NOUN,O,
ru-72,26,12,и,,и,,PART,O,
ru-72,26,13,от,,от,,ADP,O,
ru-72,26,14,прививки,,прививка,,NOUN,O,
ru-72,26,15,.,,.,,PUNCT,O,
ru-72,27,1,В,,в,,ADP,O,
ru-72,27,2,мае,,май,,NOUN,O,
ru-72,27,3,и,,и,,CCONJ,O,
ru-72,27,4,июне,,июнь,,NOUN,O,
ru-72,27,5,2020,,2020,,NUM,O,
ru-72,27,6,года,,год,,NOUN,O,
ru-72,27,7,активно,,активно,,ADV,O,
ru-72,27,8,обсуждался,,обсуждать,,VERB,O,
ru-72,27,9,вопрос,,вопрос,,NOUN,O,
ru-72,27,10,о,,о,,ADP,O,
ru-72,27,11,введении,,введение,,NOUN,O,
ru-72,27,12,штрафов,,штраф,,NOUN,O,
ru-72,27,13,за,,за,,ADP,O,
ru-72,27,14,отказ,,отказ,,NOUN,O,
ru-72,27,15,от,,от,,ADP,O,
ru-72,27,16,вакцинации,,вакцинация,,NOUN,O,
ru-72,27,17,",",,",",,PUNCT,O,
ru-72,27,18,но,,но,,CCONJ,O,
ru-72,27,19,в,,в,,ADP,O,
ru-72,27,20,октябре,,октябрь,,NOUN,O,
ru-72,27,21,от,,от,,ADP,O,
ru-72,27,22,этой,,этот,,DET,O,
ru-72,27,23,инициативы,,инициатива,,NOUN,O,
ru-72,27,24,всё,,все,,PART,O,
ru-72,27,25,же,,же,,PART,O,
ru-72,27,26,отказались,,отказаться,,VERB,O,
ru-72,27,27,.,,.,,PUNCT,O,
ru-72,28,1,Вы,,вы,,PRON,O,
ru-72,28,2,вправе,,вправе,,ADV,O,
ru-72,28,3,не,,не,,PART,O,
ru-72,28,4,ставить,,ставить,,VERB,O,
ru-72,28,5,прививку,,прививка,,NOUN,O,
ru-72,28,6,",",,",",,PUNCT,O,
ru-72,28,7,даже,,даже,,PART,O,
ru-72,28,8,если,,если,,SCONJ,O,
ru-72,28,9,входите,,входить,,VERB,O,
ru-72,28,10,в,,в,,ADP,O,
ru-72,28,11,группу,,группа,,NOUN,O,
ru-72,28,12,риска,,риск,,NOUN,O,
ru-72,28,13,",",,",",,PUNCT,O,
ru-72,28,14,вас,,вы,,PRON,O,
ru-72,28,15,не,,не,,PART,O,
ru-72,28,16,будут,,быть,,AUX,O,
ru-72,28,17,принуждать,,принуждать,,VERB,O,
ru-72,28,18,к,,к,,ADP,O,
ru-72,28,19,этому,,это,,PRON,O,
ru-72,28,20,через,,через,,ADP,O,
ru-72,28,21,суд,,суд,,NOUN,O,
ru-72,28,22,и,,и,,CCONJ,O,
ru-72,28,23,не,,не,,PART,O,
ru-72,28,24,будут,,быть,,AUX,O,
ru-72,28,25,прибегать,,прибегать,,VERB,O,
ru-72,28,26,к,,к,,ADP,O,
ru-72,28,27,помощи,,помощь,,NOUN,O,
ru-72,28,28,приставов,,пристав,,NOUN,O,
ru-72,28,29,для,,для,,ADP,O,
ru-72,28,30,насильной,,насильный,,ADJ,O,
ru-72,28,31,вакцинации,,вакцинация,,NOUN,O,
ru-72,28,32,.,,.,,PUNCT,O,
ru-72,29,1,Но,,но,,CCONJ,O,
ru-72,29,2,если,,если,,SCONJ,O,
ru-72,29,3,ваша,,ваш,,DET,O,
ru-72,29,4,работа,,работа,,NOUN,O,
ru-72,29,5,входит,,входить,,VERB,O,
ru-72,29,6,в,,в,,ADP,O,
ru-72,29,7,установленный,,установить,,VERB,O,
ru-72,29,8,правительством,,правительство,,NOUN,O,
ru-72,29,9,перечень,,перечень,,NOUN,O,
ru-72,29,10,",",,",",,PUNCT,O,
ru-72,29,11,о,,о,,ADP,O,
ru-72,29,12,котором,,который,,PRON,O,
ru-72,29,13,говорилось,,говорить,,VERB,O,
ru-72,29,14,выше,,высоко,,ADV,O,
ru-72,29,15,",",,",",,PUNCT,O,
ru-72,29,16,то,,то,,SCONJ,O,
ru-72,29,17,заниматься,,заниматься,,VERB,O,
ru-72,29,18,ей,,она,,PRON,O,
ru-72,29,19,вы,,вы,,PRON,O,
ru-72,29,20,не,,не,,PART,O,
ru-72,29,21,сможете,,мочь,,VERB,O,
ru-72,29,22,.,,.,,PUNCT,O,
ru-72,30,1,—,,—,,PUNCT,O,
