docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-10,34,1,Две,,два,,NUM,O,
ru-10,34,2,вакцины,,вакцина,,NOUN,O,
ru-10,34,3,получает,,получать,,VERB,O,
ru-10,34,4,регион,,регион,,NOUN,O,
ru-10,35,1,«,,«,,NOUN,O,
ru-10,35,2,Гам-Ковид-Вак,,Гам-Ковид-Вак,,PROPN,O,
ru-10,35,3,»,,»,,PROPN,O,
ru-10,35,4,(,,(,,PUNCT,O,
ru-10,35,5,торговая,,торговый,,ADJ,O,
ru-10,35,6,марка,,марка,,NOUN,O,
ru-10,35,7,«,,«,,PUNCT,O,
ru-10,35,8,Спутник,,спутник,,NOUN,O,
ru-10,35,9,V,,V,,PROPN,O,
ru-10,35,10,»,,»,,PROPN,O,
ru-10,35,11,),,),,PUNCT,O,
ru-10,35,12,—,,—,,PUNCT,O,
ru-10,35,13,комбинированная,,комбинированный,,VERB,O,
ru-10,35,14,векторная,,векторный,,ADJ,O,
ru-10,35,15,вакцина,,вакцина,,NOUN,O,
ru-10,35,16,для,,для,,ADP,O,
ru-10,35,17,профилактики,,профилактика,,NOUN,O,
ru-10,35,18,коронавирусной,,коронавирусный,,ADJ,O,
ru-10,35,19,инфекции,,инфекция,,NOUN,O,
ru-10,35,20,",",,",",,PUNCT,O,
ru-10,35,21,вызываемой,,вызывать,,VERB,O,
ru-10,35,22,вирусом,,вирус,,NOUN,O,
ru-10,35,23,SARS-Cov,,SARS-Cov,,PROPN,O,
ru-10,35,24,-,,-,,PUNCT,O,
ru-10,35,25,2,,2,,NUM,O,
ru-10,35,26,",",,",",,PUNCT,O,
ru-10,35,27,производитель,,производитель,,NOUN,O,
ru-10,35,28,—,,—,,PUNCT,O,
ru-10,35,29,ФГБУ,,ФГБУ,,PROPN,O,
ru-10,35,30,«,,«,,PROPN,O,
ru-10,35,31,НИЦЭМ,,НИЦЭМ,,PROPN,O,
ru-10,35,32,им.,,имя,,NOUN,O,
ru-10,35,33,Н.,,Н.,,PROPN,O,
ru-10,35,34,Ф.,,Ф.,,PROPN,O,
ru-10,35,35,Гамалеи,,Гамалеи,,PROPN,O,
ru-10,35,36,»,,»,,PUNCT,O,
ru-10,35,37,.,,.,,PUNCT,O,
ru-10,36,1,«,,«,,NOUN,O,
ru-10,36,2,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-10,36,3,»,,»,,PUNCT,O,
ru-10,36,4,—,,—,,PUNCT,O,
ru-10,36,5,на,,на,,ADP,O,
ru-10,36,6,основе,,основа,,NOUN,O,
ru-10,36,7,пептидных,,пептидный,,ADJ,O,
ru-10,36,8,антигенов,,антиген,,NOUN,O,
ru-10,36,9,",",,",",,PUNCT,O,
ru-10,36,10,производитель,,производитель,,NOUN,O,
ru-10,36,11,—,,—,,PUNCT,O,
ru-10,36,12,ФБУН,,ФБУН,,PROPN,O,
ru-10,36,13,«,,«,,PUNCT,O,
ru-10,36,14,Государственный,,государственный,,ADJ,O,
ru-10,36,15,научный,,научный,,ADJ,O,
ru-10,36,16,центр,,центр,,NOUN,O,
ru-10,36,17,вирусологии,,вирусология,,NOUN,O,
ru-10,36,18,и,,и,,CCONJ,O,
ru-10,36,19,биотехнологии,,биотехнология,,NOUN,O,
ru-10,36,20,«,,«,,PROPN,O,
ru-10,36,21,Вектор»,,Вектор»,,PROPN,O,
ru-10,36,22,.,,.,,PUNCT,O,
ru-10,37,1,Только,,только,,PART,O,
ru-10,37,2,для,,для,,ADP,O,
ru-10,37,3,граждан,,гражданин,,NOUN,O,
ru-10,37,4,РФ,,РФ,,PROPN,O,
ru-10,38,1,Приглашать,,приглашать,,VERB,O,
ru-10,38,2,на,,на,,ADP,O,
ru-10,38,3,вакцинацию,,вакцинация,,NOUN,O,
ru-10,38,4,амурчан,,амурчан,,NOUN,O,
ru-10,38,5,будут,,быть,,AUX,O,
ru-10,38,6,согласно,,согласно,,ADP,O,
ru-10,38,7,установленным,,установить,,VERB,O,
ru-10,38,8,Минздравом,,Минздрав,,PROPN,O,
ru-10,38,9,РФ,,РФ,,PROPN,O,
ru-10,38,10,приоритетам,,приоритет,,NOUN,O,
ru-10,38,11,.,,.,,PUNCT,O,
ru-10,39,1,Сначала,,сначала,,ADV,O,
ru-10,39,2,привьют,,привить,,VERB,O,
ru-10,39,3,медиков,,медик,,NOUN,O,
ru-10,39,4,",",,",",,PUNCT,O,
ru-10,39,5,сотрудников,,сотрудник,,NOUN,O,
ru-10,39,6,социальных,,социальный,,ADJ,O,
ru-10,39,7,служб,,служба,,NOUN,O,
ru-10,39,8,",",,",",,PUNCT,O,
ru-10,39,9,педагогов,,педагог,,NOUN,O,
ru-10,39,10,",",,",",,PUNCT,O,
ru-10,39,11,работников,,работник,,NOUN,O,
ru-10,39,12,обслуживающих,,обслуживать,,VERB,O,
ru-10,39,13,организаций,,организация,,NOUN,O,
ru-10,39,14,(,,(,,PUNCT,O,
ru-10,39,15,МФЦ,,МФЦ,,PROPN,O,
ru-10,39,16,",",,",",,PUNCT,O,
ru-10,39,17,общественный,,общественный,,ADJ,O,
ru-10,39,18,транспорт,,транспорт,,NOUN,O,
ru-10,39,19,),,),,PUNCT,O,
ru-10,39,20,.,,.,,PUNCT,O,
ru-10,40,1,Затем,,затем,,ADV,O,
ru-10,40,2,граждан,,гражданин,,NOUN,O,
ru-10,40,3,из,,из,,ADP,O,
ru-10,40,4,группы,,группа,,NOUN,O,
ru-10,40,5,риска,,риск,,NOUN,O,
ru-10,40,6,—,,—,,PUNCT,O,
ru-10,40,7,людей,,человек,,NOUN,O,
ru-10,40,8,в,,в,,ADP,O,
ru-10,40,9,возрасте,,возраст,,NOUN,O,
ru-10,40,10,60+,,60+,,PROPN,O,
ru-10,40,11,",",,",",,PUNCT,O,
ru-10,40,12,больных,,больной,,NOUN,O,
ru-10,40,13,с,,с,,ADP,O,
ru-10,40,14,сердечно-сосудистой,,сердечно-сосудистый,,ADJ,O,
ru-10,40,15,патологией,,патология,,NOUN,O,
ru-10,40,16,",",,",",,PUNCT,O,
ru-10,40,17,бронхолегочными,,бронхолегочный,,ADJ,O,
ru-10,40,18,заболеваниями,,заболевание,,NOUN,O,
ru-10,40,19,",",,",",,PUNCT,O,
ru-10,40,20,сахарным,,сахарный,,ADJ,O,
ru-10,40,21,диабетом,,диабет,,NOUN,O,
ru-10,40,22,",",,",",,PUNCT,O,
ru-10,40,23,но,,но,,CCONJ,O,
ru-10,40,24,вне,,вне,,ADP,O,
ru-10,40,25,периода,,период,,NOUN,O,
ru-10,40,26,обострения,,обострение,,NOUN,O,
ru-10,40,27,заболеваний,,заболевание,,NOUN,O,
ru-10,40,28,.,,.,,PUNCT,O,
ru-10,41,1,Далее,,далее,,ADV,O,
ru-10,41,2,прививку,,прививка,,NOUN,O,
ru-10,41,3,получат,,получить,,VERB,O,
ru-10,41,4,все,,весь,,DET,O,
ru-10,41,5,остальные,,остальной,,ADJ,O,
ru-10,41,6,желающие,,желать,,VERB,O,
ru-10,41,7,.,,.,,PUNCT,O,
ru-10,42,1,Самими,,сам,,ADJ,O,
ru-10,42,2,последними,,последний,,ADJ,O,
ru-10,42,3,вакцинируют,,вакцинировать,,VERB,O,
ru-10,42,4,студентов,,студент,,NOUN,O,
ru-10,42,5,и,,и,,CCONJ,O,
ru-10,42,6,сотрудников,,сотрудник,,NOUN,O,
ru-10,42,7,вахтовых,,вахтовый,,ADJ,O,
ru-10,42,8,предприятий,,предприятие,,NOUN,O,
ru-10,42,9,.,,.,,PUNCT,O,
ru-10,43,1,Вакцинацию,,вакцинация,,NOUN,O,
ru-10,43,2,против,,против,,ADP,O,
ru-10,43,3,ковида,,ковид,,NOUN,O,
ru-10,43,4,проходят,,проходить,,VERB,O,
ru-10,43,5,только,,только,,PART,O,
ru-10,43,6,граждане,,гражданин,,NOUN,O,
ru-10,43,7,Российской,,российский,,ADJ,O,
ru-10,43,8,Федерации,,Федерация,,PROPN,O,
ru-10,43,9,.,,.,,PUNCT,O,
ru-10,44,1,Решение,,решение,,NOUN,O,
ru-10,44,2,по,,по,,ADP,O,
ru-10,44,3,иностранным,,иностранный,,ADJ,O,
ru-10,44,4,гражданам,,гражданин,,NOUN,O,
ru-10,44,5,",",,",",,PUNCT,O,
ru-10,44,6,которые,,который,,PRON,O,
ru-10,44,7,заняты,,занять,,VERB,O,
ru-10,44,8,на,,на,,ADP,O,
ru-10,44,9,строительстве,,строительство,,NOUN,O,
ru-10,44,10,космодрома,,космодром,,NOUN,O,
ru-10,44,11,Восточный,,восточный,,ADJ,O,
ru-10,44,12,и,,и,,CCONJ,O,
ru-10,44,13,Амурского,,Амурский,,PROPN,O,
ru-10,44,14,газоперерабатывающего,,газоперерабатывающий,,ADJ,O,
ru-10,44,15,завода,,завод,,NOUN,O,
ru-10,44,16,",",,",",,PUNCT,O,
ru-10,44,17,будет,,быть,,AUX,O,
ru-10,44,18,приниматься,,принимать,,VERB,O,
ru-10,44,19,на,,на,,ADP,O,
ru-10,44,20,федеральном,,федеральный,,ADJ,O,
ru-10,44,21,уровне,,уровень,,NOUN,O,
ru-10,44,22,.,,.,,PUNCT,O,
ru-10,45,1,О,,о,,ADP,O,
ru-10,45,2,вакцинировании,,вакцинирование,,NOUN,O,
ru-10,45,3,детей,,ребенок,,NOUN,O,
ru-10,45,4,речи,,речь,,NOUN,O,
ru-10,45,5,тоже,,тоже,,PART,O,
ru-10,45,6,сегодня,,сегодня,,ADV,O,
ru-10,45,7,не,,не,,PART,O,
ru-10,45,8,ведется,,вести,,VERB,O,
ru-10,45,9,.,,.,,PUNCT,O,
ru-10,46,1,«,,«,,NOUN,O,
ru-10,46,2,По,,по,,ADP,O,
ru-10,46,3,ним,,он,,PRON,O,
ru-10,46,4,рекомендаций,,рекомендация,,NOUN,O,
ru-10,46,5,у,,у,,ADP,O,
ru-10,46,6,производителя,,производитель,,NOUN,O,
ru-10,46,7,вакцин,,вакцина,,NOUN,O,
ru-10,46,8,нет,,нет,,VERB,O,
ru-10,46,9,»,,»,,PUNCT,O,
ru-10,46,10,",",,",",,PUNCT,O,
ru-10,46,11,—,,—,,PUNCT,O,
ru-10,46,12,поясняет,,пояснять,,VERB,O,
ru-10,46,13,Светлана,,Светлана,,PROPN,O,
ru-10,46,14,Леонтьева,,Леонтьев,,PROPN,O,
ru-10,46,15,.,,.,,PUNCT,O,
ru-10,47,1,Добровольная,,добровольный,,ADJ,O,
ru-10,47,2,прививка,,прививка,,NOUN,O,
ru-10,48,1,Вакцинация,,вакцинация,,NOUN,O,
ru-10,48,2,проводится,,проводить,,VERB,O,
ru-10,48,3,в,,в,,ADP,O,
ru-10,48,4,два,,два,,NUM,O,
ru-10,48,5,этапа,,этап,,NOUN,O,
ru-10,48,6,",",,",",,PUNCT,O,
ru-10,48,7,с,,с,,ADP,O,
ru-10,48,8,промежутком,,промежуток,,NOUN,O,
ru-10,48,9,в,,в,,ADP,O,
ru-10,48,10,21,,21,,NUM,O,
ru-10,48,11,день,,день,,NOUN,O,
ru-10,48,12,.,,.,,PUNCT,O,
ru-10,49,1,Министр,,министр,,NOUN,O,
ru-10,49,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-10,49,3,подчеркивает,,подчеркивать,,VERB,O,
ru-10,49,4,",",,",",,PUNCT,O,
ru-10,49,5,что,,что,,SCONJ,O,
ru-10,49,6,прививка,,прививка,,NOUN,O,
ru-10,49,7,против,,против,,ADP,O,
ru-10,49,8,ковида,,ковид,,NOUN,O,
ru-10,49,9,делается,,делать,,VERB,O,
ru-10,49,10,только,,только,,PART,O,
ru-10,49,11,по,,по,,ADP,O,
ru-10,49,12,добровольному,,добровольный,,ADJ,O,
ru-10,49,13,информированию,,информирование,,NOUN,O,
ru-10,49,14,и,,и,,CCONJ,O,
ru-10,49,15,согласию,,согласие,,NOUN,O,
ru-10,49,16,гражданина,,гражданин,,NOUN,O,
ru-10,49,17,.,,.,,PUNCT,O,
ru-10,50,1,В,,в,,ADP,O,
ru-10,50,2,инструкции,,инструкция,,NOUN,O,
ru-10,50,3,к,,к,,ADP,O,
ru-10,50,4,вакцине,,вакцина,,NOUN,O,
ru-10,50,5,прописано,,прописать,,VERB,O,
ru-10,50,6,",",,",",,PUNCT,O,
ru-10,50,7,что,,что,,SCONJ,O,
ru-10,50,8,прививаться,,прививаться,,VERB,O,
ru-10,50,9,можно,,можно,,ADV,O,
ru-10,50,10,по,,по,,ADP,O,
ru-10,50,11,истечении,,истечение,,NOUN,O,
ru-10,50,12,двух,,два,,NUM,O,
ru-10,50,13,-,,-,,PUNCT,O,
ru-10,50,14,четырех,,четыре,,NUM,O,
ru-10,50,15,недель,,неделя,,NOUN,O,
ru-10,50,16,после,,после,,ADP,O,
ru-10,50,17,перенесенного,,перенести,,VERB,O,
ru-10,50,18,острого,,острый,,ADJ,O,
ru-10,50,19,инфекционного,,инфекционный,,ADJ,O,
ru-10,50,20,или,,или,,CCONJ,O,
ru-10,50,21,неинфекционного,,неинфекционный,,ADJ,O,
ru-10,50,22,заболевания,,заболевание,,NOUN,O,
ru-10,50,23,.,,.,,PUNCT,O,
ru-10,51,1,Противопоказания,,противопоказание,,NOUN,O,
ru-10,51,2,к,,к,,ADP,O,
ru-10,51,3,ней,,она,,PRON,O,
ru-10,51,4,—,,—,,PUNCT,O,
ru-10,51,5,это,,это,,PRON,O,
ru-10,51,6,возраст,,возраст,,NOUN,O,
ru-10,51,7,человека,,человек,,NOUN,O,
ru-10,51,8,(,,(,,PUNCT,O,
ru-10,51,9,должен,,должен,,ADJ,O,
ru-10,51,10,быть,,быть,,AUX,O,
ru-10,51,11,старше,,старший,,ADJ,O,
ru-10,51,12,18,,18,,NUM,O,
ru-10,51,13,лет,,год,,NOUN,O,
ru-10,51,14,",",,",",,PUNCT,O,
ru-10,51,15,но,,но,,CCONJ,O,
ru-10,51,16,нижнего,,нижний,,ADJ,O,
ru-10,51,17,возрастного,,возрастной,,ADJ,O,
ru-10,51,18,порога,,порог,,NOUN,O,
ru-10,51,19,нет,,нет,,VERB,O,
ru-10,51,20,),,),,PUNCT,O,
ru-10,51,21,",",,",",,PUNCT,O,
ru-10,51,22,и,,и,,CCONJ,O,
ru-10,51,23,у,,у,,ADP,O,
ru-10,51,24,него,,он,,PRON,O,
ru-10,51,25,не,,не,,PART,O,
ru-10,51,26,должно,,должен,,ADJ,O,
ru-10,51,27,быть,,быть,,VERB,O,
ru-10,51,28,хронических,,хронический,,ADJ,O,
ru-10,51,29,заболеваний,,заболевание,,NOUN,O,
ru-10,51,30,в,,в,,ADP,O,
ru-10,51,31,стадии,,стадия,,NOUN,O,
ru-10,51,32,обострения,,обострение,,NOUN,O,
ru-10,51,33,.,,.,,PUNCT,O,
ru-10,52,1,Поэтому,,поэтому,,ADV,O,
ru-10,52,2,",",,",",,PUNCT,O,
ru-10,52,3,перед,,перед,,ADP,O,
ru-10,52,4,тем,,то,,PRON,O,
ru-10,52,5,как,,как,,ADV,O,
ru-10,52,6,поставить,,ставить,,VERB,O,
ru-10,52,7,прививку,,прививка,,NOUN,O,
ru-10,52,8,",",,",",,PUNCT,O,
ru-10,52,9,пациента,,пациент,,NOUN,O,
ru-10,52,10,осматривает,,осматривать,,VERB,O,
ru-10,52,11,врач,,врач,,NOUN,O,
ru-10,52,12,-,,-,,PUNCT,O,
ru-10,52,13,терапевт,,терапевт,,NOUN,O,
ru-10,52,14,",",,",",,PUNCT,O,
ru-10,52,15,оценивает,,оценивать,,VERB,O,
ru-10,52,16,общее,,общий,,ADJ,O,
ru-10,52,17,состояние,,состояние,,NOUN,O,
ru-10,52,18,",",,",",,PUNCT,O,
ru-10,52,19,прослушивает,,прослушивать,,VERB,O,
ru-10,52,20,легкие,,легкий,,ADJ,O,
ru-10,52,21,и,,и,,CCONJ,O,
ru-10,52,22,сердце,,сердце,,NOUN,O,
ru-10,52,23,",",,",",,PUNCT,O,
ru-10,52,24,измеряет,,измерять,,VERB,O,
ru-10,52,25,температуру,,температура,,NOUN,O,
ru-10,52,26,тела,,тело,,NOUN,O,
ru-10,52,27,",",,",",,PUNCT,O,
ru-10,52,28,сатурацию,,сатурация,,NOUN,O,
ru-10,52,29,.,,.,,PUNCT,O,
ru-10,53,1,И,,и,,CCONJ,O,
ru-10,53,2,после,,после,,ADP,O,
ru-10,53,3,вакцинации,,вакцинация,,NOUN,O,
ru-10,53,4,в,,в,,ADP,O,
ru-10,53,5,течение,,течение,,NOUN,O,
ru-10,53,6,получаса,,получас,,NOUN,O,
ru-10,53,7,медработник,,медработник,,NOUN,O,
ru-10,53,8,наблюдает,,наблюдать,,VERB,O,
ru-10,53,9,за,,за,,ADP,O,
ru-10,53,10,пациентом,,пациент,,NOUN,O,
ru-10,53,11,",",,",",,PUNCT,O,
ru-10,53,12,чтобы,,чтобы,,SCONJ,O,
ru-10,53,13,у,,у,,ADP,O,
ru-10,53,14,того,,то,,PRON,O,
ru-10,53,15,не,,не,,PART,O,
ru-10,53,16,было,,быть,,VERB,O,
ru-10,53,17,аллергической,,аллергический,,ADJ,O,
ru-10,53,18,реакции,,реакция,,NOUN,O,
ru-10,53,19,на,,на,,ADP,O,
ru-10,53,20,препарат.,,препаратс,,NOUN,O,
ru-10,54,1,Как,,как,,ADV,O,
ru-10,54,2,переносят,,переносить,,VERB,O,
ru-10,54,3,вакцину,,вакцина,,NOUN,O,
ru-10,55,1,Сроки,,срок,,NOUN,O,
ru-10,55,2,вакцинации,,вакцинация,,NOUN,O,
ru-10,55,3,населения,,население,,NOUN,O,
ru-10,55,4,области,,область,,NOUN,O,
ru-10,55,5,против,,против,,ADP,O,
ru-10,55,6,ковида,,ковид,,NOUN,O,
ru-10,55,7,не,,не,,PART,O,
ru-10,55,8,ограничены,,ограничить,,VERB,O,
ru-10,55,9,.,,.,,PUNCT,O,
ru-10,56,1,Глава,,глава,,NOUN,O,
ru-10,56,2,амурского,,амурский,,ADJ,O,
ru-10,56,3,минздрава,,минздрава,,NOUN,O,
ru-10,56,4,озвучила,,озвучить,,VERB,O,
ru-10,56,5,количество,,количество,,NOUN,O,
ru-10,56,6,ожидаемой,,ожидать,,VERB,O,
ru-10,56,7,вакцины,,вакцина,,NOUN,O,
ru-10,56,8,",",,",",,PUNCT,O,
ru-10,56,9,которая,,который,,PRON,O,
ru-10,56,10,поступит,,поступить,,VERB,O,
ru-10,56,11,в,,в,,ADP,O,
ru-10,56,12,регион,,регион,,NOUN,O,
ru-10,56,13,до,,до,,ADP,O,
ru-10,56,14,конца,,конец,,NOUN,O,
ru-10,56,15,февраля,,февраль,,NOUN,O,
ru-10,56,16,.,,.,,PUNCT,O,
ru-10,57,1,Что,,что,,PRON,O,
ru-10,57,2,касается,,касаться,,VERB,O,
ru-10,57,3,тех,,тот,,DET,O,
ru-10,57,4,",",,",",,PUNCT,O,
ru-10,57,5,кто,,кто,,PRON,O,
ru-10,57,6,уже,,уже,,ADV,O,
ru-10,57,7,перенес,,перенести,,VERB,O,
ru-10,57,8,вакцинацию,,вакцинация,,NOUN,O,
ru-10,57,9,",",,",",,PUNCT,O,
ru-10,57,10,то,,то,,SCONJ,O,
ru-10,57,11,реакция,,реакция,,NOUN,O,
ru-10,57,12,на,,на,,ADP,O,
ru-10,57,13,препарат,,препарат,,NOUN,O,
ru-10,57,14,у,,у,,ADP,O,
ru-10,57,15,амурчан,,амурчан,,NOUN,O,
ru-10,57,16,была,,быть,,AUX,O,
ru-10,57,17,разная,,разный,,ADJ,O,
ru-10,57,18,.,,.,,PUNCT,O,
ru-10,58,1,—,,—,,PUNCT,O,
ru-10,58,2,У,,у,,ADP,O,
ru-10,58,3,кого-то,,кто-то,,PRON,O,
ru-10,58,4,было,,быть,,VERB,O,
ru-10,58,5,незначительное,,незначительный,,ADJ,O,
ru-10,58,6,повышение,,повышение,,NOUN,O,
ru-10,58,7,температуры,,температура,,NOUN,O,
ru-10,58,8,",",,",",,PUNCT,O,
ru-10,58,9,незначительная,,незначительный,,ADJ,O,
ru-10,58,10,ломота,,ломот,,NOUN,O,
ru-10,58,11,",",,",",,PUNCT,O,
ru-10,58,12,у,,у,,ADP,O,
ru-10,58,13,кого-то,,кто-то,,PRON,O,
ru-10,58,14,вообще,,вообще,,ADV,O,
ru-10,58,15,не,,не,,PART,O,
ru-10,58,16,было,,быть,,VERB,O,
ru-10,58,17,никаких,,никакой,,DET,O,
ru-10,58,18,побочных,,побочный,,ADJ,O,
ru-10,58,19,явлений,,явление,,NOUN,O,
ru-10,58,20,.,,.,,PUNCT,O,
ru-10,59,1,Это,,это,,PRON,O,
ru-10,59,2,нормальная,,нормальный,,ADJ,O,
ru-10,59,3,реакция,,реакция,,NOUN,O,
ru-10,59,4,",",,",",,PUNCT,O,
ru-10,59,5,—,,—,,PUNCT,O,
ru-10,59,6,замечает,,замечать,,VERB,O,
ru-10,59,7,министр,,министр,,NOUN,O,
ru-10,59,8,здравоохранения,,здравоохранение,,NOUN,O,
ru-10,59,9,.,,.,,PUNCT,O,
ru-10,60,1,—,,—,,PUNCT,O,
ru-10,60,2,Вообще,,вообще,,ADV,O,
ru-10,60,3,",",,",",,PUNCT,O,
ru-10,60,4,наблюдение,,наблюдение,,NOUN,O,
ru-10,60,5,после,,после,,ADP,O,
ru-10,60,6,введения,,введение,,NOUN,O,
ru-10,60,7,прививки,,прививка,,NOUN,O,
ru-10,60,8,за,,за,,ADP,O,
ru-10,60,9,каждым,,каждый,,DET,O,
ru-10,60,10,пациентом,,пациент,,NOUN,O,
ru-10,60,11,будет,,быть,,AUX,O,
ru-10,60,12,в,,в,,ADP,O,
ru-10,60,13,обязательном,,обязательный,,ADJ,O,
ru-10,60,14,порядке,,порядок,,NOUN,O,
ru-10,60,15,.,,.,,PUNCT,O,
ru-10,61,1,Его,,его,,DET,O,
ru-10,61,2,персональные,,персональный,,ADJ,O,
ru-10,61,3,данные,,данные,,NOUN,O,
ru-10,61,4,вносятся,,вносить,,VERB,O,
ru-10,61,5,в,,в,,ADP,O,
ru-10,61,6,федеральный,,федеральный,,ADJ,O,
ru-10,61,7,регистр,,регистр,,NOUN,O,
ru-10,61,8,вакцинированных,,вакцинировать,,VERB,O,
ru-10,61,9,",",,",",,PUNCT,O,
ru-10,61,10,в,,в,,ADP,O,
ru-10,61,11,том,,тот,,DET,O,
ru-10,61,12,числе,,число,,NOUN,O,
ru-10,61,13,и,,и,,PART,O,
ru-10,61,14,реакция,,реакция,,NOUN,O,
ru-10,61,15,организма,,организм,,NOUN,O,
ru-10,61,16,человека,,человек,,NOUN,O,
ru-10,61,17,на,,на,,ADP,O,
ru-10,61,18,введение,,введение,,NOUN,O,
ru-10,61,19,вакцины,,вакцина,,NOUN,O,
ru-10,61,20,.,,.,,PUNCT,O,
ru-10,62,1,Всем,,весь,,DET,O,
ru-10,62,2,привитым,,привить,,VERB,O,
ru-10,62,3,гражданам,,гражданин,,NOUN,O,
ru-10,62,4,по-прежнему,,по-прежнему,,ADV,O,
ru-10,62,5,необходимо,,необходимый,,ADJ,O,
ru-10,62,6,соблюдать,,соблюдать,,VERB,O,
ru-10,62,7,меры,,мера,,NOUN,O,
ru-10,62,8,профилактики,,профилактика,,NOUN,O,
ru-10,62,9,:,,:,,PUNCT,O,
ru-10,62,10,носить,,носить,,VERB,O,
ru-10,62,11,маску,,маска,,NOUN,O,
ru-10,62,12,",",,",",,PUNCT,O,
ru-10,62,13,обрабатывать,,обрабатывать,,VERB,O,
ru-10,62,14,руки,,рука,,NOUN,O,
ru-10,62,15,.,,.,,PUNCT,O,
ru-10,63,1,Прививка,,прививка,,NOUN,O,
ru-10,63,2,",",,",",,PUNCT,O,
ru-10,63,3,хотя,,хотя,,SCONJ,O,
ru-10,63,4,и,,и,,PART,O,
ru-10,63,5,ставится,,ставить,,VERB,O,
ru-10,63,6,с,,с,,ADP,O,
ru-10,63,7,целью,,цель,,NOUN,O,
ru-10,63,8,профилактики,,профилактика,,NOUN,O,
ru-10,63,9,",",,",",,PUNCT,O,
ru-10,63,10,100-процентной,,100-процентный,,ADJ,O,
ru-10,63,11,защиты,,защита,,NOUN,O,
ru-10,63,12,от,,от,,ADP,O,
ru-10,63,13,коронавируса,,коронавирус,,NOUN,O,
ru-10,63,14,не,,не,,PART,O,
ru-10,63,15,дает,,давать,,VERB,O,
ru-10,63,16,.,,.,,PUNCT,O,
ru-10,64,1,Коронавирус,,коронавирус,,NOUN,O,
ru-10,64,2,очень,,очень,,ADV,O,
ru-10,64,3,агрессивный,,агрессивный,,ADJ,O,
ru-10,64,4,",",,",",,PUNCT,O,
ru-10,64,5,меняет,,менять,,VERB,O,
ru-10,64,6,штаммы,,штамм,,NOUN,O,
ru-10,64,7,.,,.,,PUNCT,O,
ru-10,65,1,От,,от,,ADP,O,
ru-10,65,2,него,,он,,PRON,O,
ru-10,65,3,",",,",",,PUNCT,O,
ru-10,65,4,по,,по,,ADP,O,
ru-10,65,5,официальной,,официальный,,ADJ,O,
ru-10,65,6,статистике,,статистика,,NOUN,O,
ru-10,65,7,",",,",",,PUNCT,O,
ru-10,65,8,скончалось,,скончаться,,VERB,O,
ru-10,65,9,уже,,уже,,ADV,O,
ru-10,65,10,105,,105,,NUM,O,
ru-10,65,11,амурчан,,амурчан,,NOUN,O,
ru-10,65,12,.,,.,,PUNCT,O,
ru-10,66,1,Прививка,,прививка,,NOUN,O,
ru-10,66,2,от,,от,,ADP,O,
ru-10,66,3,«короны,,дкорон,,NOUN,O,
ru-10,66,4,»,,»,,PART,O,
ru-10,66,5,станет,,стать,,VERB,O,
ru-10,66,6,традиционной,,традиционный,,ADJ,O,
ru-10,67,1,Светлана,,Светлана,,PROPN,O,
ru-10,67,2,Леонтьева,,Леонтьев,,PROPN,O,
ru-10,67,3,",",,",",,PUNCT,O,
ru-10,67,4,министр,,министр,,NOUN,O,
ru-10,67,5,здравоохранения,,здравоохранение,,NOUN,O,
ru-10,67,6,Амурской,,амурский,,ADJ,O,
ru-10,67,7,области,,область,,NOUN,O,
ru-10,67,8,:,,:,,PUNCT,O,
ru-10,68,1,—,,—,,PUNCT,O,
ru-10,68,2,Мы,,мы,,PRON,O,
ru-10,68,3,не,,не,,PART,O,
ru-10,68,4,первый,,первый,,ADJ,O,
ru-10,68,5,год,,год,,NOUN,O,
ru-10,68,6,вакцинируем,,вакцинировать,,VERB,O,
ru-10,68,7,от,,от,,ADP,O,
ru-10,68,8,гриппа,,грипп,,NOUN,O,
ru-10,68,9,.,,.,,PUNCT,O,
ru-10,69,1,В,,в,,ADP,O,
ru-10,69,2,принципе,,принцип,,NOUN,O,
ru-10,69,3,",",,",",,PUNCT,O,
ru-10,69,4,эта,,этот,,DET,O,
ru-10,69,5,процедура,,процедура,,NOUN,O,
ru-10,69,6,ничем,,ничто,,PRON,O,
ru-10,69,7,не,,не,,PART,O,
ru-10,69,8,отличается,,отличаться,,VERB,O,
ru-10,69,9,",",,",",,PUNCT,O,
ru-10,69,10,единственное,,единственный,,ADJ,O,
ru-10,69,11,отличие,,отличие,,NOUN,O,
ru-10,69,12,—,,—,,PUNCT,O,
ru-10,69,13,особые,,особый,,ADJ,O,
ru-10,69,14,требования,,требование,,NOUN,O,
ru-10,69,15,по,,по,,ADP,O,
ru-10,69,16,температурному,,температурный,,ADJ,O,
ru-10,69,17,режиму,,режим,,NOUN,O,
ru-10,69,18,в,,в,,ADP,O,
ru-10,69,19,транспортировке,,транспортировка,,NOUN,O,
ru-10,69,20,и,,и,,CCONJ,O,
ru-10,69,21,хранении,,хранение,,NOUN,O,
ru-10,69,22,.,,.,,PUNCT,O,
ru-10,70,1,Вакцинация,,вакцинация,,NOUN,O,
ru-10,70,2,против,,против,,ADP,O,
ru-10,70,3,новой,,новый,,ADJ,O,
