docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-59,4,3,в,,в,,ADP,O,
ru-59,4,4,вакцине,,вакцина,,NOUN,O,
ru-59,4,5,Гам,,Гам,,PROPN,O,
ru-59,4,6,Ковид,,Ковид,,PROPN,O,
ru-59,4,7,Вак,,Вак,,PROPN,O,
ru-59,4,8,(,,(,,PUNCT,O,
ru-59,4,9,«,,«,,PUNCT,O,
ru-59,4,10,Спутник,,Спутник,,PROPN,O,
ru-59,4,11,V»,,V»,,PROPN,O,
ru-59,4,12,),,),,PUNCT,O,
ru-59,4,13,сказано,,сказать,,VERB,O,
ru-59,4,14,",",,",",,PUNCT,O,
ru-59,4,15,что,,что,,SCONJ,O,
ru-59,4,16,прививка,,прививка,,NOUN,O,
ru-59,4,17,противопоказана,,противопоказать,,VERB,O,
ru-59,4,18,беременным,,беременный,,ADJ,O,
ru-59,4,19,женщинам,,женщина,,NOUN,O,
ru-59,4,20,и,,и,,CCONJ,O,
ru-59,4,21,молодым,,молодой,,ADJ,O,
ru-59,4,22,мамам,,мама,,NOUN,O,
ru-59,4,23,",",,",",,PUNCT,O,
ru-59,4,24,кормящим,,кормить,,VERB,O,
ru-59,4,25,грудью,,грудь,,NOUN,O,
ru-59,4,26,.,,.,,PUNCT,O,
ru-59,5,1,Но,,но,,CCONJ,O,
ru-59,5,2,на,,на,,ADP,O,
ru-59,5,3,днях,,день,,NOUN,O,
ru-59,5,4,в,,в,,ADP,O,
ru-59,5,5,официальном,,официальный,,ADJ,O,
ru-59,5,6,Телеграм,,Телегра,,PROPN,O,
ru-59,5,7,-,,-,,PUNCT,O,
ru-59,5,8,канале,,канал,,NOUN,O,
ru-59,5,9,СТОПКОРОНАВИРУС.РФ,,стопкоронавирус.рф,,NOUN,O,
ru-59,5,10,появилось,,появиться,,VERB,O,
ru-59,5,11,дополнение,,дополнение,,NOUN,O,
ru-59,5,12,:,,:,,PUNCT,O,
ru-59,5,13,в,,в,,ADP,O,
ru-59,5,14,настоящее,,настоящий,,ADJ,O,
ru-59,5,15,время,,время,,NOUN,O,
ru-59,5,16,вводить,,вводить,,VERB,O,
ru-59,5,17,вакцину,,вакцина,,NOUN,O,
ru-59,5,18,не,,не,,PART,O,
ru-59,5,19,рекомендуется,,рекомендовать,,VERB,O,
ru-59,5,20,",",,",",,PUNCT,O,
ru-59,5,21,если,,если,,SCONJ,O,
ru-59,5,22,вы,,вы,,PRON,O,
ru-59,5,23,планируете,,планировать,,VERB,O,
ru-59,5,24,в,,в,,ADP,O,
ru-59,5,25,ближайшие,,ближайший,,ADJ,O,
ru-59,5,26,три,,три,,NUM,O,
ru-59,5,27,месяца,,месяц,,NOUN,O,
ru-59,5,28,зачать,,зачать,,VERB,O,
ru-59,5,29,ребенка,,ребенок,,NOUN,O,
ru-59,5,30,.,,.,,PUNCT,O,
ru-59,6,1,Также,,также,,ADV,O,
ru-59,6,2,со,,с,,ADP,O,
ru-59,6,3,ссылкой,,ссылка,,NOUN,O,
ru-59,6,4,на,,на,,ADP,O,
ru-59,6,5,Минздрав,,Минздрав,,PROPN,O,
ru-59,6,6,опубликовано,,опубликовать,,VERB,O,
ru-59,6,7,еще,,еще,,ADV,O,
ru-59,6,8,несколько,,несколько,,NUM,O,
ru-59,6,9,условий,,условие,,NOUN,O,
ru-59,6,10,",",,",",,PUNCT,O,
ru-59,6,11,когда,,когда,,SCONJ,O,
ru-59,6,12,следует,,следовать,,VERB,O,
ru-59,6,13,воздержаться,,воздержаться,,VERB,O,
ru-59,6,14,от,,от,,ADP,O,
ru-59,6,15,прививки,,прививка,,NOUN,O,
ru-59,6,16,«,,«,,PUNCT,O,
ru-59,6,17,Спутник,,Спутник,,PROPN,O,
ru-59,6,18,V,,V,,PROPN,O,
ru-59,6,19,»,,»,,PUNCT,O,
ru-59,6,20,:,,:,,PUNCT,O,
ru-59,7,1,-,,-,,PUNCT,O,
ru-59,7,2,любые,,любой,,DET,O,
ru-59,7,3,новообразования,,новообразование,,NOUN,O,
ru-59,7,4,",",,",",,PUNCT,O,
ru-59,8,1,-,,-,,PUNCT,O,
ru-59,8,2,гепатиты,,гепатит,,NOUN,O,
ru-59,8,3,В,,в,,ADP,O,
ru-59,8,4,",",,",",,PUNCT,O,
ru-59,8,5,"С,",,"С,",,PROPN,O,
ru-59,9,1,-,,-,,PUNCT,O,
ru-59,9,2,сифилис,,сифилис,,NOUN,O,
ru-59,9,3,",",,",",,PUNCT,O,
ru-59,10,1,-,,-,,PUNCT,O,
ru-59,10,2,острый,,острый,,ADJ,O,
ru-59,10,3,коронарный,,коронарный,,ADJ,O,
ru-59,10,4,синдром,,синдром,,NOUN,O,
ru-59,10,5,или,,или,,CCONJ,O,
ru-59,10,6,инсульт,,инсульт,,NOUN,O,
ru-59,10,7,",",,",",,PUNCT,O,
ru-59,10,8,перенесенные,,перенести,,VERB,O,
ru-59,10,9,в,,в,,ADP,O,
ru-59,10,10,течение,,течение,,NOUN,O,
ru-59,10,11,года,,год,,NOUN,O,
ru-59,10,12,до,,до,,ADP,O,
ru-59,10,13,момента,,момент,,NOUN,O,
ru-59,10,14,обращения,,обращение,,NOUN,O,
ru-59,10,15,на,,на,,ADP,O,
ru-59,10,16,вакцинацию,,вакцинация,,NOUN,O,
ru-59,10,17,.,,.,,PUNCT,O,
ru-59,11,1,Напомним,,напомнить,,VERB,O,
ru-59,11,2,",",,",",,PUNCT,O,
ru-59,11,3,эти,,этот,,DET,O,
ru-59,11,4,рекомендации,,рекомендация,,NOUN,O,
ru-59,11,5,добавлены,,добавить,,VERB,O,
ru-59,11,6,к,,к,,ADP,O,
ru-59,11,7,официальному,,официальный,,ADJ,O,
ru-59,11,8,списку,,список,,NOUN,O,
ru-59,11,9,противопоказаний,,противопоказание,,NOUN,O,
ru-59,11,10,",",,",",,PUNCT,O,
ru-59,11,11,который,,который,,PRON,O,
ru-59,11,12,значится,,значиться,,VERB,O,
ru-59,11,13,в,,в,,ADP,O,
ru-59,11,14,зарегистрированной,,регистрировать,,VERB,O,
ru-59,11,15,инструкции,,инструкция,,NOUN,O,
ru-59,11,16,к,,к,,ADP,O,
ru-59,11,17,препарату,,препарат,,NOUN,O,
ru-59,11,18,Гам,,Гам,,PROPN,O,
ru-59,11,19,Ковид,,Ковид,,PROPN,O,
ru-59,11,20,Вак,,Вак,,PROPN,O,
ru-59,11,21,.,,.,,PUNCT,O,
ru-59,12,1,Этот,,этот,,DET,O,
ru-59,12,2,перечень,,перечень,,NOUN,O,
ru-59,12,3,выглядит,,выглядеть,,VERB,O,
ru-59,12,4,так,,так,,ADV,O,
ru-59,12,5,:,,:,,PUNCT,O,
ru-59,13,1,-,,-,,PUNCT,O,
ru-59,13,2,острые,,острый,,ADJ,O,
ru-59,13,3,инфекционные,,инфекционный,,ADJ,O,
ru-59,13,4,и,,и,,CCONJ,O,
ru-59,13,5,неинфекционные,,неинфекционный,,ADJ,O,
ru-59,13,6,заболевания,,заболевание,,NOUN,O,
ru-59,13,7,",",,",",,PUNCT,O,
ru-59,13,8,а,,а,,CCONJ,O,
ru-59,13,9,также,,также,,PART,O,
ru-59,13,10,обострения,,обострение,,NOUN,O,
ru-59,13,11,хронических,,хронический,,ADJ,O,
ru-59,13,12,болезней,,болезнь,,NOUN,O,
ru-59,13,13,-,,-,,PUNCT,O,
ru-59,13,14,вакцинация,,вакцинация,,NOUN,O,
ru-59,13,15,возможна,,возможный,,ADJ,O,
ru-59,13,16,не,,не,,PART,O,
ru-59,13,17,ранее,,ранее,,ADV,O,
ru-59,13,18,",",,",",,PUNCT,O,
ru-59,13,19,чем,,чем,,SCONJ,O,
ru-59,13,20,через,,через,,ADP,O,
ru-59,13,21,2,,2,,NUM,O,
ru-59,13,22,-,,-,,PUNCT,O,
ru-59,13,23,4,,4,,NUM,O,
ru-59,13,24,недели,,неделя,,NOUN,O,
ru-59,13,25,после,,после,,ADP,O,
ru-59,13,26,выздоровления,,выздоровление,,NOUN,O,
ru-59,13,27,или,,или,,CCONJ,O,
ru-59,13,28,ремиссии,,ремиссия,,NOUN,O,
ru-59,13,29,;,,;,,PUNCT,O,
ru-59,14,1,-,,-,,PUNCT,O,
ru-59,14,2,нетяжелые,,нетяжелый,,ADJ,O,
ru-59,14,3,ОРВИ,,ОРВИ,,PROPN,O,
ru-59,14,4,",",,",",,PUNCT,O,
ru-59,14,5,острые,,острый,,ADJ,O,
ru-59,14,6,инфекционные,,инфекционный,,ADJ,O,
ru-59,14,7,заболеваниях,,заболевание,,NOUN,O,
ru-59,14,8,желудочно-кишечного,,желудочно-кишечный,,ADJ,O,
ru-59,14,9,тракта,,тракт,,NOUN,O,
ru-59,14,10,-,,-,,PUNCT,O,
ru-59,14,11,вакцинация,,вакцинация,,NOUN,O,
ru-59,14,12,допускается,,допускать,,VERB,O,
ru-59,14,13,после,,после,,ADP,O,
ru-59,14,14,нормализации,,нормализация,,NOUN,O,
ru-59,14,15,температуры,,температура,,NOUN,O,
ru-59,14,16,;,,;,,PUNCT,O,
ru-59,15,1,-,,-,,PUNCT,O,
ru-59,15,2,возраст,,возраст,,NOUN,O,
ru-59,15,3,до,,до,,ADP,O,
ru-59,15,4,18,,18,,NUM,O,
ru-59,15,5,лет,,год,,NOUN,O,
ru-59,15,6,-,,-,,PUNCT,O,
ru-59,15,7,вакцинация,,вакцинация,,NOUN,O,
ru-59,15,8,не,,не,,PART,O,
ru-59,15,9,допускается,,допускать,,VERB,O,
ru-59,15,10,«,,«,,NOUN,O,
ru-59,15,11,в,,в,,ADP,O,
ru-59,15,12,связи,,связь,,NOUN,O,
ru-59,15,13,с,,с,,ADP,O,
ru-59,15,14,отсутствием,,отсутствие,,NOUN,O,
ru-59,15,15,данных,,данные,,NOUN,O,
ru-59,15,16,об,,о,,ADP,O,
ru-59,15,17,эффективности,,эффективность,,NOUN,O,
ru-59,15,18,и,,и,,CCONJ,O,
ru-59,15,19,безопасности,,безопасность,,NOUN,O,
ru-59,15,20,»,,»,,NOUN,O,
ru-59,15,21,.,,.,,PUNCT,O,
ru-59,16,1,В,,в,,ADP,O,
ru-59,16,2,Москве,,Москва,,PROPN,O,
ru-59,16,3,вакцинация,,вакцинация,,NOUN,O,
ru-59,16,4,«,,«,,ADP,O,
ru-59,16,5,Спутником,,Спутник,,PROPN,O,
ru-59,16,6,V,,v,,NUM,O,
ru-59,16,7,»,,»,,NOUN,O,
ru-59,16,8,стартовала,,стартовать,,VERB,O,
ru-59,16,9,с,,с,,ADP,O,
ru-59,16,10,5,,5,,NUM,O,
ru-59,16,11,декабря,,декабрь,,NOUN,O,
ru-59,16,12,.,,.,,PUNCT,O,
ru-59,17,1,Фото,,фото,,NOUN,O,
ru-59,17,2,:,,:,,PUNCT,O,
ru-59,17,3,Владимир,,Владимир,,PROPN,O,
ru-59,17,4,ВЕЛЕНГУРИН,,ВЕЛЕНГУРИН,,PROPN,O,
ru-59,18,1,Кроме,,кроме,,ADP,O,
ru-59,18,2,того,,то,,PRON,O,
ru-59,18,3,",",,",",,PUNCT,O,
ru-59,18,4,есть,,быть,,VERB,O,
ru-59,18,5,раздел,,раздел,,NOUN,O,
ru-59,18,6,«,,«,,PUNCT,O,
ru-59,18,7,Применение,,применение,,NOUN,O,
ru-59,18,8,с,,с,,ADP,O,
ru-59,18,9,осторожностью,,осторожность,,NOUN,O,
ru-59,18,10,»,,»,,NOUN,O,
ru-59,18,11,.,,.,,PUNCT,O,
ru-59,19,1,Строго,,строго,,ADV,O,
ru-59,19,2,говоря,,говорить,,VERB,O,
ru-59,19,3,",",,",",,PUNCT,O,
ru-59,19,4,это,,это,,PRON,O,
ru-59,19,5,не,,не,,PART,O,
ru-59,19,6,абсолютное,,абсолютный,,ADJ,O,
ru-59,19,7,противопоказание,,противопоказание,,NOUN,O,
ru-59,19,8,",",,",",,PUNCT,O,
ru-59,19,9,а,,а,,CCONJ,O,
ru-59,19,10,«условное»,,тусловной,,ADJ,O,
ru-59,19,11,:,,:,,PUNCT,O,
ru-59,19,12,теоретически,,теоретически,,ADV,O,
ru-59,19,13,лечащий,,лечить,,VERB,O,
ru-59,19,14,врач,,врач,,NOUN,O,
ru-59,19,15,",",,",",,PUNCT,O,
ru-59,19,16,оценив,,оценить,,VERB,O,
ru-59,19,17,состояние,,состояние,,NOUN,O,
ru-59,19,18,пациента,,пациент,,NOUN,O,
ru-59,19,19,на,,на,,ADP,O,
ru-59,19,20,конкретный,,конкретный,,ADJ,O,
ru-59,19,21,момент,,момент,,NOUN,O,
ru-59,19,22,времени,,время,,NOUN,O,
ru-59,19,23,",",,",",,PUNCT,O,
ru-59,19,24,может,,мочь,,VERB,O,
ru-59,19,25,одобрить,,одобрить,,VERB,O,
ru-59,19,26,антиковидную,,антиковидный,,ADJ,O,
ru-59,19,27,вакцинацию,,вакцинация,,NOUN,O,
ru-59,19,28,.,,.,,PUNCT,O,
ru-59,20,1,С,,с,,ADP,O,
ru-59,20,2,осторожностью,,осторожность,,NOUN,O,
ru-59,20,3,может,,мочь,,VERB,O,
ru-59,20,4,допускаться,,допускаться,,VERB,O,
ru-59,20,5,прививка,,прививка,,NOUN,O,
ru-59,20,6,:,,:,,PUNCT,O,
ru-59,21,1,-,,-,,PUNCT,O,
ru-59,21,2,при,,при,,ADP,O,
ru-59,21,3,хронических,,хронический,,ADJ,O,
ru-59,21,4,заболеваниях,,заболевание,,NOUN,O,
ru-59,21,5,печени,,печень,,NOUN,O,
ru-59,21,6,и,,и,,CCONJ,O,
ru-59,21,7,почек,,почка,,NOUN,O,
ru-59,21,8,",",,",",,PUNCT,O,
ru-59,22,1,-,,-,,PUNCT,O,
ru-59,22,2,выраженных,,выразить,,VERB,O,
ru-59,22,3,нарушениях,,нарушение,,NOUN,O,
ru-59,22,4,функции,,функция,,NOUN,O,
ru-59,22,5,эндокринной,,эндокринный,,ADJ,O,
ru-59,22,6,системы,,система,,NOUN,O,
ru-59,22,7,(,,(,,PUNCT,O,
ru-59,22,8,сахарный,,сахарный,,ADJ,O,
ru-59,22,9,диабет,,диабет,,NOUN,O,
ru-59,22,10,),,),,PUNCT,O,
ru-59,22,11,",",,",",,PUNCT,O,
ru-59,23,1,-,,-,,PUNCT,O,
ru-59,23,2,тяжелых,,тяжелый,,ADJ,O,
ru-59,23,3,заболеваниях,,заболевание,,NOUN,O,
ru-59,23,4,системы,,система,,NOUN,O,
ru-59,23,5,кроветворения,,кроветворение,,NOUN,O,
ru-59,23,6,",",,",",,PUNCT,O,
ru-59,24,1,-,,-,,PUNCT,O,
ru-59,24,2,эпилепсии,,эпилепсия,,NOUN,O,
ru-59,24,3,",",,",",,PUNCT,O,
ru-59,24,4,инсультах,,инсульт,,NOUN,O,
ru-59,24,5,и,,и,,CCONJ,O,
ru-59,24,6,других,,другой,,ADJ,O,
ru-59,24,7,заболеваниях,,заболевание,,NOUN,O,
ru-59,24,8,центральной,,центральный,,ADJ,O,
ru-59,24,9,нервной,,нервный,,ADJ,O,
ru-59,24,10,системы,,система,,NOUN,O,
ru-59,24,11,",",,",",,PUNCT,O,
ru-59,25,1,-,,-,,PUNCT,O,
ru-59,25,2,заболеваниях,,заболевание,,NOUN,O,
ru-59,25,3,сердечно,,сердечно,,ADV,O,
ru-59,25,4,-сосудистой,,-сосудистый,,ADJ,O,
ru-59,25,5,системы,,система,,NOUN,O,
ru-59,25,6,(,,(,,PUNCT,O,
ru-59,25,7,инфарктах,,инфаркт,,NOUN,O,
ru-59,25,8,миокарда,,миокард,,NOUN,O,
ru-59,25,9,в,,в,,ADP,O,
ru-59,25,10,анамнезе,,анамнез,,NOUN,O,
ru-59,25,11,",",,",",,PUNCT,O,
ru-59,25,12,миокардитах,,миокардит,,NOUN,O,
ru-59,25,13,",",,",",,PUNCT,O,
ru-59,25,14,эндокардитах,,эндокардит,,NOUN,O,
ru-59,25,15,",",,",",,PUNCT,O,
ru-59,25,16,перикардитах,,перикардит,,NOUN,O,
ru-59,25,17,",",,",",,PUNCT,O,
ru-59,25,18,ишемической,,ишемический,,ADJ,O,
ru-59,25,19,болезни,,болезнь,,NOUN,O,
ru-59,25,20,сердца,,сердце,,NOUN,O,
ru-59,25,21,),,),,PUNCT,O,
ru-59,25,22,",",,",",,PUNCT,O,
ru-59,26,1,-,,-,,PUNCT,O,
ru-59,26,2,первичных,,первичный,,ADJ,O,
ru-59,26,3,и,,и,,CCONJ,O,
ru-59,26,4,вторичных,,вторичный,,ADJ,O,
ru-59,26,5,иммунодефицитах,,иммунодефицит,,NOUN,O,
ru-59,26,6,",",,",",,PUNCT,O,
ru-59,27,1,-,,-,,PUNCT,O,
ru-59,27,2,аутоиммунных,,аутоиммунный,,ADJ,O,
ru-59,27,3,заболеваниях,,заболевание,,NOUN,O,
ru-59,27,4,",",,",",,PUNCT,O,
ru-59,28,1,-,,-,,PUNCT,O,
ru-59,28,2,заболеваниях,,заболевание,,NOUN,O,
ru-59,28,3,легких,,легкое,,NOUN,O,
ru-59,28,4,",",,",",,PUNCT,O,
ru-59,28,5,астме,,астма,,NOUN,O,
ru-59,28,6,и,,и,,CCONJ,O,
ru-59,28,7,ХОБЛ,,ХОБЛ,,PROPN,O,
ru-59,28,8,",",,",",,PUNCT,O,
ru-59,29,1,-,,-,,PUNCT,O,
ru-59,29,2,у,,у,,ADP,O,
ru-59,29,3,пациентов,,пациент,,NOUN,O,
ru-59,29,4,с,,с,,ADP,O,
ru-59,29,5,диабетом,,диабет,,NOUN,O,
ru-59,29,6,и,,и,,CCONJ,O,
ru-59,29,7,метаболическим,,метаболический,,ADJ,O,
ru-59,29,8,синдромом,,синдром,,NOUN,O,
ru-59,29,9,",",,",",,PUNCT,O,
ru-59,30,1,-,,-,,PUNCT,O,
ru-59,30,2,с,,с,,ADP,O,
ru-59,30,3,аллергическими,,аллергический,,ADJ,O,
ru-59,30,4,реакциями,,реакция,,NOUN,O,
ru-59,30,5,",",,",",,PUNCT,O,
ru-59,30,6,атопией,,атопия,,NOUN,O,
ru-59,30,7,",",,",",,PUNCT,O,
ru-59,30,8,экземой,,экзема,,NOUN,O,
ru-59,30,9,.,,.,,PUNCT,O,
ru-59,31,1,А,,а,,CCONJ,O,
ru-59,31,2,КАК,,как,,SCONJ,O,
ru-59,31,3,НА,,на,,ADP,O,
ru-59,31,4,ПРАКТИКЕ,,практик,,NOUN,O,
ru-59,31,5,?,,?,,PUNCT,O,
ru-59,32,1,В,,в,,ADP,O,
ru-59,32,2,Москве,,Москва,,PROPN,O,
ru-59,32,3,",",,",",,PUNCT,O,
ru-59,32,4,где,,где,,ADV,O,
ru-59,32,5,масштабная,,масштабный,,ADJ,O,
ru-59,32,6,вакцинация,,вакцинация,,NOUN,O,
ru-59,32,7,«,,«,,ADP,O,
ru-59,32,8,Спутником,,Спутник,,PROPN,O,
ru-59,32,9,V,,v,,NUM,O,
ru-59,32,10,»,,»,,NOUN,O,
ru-59,32,11,стартовала,,стартовать,,VERB,O,
ru-59,32,12,раньше,,рано,,ADV,O,
ru-59,32,13,всего,,все,,PRON,O,
ru-59,32,14,(,,(,,PUNCT,O,
ru-59,32,15,с,,с,,ADP,O,
ru-59,32,16,5,,5,,NUM,O,
ru-59,32,17,декабря,,декабрь,,NOUN,O,
ru-59,32,18,),,),,PUNCT,O,
ru-59,32,19,",",,",",,PUNCT,O,
ru-59,32,20,список,,список,,NOUN,O,
ru-59,32,21,перечисленных,,перечислить,,VERB,O,
ru-59,32,22,хронических,,хронический,,ADJ,O,
ru-59,32,23,болезней,,болезнь,,NOUN,O,
ru-59,32,24,на,,на,,ADP,O,
ru-59,32,25,сегодня,,сегодня,,ADV,O,
ru-59,32,26,считается,,считать,,VERB,O,
ru-59,32,27,категорическим,,категорический,,ADJ,O,
ru-59,32,28,противопоказанием,,противопоказание,,NOUN,O,
ru-59,32,29,для,,для,,ADP,O,
ru-59,32,30,прививки,,прививка,,NOUN,O,
ru-59,32,31,.,,.,,PUNCT,O,
ru-59,33,1,Об,,о,,ADP,O,
ru-59,33,2,этом,,это,,PRON,O,
ru-59,33,3,сказано,,сказать,,VERB,O,
ru-59,33,4,на,,на,,ADP,O,
ru-59,33,5,официальном,,официальный,,ADJ,O,
ru-59,33,6,портале,,портал,,NOUN,O,
ru-59,33,7,мэра,,мэр,,NOUN,O,
ru-59,33,8,столицы,,столица,,NOUN,O,
ru-59,33,9,.,,.,,PUNCT,O,
ru-59,34,1,Врачи,,врач,,NOUN,O,
ru-59,34,2,отмечают,,отмечать,,VERB,O,
ru-59,34,3,оправданность,,оправданность,,NOUN,O,
ru-59,34,4,такого,,такой,,DET,O,
ru-59,34,5,подхода,,подход,,NOUN,O,
ru-59,34,6,-,,-,,PUNCT,O,
ru-59,34,7,ведь,,ведь,,PART,O,
ru-59,34,8,пока,,пока,,ADV,O,
ru-59,34,9,нет,,нет,,VERB,O,
ru-59,34,10,окончательных,,окончательный,,ADJ,O,
ru-59,34,11,данных,,данные,,NOUN,O,
ru-59,34,12,исследований,,исследование,,NOUN,O,
ru-59,34,13,",",,",",,PUNCT,O,
ru-59,34,14,как,,как,,SCONJ,O,
ru-59,34,15,переносят,,переносить,,VERB,O,
ru-59,34,16,аденовирусную,,аденовирусный,,ADJ,O,
ru-59,34,17,прививку,,прививка,,NOUN,O,
ru-59,34,18,такие,,такой,,DET,O,
ru-59,34,19,пациенты,,пациент,,NOUN,O,
ru-59,34,20,.,,.,,PUNCT,O,
ru-59,35,1,Кроме,,кроме,,ADP,O,
ru-59,35,2,того,,то,,PRON,O,
ru-59,35,3,",",,",",,PUNCT,O,
ru-59,35,4,еще,,еще,,ADV,O,
ru-59,35,5,не,,не,,PART,O,
ru-59,35,6,одобрена,,одобрить,,VERB,O,
ru-59,35,7,вакцинация,,вакцинация,,NOUN,O,
ru-59,35,8,«,,«,,ADP,O,
ru-59,35,9,Спутником,,Спутник,,PROPN,O,
ru-59,35,10,V,,v,,NUM,O,
ru-59,35,11,»,,»,,PUNCT,O,
ru-59,35,12,для,,для,,ADP,O,
ru-59,35,13,представителей,,представитель,,NOUN,O,
ru-59,35,14,старшего,,старший,,ADJ,O,
ru-59,35,15,поколения,,поколение,,NOUN,O,
ru-59,35,16,-,,-,,PUNCT,O,
ru-59,35,17,в,,в,,ADP,O,
ru-59,35,18,возрасте,,возраст,,NOUN,O,
ru-59,35,19,60+,,60+,,NUM,O,
ru-59,35,20,.,,.,,PUNCT,O,
ru-59,36,1,Это,,это,,PRON,O,
ru-59,36,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-59,36,3,на,,на,,ADP,O,
ru-59,36,4,всероссийской,,всероссийский,,ADJ,O,
ru-59,36,5,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-59,36,6,и,,и,,PART,O,
ru-59,36,7,президент,,президент,,NOUN,O,
ru-59,36,8,Владимир,,Владимир,,PROPN,O,
ru-59,36,9,Путин,,Путин,,PROPN,O,
ru-59,36,10,.,,.,,PUNCT,O,
ru-59,37,1,Он,,он,,PRON,O,
ru-59,37,2,пояснил,,пояснить,,VERB,O,
ru-59,37,3,",",,",",,PUNCT,O,
ru-59,37,4,что,,что,,SCONJ,O,
ru-59,37,5,пока,,пока,,ADV,O,
ru-59,37,6,не,,не,,PART,O,
ru-59,37,7,ставит,,ставить,,VERB,O,
ru-59,37,8,себе,,себя,,PRON,O,
ru-59,37,9,прививку,,прививка,,NOUN,O,
ru-59,37,10,",",,",",,PUNCT,O,
ru-59,37,11,поскольку,,поскольку,,SCONJ,O,
ru-59,37,12,является,,являться,,VERB,O,
ru-59,37,13,законопослушным,,законопослушный,,ADJ,O,
ru-59,37,14,человеком,,человек,,NOUN,O,
ru-59,37,15,",",,",",,PUNCT,O,
ru-59,37,16,а,,а,,CCONJ,O,
ru-59,37,17,легальное,,легальный,,ADJ,O,
ru-59,37,18,применение,,применение,,NOUN,O,
ru-59,37,19,вакцины,,вакцина,,NOUN,O,
ru-59,37,20,для,,для,,ADP,O,
ru-59,37,21,людей,,человек,,NOUN,O,
ru-59,37,22,его,,его,,DET,O,
ru-59,37,23,возраста,,возраст,,NOUN,O,
ru-59,37,24,еще,,еще,,ADV,O,
ru-59,37,25,не,,не,,PART,O,
ru-59,37,26,предусмотрено,,предусмотреть,,VERB,O,
ru-59,37,27,.,,.,,PUNCT,O,
ru-59,38,1,Как,,как,,SCONJ,O,
ru-59,38,2,сообщили,,сообщить,,VERB,O,
ru-59,38,3,«,,«,,NOUN,O,
ru-59,38,4,КП,,кп,,PROPN,O,
ru-59,38,5,»,,»,,PUNCT,O,
ru-59,38,6,в,,в,,ADP,O,
ru-59,38,7,Минздраве,,Минздрав,,PROPN,O,
ru-59,38,8,",",,",",,PUNCT,O,
ru-59,38,9,сейчас,,сейчас,,ADV,O,
ru-59,38,10,идут,,идти,,VERB,O,
ru-59,38,11,клинические,,клинический,,ADJ,O,
ru-59,38,12,исследования,,исследование,,NOUN,O,
ru-59,38,13,на,,на,,ADP,O,
ru-59,38,14,добровольцах,,доброволец,,NOUN,O,
ru-59,38,15,старшего,,старший,,ADJ,O,
ru-59,38,16,возраста,,возраст,,NOUN,O,
