docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-57,37,13,"""",,"""",,PUNCT,O,
ru-57,37,14,или,,или,,CCONJ,O,
ru-57,37,15,"""",,"""",,PUNCT,O,
ru-57,37,16,вероятно,,вероятный,,ADJ,O,
ru-57,37,17,"""",,"""",,PUNCT,O,
ru-57,37,18,",",,",",,PUNCT,O,
ru-57,37,19,особенно,,особенно,,ADV,O,
ru-57,37,20,когда,,когда,,SCONJ,O,
ru-57,37,21,речь,,речь,,NOUN,O,
ru-57,37,22,идет,,идти,,VERB,O,
ru-57,37,23,о,,о,,ADP,O,
ru-57,37,24,том,,то,,PRON,O,
ru-57,37,25,",",,",",,PUNCT,O,
ru-57,37,26,могут,,мочь,,VERB,O,
ru-57,37,27,ли,,ли,,PART,O,
ru-57,37,28,привитые,,привить,,VERB,O,
ru-57,37,29,люди,,человек,,NOUN,O,
ru-57,37,30,являться,,являться,,VERB,O,
ru-57,37,31,источниками,,источник,,NOUN,O,
ru-57,37,32,распространения,,распространение,,NOUN,O,
ru-57,37,33,вируса,,вирус,,NOUN,O,
ru-57,37,34,и,,и,,CCONJ,O,
ru-57,37,35,",",,",",,PUNCT,O,
ru-57,37,36,если,,если,,SCONJ,O,
ru-57,37,37,да,,да,,PART,O,
ru-57,37,38,",",,",",,PUNCT,O,
ru-57,37,39,то,,то,,SCONJ,O,
ru-57,37,40,в,,в,,ADP,O,
ru-57,37,41,какой,,какой,,DET,O,
ru-57,37,42,мере.,,мереб,,NOUN,O,
ru-57,38,1,Другое,,другой,,ADJ,O,
ru-57,38,2,дело,,дело,,NOUN,O,
ru-57,38,3,-,,-,,PUNCT,O,
ru-57,38,4,так,,так,,ADV,O,
ru-57,38,5,называемый,,называть,,VERB,O,
ru-57,38,6,"""",,"""",,PUNCT,O,
ru-57,38,7,функциональный,,функциональный,,ADJ,O,
ru-57,38,8,"""",,"""",,PUNCT,O,
ru-57,38,9,иммунитет,,иммунитет,,NOUN,O,
ru-57,38,10,.,,.,,PUNCT,O,
ru-57,39,1,Такой,,такой,,DET,O,
ru-57,39,2,иммунитет,,иммунитет,,NOUN,O,
ru-57,39,3,не,,не,,PART,O,
ru-57,39,4,защищает,,защищать,,VERB,O,
ru-57,39,5,от,,от,,ADP,O,
ru-57,39,6,заражения,,заражение,,NOUN,O,
ru-57,39,7,вирусом,,вирус,,NOUN,O,
ru-57,39,8,",",,",",,PUNCT,O,
ru-57,39,9,но,,но,,CCONJ,O,
ru-57,39,10,предотвращает,,предотвращать,,VERB,O,
ru-57,39,11,тяжелую,,тяжелый,,ADJ,O,
ru-57,39,12,форму,,форма,,NOUN,O,
ru-57,39,13,заболевания,,заболевание,,NOUN,O,
ru-57,39,14,.,,.,,PUNCT,O,
ru-57,40,1,То,,то,,PRON,O,
ru-57,40,2,есть,,быть,,VERB,O,
ru-57,40,3,",",,",",,PUNCT,O,
ru-57,40,4,если,,если,,SCONJ,O,
ru-57,40,5,вакцина,,вакцина,,NOUN,O,
ru-57,40,6,только,,только,,PART,O,
ru-57,40,7,нейтрализует,,нейтрализовать,,VERB,O,
ru-57,40,8,или,,или,,CCONJ,O,
ru-57,40,9,ослабляет,,ослаблять,,VERB,O,
ru-57,40,10,последствия,,последствие,,NOUN,O,
ru-57,40,11,заражения,,заражение,,NOUN,O,
ru-57,40,12,коронавирусом,,коронавирус,,NOUN,O,
ru-57,40,13,для,,для,,ADP,O,
ru-57,40,14,тех,,тот,,DET,O,
ru-57,40,15,",",,",",,PUNCT,O,
ru-57,40,16,кто,,кто,,PRON,O,
ru-57,40,17,привился,,привиться,,VERB,O,
ru-57,40,18,",",,",",,PUNCT,O,
ru-57,40,19,они,,они,,PRON,O,
ru-57,40,20,",",,",",,PUNCT,O,
ru-57,40,21,теоретически,,теоретически,,ADV,O,
ru-57,40,22,",",,",",,PUNCT,O,
ru-57,40,23,все,,все,,PRON,O,
ru-57,40,24,равно,,равный,,ADJ,O,
ru-57,40,25,могут,,мочь,,VERB,O,
ru-57,40,26,быть,,быть,,AUX,O,
ru-57,40,27,распространителями,,распространитель,,NOUN,O,
ru-57,40,28,болезни,,болезнь,,NOUN,O,
ru-57,40,29,.,,.,,PUNCT,O,
ru-57,41,1,Здесь,,здесь,,ADV,O,
ru-57,41,2,",",,",",,PUNCT,O,
ru-57,41,3,однако,,однако,,ADV,O,
ru-57,41,4,",",,",",,PUNCT,O,
ru-57,41,5,нужно,,нужный,,ADJ,O,
ru-57,41,6,дождаться,,дожидаться,,VERB,O,
ru-57,41,7,результатов,,результат,,NOUN,O,
ru-57,41,8,исследований,,исследование,,NOUN,O,
ru-57,41,9,.,,.,,PUNCT,O,
ru-57,42,1,Какие,,какой,,DET,O,
ru-57,42,2,вакцины,,вакцина,,NOUN,O,
ru-57,42,3,эффективны,,эффективный,,ADJ,O,
ru-57,42,4,против,,против,,ADP,O,
ru-57,42,5,ковид,,ковид,,NOUN,O,
ru-57,42,6,?,,?,,PUNCT,O,
ru-57,43,1,Ни,,ни,,PART,O,
ru-57,43,2,одна,,один,,NUM,O,
ru-57,43,3,вакцина,,вакцина,,NOUN,O,
ru-57,43,4,в,,в,,ADP,O,
ru-57,43,5,мире,,мир,,NOUN,O,
ru-57,43,6,не,,не,,PART,O,
ru-57,43,7,предоставляет,,предоставлять,,VERB,O,
ru-57,43,8,стопроцентную,,стопроцентный,,ADJ,O,
ru-57,43,9,защиту,,защита,,NOUN,O,
ru-57,43,10,от,,от,,ADP,O,
ru-57,43,11,болезни,,болезнь,,NOUN,O,
ru-57,43,12,.,,.,,PUNCT,O,
ru-57,44,1,Некоторые,,некоторый,,DET,O,
ru-57,44,2,",",,",",,PUNCT,O,
ru-57,44,3,правда,,правда,,ADV,O,
ru-57,44,4,",",,",",,PUNCT,O,
ru-57,44,5,близки,,близкий,,ADJ,O,
ru-57,44,6,к,,к,,ADP,O,
ru-57,44,7,этой,,этот,,DET,O,
ru-57,44,8,цели,,цель,,NOUN,O,
ru-57,44,9,.,,.,,PUNCT,O,
ru-57,45,1,Эффективность,,эффективность,,NOUN,O,
ru-57,45,2,вакцин,,вакцина,,NOUN,O,
ru-57,45,3,против,,против,,ADP,O,
ru-57,45,4,кори,,корь,,NOUN,O,
ru-57,45,5,",",,",",,PUNCT,O,
ru-57,45,6,свинки,,свинок,,NOUN,O,
ru-57,45,7,и,,и,,CCONJ,O,
ru-57,45,8,краснухи,,краснуха,,NOUN,O,
ru-57,45,9,",",,",",,PUNCT,O,
ru-57,45,10,например,,например,,ADV,O,
ru-57,45,11,",",,",",,PUNCT,O,
ru-57,45,12,составляет,,составлять,,VERB,O,
ru-57,45,13,93,,93,,NUM,O,
ru-57,45,14,-,,-,,PUNCT,O,
ru-57,45,15,99,,99,,NUM,O,
ru-57,45,16,%,,%,,SYM,O,
ru-57,45,17,.,,.,,PUNCT,O,
ru-57,46,1,Даже,,даже,,PART,O,
ru-57,46,2,привившись,,привиться,,VERB,O,
ru-57,46,3,от,,от,,ADP,O,
ru-57,46,4,коронавируса,,коронавирус,,NOUN,O,
ru-57,46,5,",",,",",,PUNCT,O,
ru-57,46,6,нужно,,нужный,,ADJ,O,
ru-57,46,7,соблюдать,,соблюдать,,VERB,O,
ru-57,46,8,меры,,мера,,NOUN,O,
ru-57,46,9,предосторожности,,предосторожность,,NOUN,O,
ru-57,47,1,У,,у,,ADP,O,
ru-57,47,2,сезонной,,сезонный,,ADJ,O,
ru-57,47,3,прививки,,прививка,,NOUN,O,
ru-57,47,4,от,,от,,ADP,O,
ru-57,47,5,гриппа,,грипп,,NOUN,O,
ru-57,47,6,результаты,,результат,,NOUN,O,
ru-57,47,7,не,,не,,PART,O,
ru-57,47,8,такие,,такой,,DET,O,
ru-57,47,9,впечатляющие,,впечатлять,,VERB,O,
ru-57,47,10,.,,.,,PUNCT,O,
ru-57,48,1,По,,по,,ADP,O,
ru-57,48,2,данным,,данные,,NOUN,O,
ru-57,48,3,Института,,Институт,,PROPN,O,
ru-57,48,4,имени,,имя,,NOUN,O,
ru-57,48,5,Роберта,,Роберт,,PROPN,O,
ru-57,48,6,Коха,,Кох,,PROPN,O,
ru-57,48,7,(,,(,,PUNCT,O,
ru-57,48,8,RKI,,RKI,,PROPN,O,
ru-57,48,9,),,),,PUNCT,O,
ru-57,48,10,",",,",",,PUNCT,O,
ru-57,48,11,эффективность,,эффективность,,NOUN,O,
ru-57,48,12,прививки,,прививка,,NOUN,O,
ru-57,48,13,против,,против,,ADP,O,
ru-57,48,14,гриппа,,грипп,,NOUN,O,
ru-57,48,15,зимой,,зима,,NOUN,O,
ru-57,48,16,2019,,2019,,NUM,O,
ru-57,48,17,-,,-,,PUNCT,O,
ru-57,48,18,2020,,2020,,NUM,O,
ru-57,48,19,гг.,,год,,NOUN,O,
ru-57,48,20,была,,быть,,AUX,O,
ru-57,48,21,61,,61,,NUM,O,
ru-57,48,22,-,,-,,PUNCT,O,
ru-57,48,23,73,,73,,NUM,O,
ru-57,48,24,%,,%,,SYM,O,
ru-57,48,25,в,,в,,ADP,O,
ru-57,48,26,зависимости,,зависимость,,NOUN,O,
ru-57,48,27,от,,от,,ADP,O,
ru-57,48,28,конкретного,,конкретный,,ADJ,O,
ru-57,48,29,штамма,,штамм,,NOUN,O,
ru-57,48,30,вируса,,вирус,,NOUN,O,
ru-57,48,31,.,,.,,PUNCT,O,
ru-57,49,1,В,,в,,ADP,O,
ru-57,49,2,сезон,,сезон,,NOUN,O,
ru-57,49,3,2017,,2017,,NUM,O,
ru-57,49,4,-,,-,,PUNCT,O,
ru-57,49,5,2018,,2018,,NUM,O,
ru-57,49,6,эта,,этот,,DET,O,
ru-57,49,7,цифра,,цифра,,NOUN,O,
ru-57,49,8,была,,быть,,AUX,O,
ru-57,49,9,еще,,еще,,ADV,O,
ru-57,49,10,меньше,,мало,,NUM,O,
ru-57,49,11,:,,:,,PUNCT,O,
ru-57,49,12,тогда,,тогда,,ADV,O,
ru-57,49,13,эффективность,,эффективность,,NOUN,O,
ru-57,49,14,вакцины,,вакцина,,NOUN,O,
ru-57,49,15,против,,против,,ADP,O,
ru-57,49,16,гриппа,,грипп,,NOUN,O,
ru-57,49,17,составила,,составить,,VERB,O,
ru-57,49,18,всего,,всего,,PART,O,
ru-57,49,19,15,,15,,NUM,O,
ru-57,49,20,%,,%,,SYM,O,
ru-57,49,21,.,,.,,PUNCT,O,
ru-57,50,1,В,,в,,ADP,O,
ru-57,50,2,отличие,,отличие,,NOUN,O,
ru-57,50,3,от,,от,,ADP,O,
ru-57,50,4,м,,метр,,NOUN,O,
ru-57,50,5,РНК,,РНК,,PROPN,O,
ru-57,50,6,-,,-,,PUNCT,O,
ru-57,50,7,вакцин,,вакцина,,NOUN,O,
ru-57,50,8,от,,от,,ADP,O,
ru-57,50,9,коронавируса,,коронавирус,,NOUN,O,
ru-57,50,10,",",,",",,PUNCT,O,
ru-57,50,11,против,,против,,ADP,O,
ru-57,50,12,гриппа,,грипп,,NOUN,O,
ru-57,50,13,используют,,использовать,,VERB,O,
ru-57,50,14,так,,так,,ADV,O,
ru-57,50,15,называемые,,называть,,VERB,O,
ru-57,50,16,"""",,"""",,PUNCT,O,
ru-57,50,17,мертвые,,мертвый,,ADJ,O,
ru-57,50,18,"""",,"""",,PUNCT,O,
ru-57,50,19,и,,и,,CCONJ,O,
ru-57,50,20,"""",,"""",,PUNCT,O,
ru-57,50,21,живые,,живой,,ADJ,O,
ru-57,50,22,"""",,"""",,PUNCT,O,
ru-57,50,23,вакцины,,вакцина,,NOUN,O,
ru-57,50,24,.,,.,,PUNCT,O,
ru-57,51,1,"""",,"""",,PUNCT,O,
ru-57,51,2,Мертвые,,мертвый,,ADJ,O,
ru-57,51,3,"""",,"""",,PUNCT,O,
ru-57,51,4,(,,(,,PUNCT,O,
ru-57,51,5,инактивированные,,инактивировать,,VERB,O,
ru-57,51,6,),,),,PUNCT,O,
ru-57,51,7,вакцины,,вакцина,,NOUN,O,
ru-57,51,8,не,,не,,PART,O,
ru-57,51,9,способны,,способный,,ADJ,O,
ru-57,51,10,вызвать,,вызвать,,VERB,O,
ru-57,51,11,заболевание,,заболевание,,NOUN,O,
ru-57,51,12,и,,и,,CCONJ,O,
ru-57,51,13,вирус,,вирус,,NOUN,O,
ru-57,51,14,не,,не,,PART,O,
ru-57,51,15,может,,мочь,,VERB,O,
ru-57,51,16,передаться,,передаться,,VERB,O,
ru-57,51,17,от,,от,,ADP,O,
ru-57,51,18,привитого,,привить,,VERB,O,
ru-57,51,19,человека,,человек,,NOUN,O,
ru-57,51,20,окружающим,,окружать,,VERB,O,
ru-57,51,21,.,,.,,PUNCT,O,
ru-57,52,1,При,,при,,ADP,O,
ru-57,52,2,использовании,,использование,,NOUN,O,
ru-57,52,3,"""",,"""",,PUNCT,O,
ru-57,52,4,живых,,живой,,ADJ,O,
ru-57,52,5,"""",,"""",,PUNCT,O,
ru-57,52,6,вакцин,,вакцина,,NOUN,O,
ru-57,52,7,все,,все,,PRON,O,
ru-57,52,8,по-другому,,по-другому,,ADV,O,
ru-57,52,9,.,,.,,PUNCT,O,
ru-57,53,1,В,,в,,ADP,O,
ru-57,53,2,их,,их,,DET,O,
ru-57,53,3,составе,,состав,,NOUN,O,
ru-57,53,4,есть,,быть,,VERB,O,
ru-57,53,5,ослабленный,,ослабить,,VERB,O,
ru-57,53,6,вирус,,вирус,,NOUN,O,
ru-57,53,7,.,,.,,PUNCT,O,
ru-57,54,1,В,,в,,ADP,O,
ru-57,54,2,период,,период,,NOUN,O,
ru-57,54,3,от,,от,,ADP,O,
ru-57,54,4,одной,,один,,NUM,O,
ru-57,54,5,до,,до,,ADP,O,
ru-57,54,6,двух,,два,,NUM,O,
ru-57,54,7,недель,,неделя,,NOUN,O,
ru-57,54,8,после,,после,,ADP,O,
ru-57,54,9,прививки,,прививка,,NOUN,O,
ru-57,54,10,вирус,,вирус,,NOUN,O,
ru-57,54,11,может,,мочь,,VERB,O,
ru-57,54,12,передаться,,передаться,,VERB,O,
ru-57,54,13,другим,,другой,,ADJ,O,
ru-57,54,14,.,,.,,PUNCT,O,
ru-57,55,1,Особенно,,особенно,,ADV,O,
ru-57,55,2,это,,это,,PRON,O,
ru-57,55,3,опасно,,опасный,,ADJ,O,
ru-57,55,4,для,,для,,ADP,O,
ru-57,55,5,людей,,человек,,NOUN,O,
ru-57,55,6,с,,с,,ADP,O,
ru-57,55,7,иммунодефицитом,,иммунодефицит,,NOUN,O,
ru-57,55,8,",",,",",,PUNCT,O,
ru-57,55,9,например,,например,,ADV,O,
ru-57,55,10,для,,для,,ADP,O,
ru-57,55,11,тех,,тот,,DET,O,
ru-57,55,12,",",,",",,PUNCT,O,
ru-57,55,13,кто,,кто,,PRON,O,
ru-57,55,14,перенес,,перенести,,VERB,O,
ru-57,55,15,пересадку,,пересадка,,NOUN,O,
ru-57,55,16,костного,,костный,,ADJ,O,
ru-57,55,17,мозга,,мозг,,NOUN,O,
ru-57,55,18,и,,и,,CCONJ,O,
ru-57,55,19,находится,,находиться,,VERB,O,
ru-57,55,20,на,,на,,ADP,O,
ru-57,55,21,реабилитации,,реабилитация,,NOUN,O,
ru-57,55,22,.,,.,,PUNCT,O,
ru-57,56,1,Прививка,,прививка,,NOUN,O,
ru-57,56,2,-,,-,,PUNCT,O,
ru-57,56,3,не,,не,,PART,O,
ru-57,56,4,билет,,билет,,NOUN,O,
ru-57,56,5,в,,в,,ADP,O,
ru-57,56,6,жизнь,,жизнь,,NOUN,O,
ru-57,56,7,"""",,"""",,PUNCT,O,
ru-57,56,8,до,,до,,ADP,O,
ru-57,56,9,пандемии,,пандемия,,NOUN,O,
ru-57,56,10,"""",,"""",,PUNCT,O,
ru-57,57,1,Многие,,много,,NUM,O,
ru-57,57,2,считают,,считать,,VERB,O,
ru-57,57,3,",",,",",,PUNCT,O,
ru-57,57,4,что,,что,,SCONJ,O,
ru-57,57,5,вакцина,,вакцина,,NOUN,O,
ru-57,57,6,от,,от,,ADP,O,
ru-57,57,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,57,8,либо,,либо,,CCONJ,O,
ru-57,57,9,работает,,работать,,VERB,O,
ru-57,57,10,",",,",",,PUNCT,O,
ru-57,57,11,либо,,либо,,CCONJ,O,
ru-57,57,12,нет,,нет,,PART,O,
ru-57,57,13,.,,.,,PUNCT,O,
ru-57,58,1,Но,,но,,CCONJ,O,
ru-57,58,2,здесь,,здесь,,ADV,O,
ru-57,58,3,все,,все,,PRON,O,
ru-57,58,4,не,,не,,PART,O,
ru-57,58,5,так,,так,,ADV,O,
ru-57,58,6,однозначно,,однозначный,,ADJ,O,
ru-57,58,7,.,,.,,PUNCT,O,
ru-57,59,1,Как,,как,,SCONJ,O,
ru-57,59,2,и,,и,,PART,O,
ru-57,59,3,в,,в,,ADP,O,
ru-57,59,4,случае,,случай,,NOUN,O,
ru-57,59,5,с,,с,,ADP,O,
ru-57,59,6,другими,,другой,,ADJ,O,
ru-57,59,7,вакцинами,,вакцина,,NOUN,O,
ru-57,59,8,",",,",",,PUNCT,O,
ru-57,59,9,есть,,быть,,VERB,O,
ru-57,59,10,много,,много,,ADV,O,
ru-57,59,11,нюансов,,нюанс,,NOUN,O,
ru-57,59,12,.,,.,,PUNCT,O,
ru-57,60,1,Какой,,какой,,DET,O,
ru-57,60,2,вид,,вид,,NOUN,O,
ru-57,60,3,иммунитета,,иммунитет,,NOUN,O,
ru-57,60,4,и,,и,,CCONJ,O,
ru-57,60,5,когда,,когда,,SCONJ,O,
ru-57,60,6,смогут,,мочь,,VERB,O,
ru-57,60,7,обеспечить,,обеспечить,,VERB,O,
ru-57,60,8,новые,,новый,,ADJ,O,
ru-57,60,9,вакцины,,вакцина,,NOUN,O,
ru-57,60,10,от,,от,,ADP,O,
ru-57,60,11,коронавируса,,коронавирус,,NOUN,O,
ru-57,60,12,-,,-,,PUNCT,O,
ru-57,60,13,пока,,пока,,ADV,O,
ru-57,60,14,не,,не,,PART,O,
ru-57,60,15,ясно,,ясный,,ADJ,O,
ru-57,60,16,.,,.,,PUNCT,O,
ru-57,61,1,Ясно,,ясный,,ADJ,O,
ru-57,61,2,лишь,,лишь,,PART,O,
ru-57,61,3,то,,то,,PRON,O,
ru-57,61,4,",",,",",,PUNCT,O,
ru-57,61,5,что,,что,,SCONJ,O,
ru-57,61,6,применяемые,,применять,,VERB,O,
ru-57,61,7,в,,в,,ADP,O,
ru-57,61,8,настоящее,,настоящий,,ADJ,O,
ru-57,61,9,время,,время,,NOUN,O,
ru-57,61,10,в,,в,,ADP,O,
ru-57,61,11,ЕС,,ЕС,,PROPN,O,
ru-57,61,12,вакцины,,вакцина,,NOUN,O,
ru-57,61,13,помогают,,помогать,,VERB,O,
ru-57,61,14,смягчить,,смягчить,,VERB,O,
ru-57,61,15,симптомы,,симптом,,NOUN,O,
ru-57,61,16,заболевания,,заболевание,,NOUN,O,
ru-57,61,17,для,,для,,ADP,O,
ru-57,61,18,тех,,тот,,DET,O,
ru-57,61,19,",",,",",,PUNCT,O,
ru-57,61,20,кто,,кто,,PRON,O,
ru-57,61,21,сделал,,делать,,VERB,O,
ru-57,61,22,прививку,,прививка,,NOUN,O,
ru-57,61,23,.,,.,,PUNCT,O,
ru-57,62,1,Поэтому,,поэтому,,ADV,O,
ru-57,62,2,вакцинация,,вакцинация,,NOUN,O,
ru-57,62,3,-,,-,,PUNCT,O,
ru-57,62,4,это,,это,,PRON,O,
ru-57,62,5,вовсе,,вовсе,,ADV,O,
ru-57,62,6,не,,не,,PART,O,
ru-57,62,7,билет,,билет,,NOUN,O,
ru-57,62,8,в,,в,,ADP,O,
ru-57,62,9,беззаботную,,беззаботный,,ADJ,O,
ru-57,62,10,жизнь,,жизнь,,NOUN,O,
ru-57,62,11,"""",,"""",,PUNCT,O,
ru-57,62,12,до,,до,,ADP,O,
ru-57,62,13,пандемии,,пандемия,,NOUN,O,
ru-57,62,14,"""",,"""",,PUNCT,O,
ru-57,62,15,.,,.,,PUNCT,O,
ru-57,63,1,Смотрите,,смотреть,,VERB,O,
ru-57,63,2,ещё,,еще,,ADV,O,
ru-57,63,3,:,,:,,PUNCT,O,
ru-57,64,1,Как,,как,,SCONJ,O,
ru-57,64,2,Европа,,Европа,,PROPN,O,
ru-57,64,3,борется,,бороться,,VERB,O,
ru-57,64,4,со,,с,,ADP,O,
ru-57,64,5,второй,,второй,,ADJ,O,
ru-57,64,6,волной,,волна,,NOUN,O,
ru-57,64,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,65,1,Европу,,Европа,,PROPN,O,
ru-57,65,2,захлестнула,,захлестнуть,,VERB,O,
ru-57,65,3,вторая,,второй,,ADJ,O,
ru-57,65,4,волна,,волна,,NOUN,O,
ru-57,65,5,коронавируса,,коронавирус,,NOUN,O,
ru-57,66,1,С,,с,,ADP,O,
ru-57,66,2,приходом,,приход,,NOUN,O,
ru-57,66,3,осени,,осень,,NOUN,O,
ru-57,66,4,число,,число,,NOUN,O,
ru-57,66,5,новых,,новый,,ADJ,O,
ru-57,66,6,случаев,,случай,,NOUN,O,
ru-57,66,7,заражения,,заражение,,NOUN,O,
ru-57,66,8,коронавирусной,,коронавирусный,,ADJ,O,
ru-57,66,9,инфекцией,,инфекция,,NOUN,O,
ru-57,66,10,резко,,резко,,ADV,O,
ru-57,66,11,взмыло,,взмыть,,VERB,O,
ru-57,66,12,вверх,,вверх,,ADV,O,
ru-57,66,13,:,,:,,PUNCT,O,
ru-57,66,14,к,,к,,ADP,O,
ru-57,66,15,ноябрю,,ноябрь,,NOUN,O,
ru-57,66,16,во,,в,,ADP,O,
ru-57,66,17,многих,,много,,NUM,O,
ru-57,66,18,государствах,,государство,,NOUN,O,
ru-57,66,19,Европы,,Европа,,PROPN,O,
ru-57,66,20,ежедневный,,ежедневный,,ADJ,O,
ru-57,66,21,прирост,,прирост,,NOUN,O,
ru-57,66,22,исчислялся,,исчислять,,VERB,O,
ru-57,66,23,десятками,,десяток,,NOUN,O,
ru-57,66,24,тысяч,,тысяча,,NOUN,O,
ru-57,66,25,случаев,,случай,,NOUN,O,
ru-57,66,26,.,,.,,PUNCT,O,
ru-57,67,1,На,,на,,ADP,O,
ru-57,67,2,фоне,,фон,,NOUN,O,
ru-57,67,3,всплеска,,всплеск,,NOUN,O,
ru-57,67,4,заболеваний,,заболевание,,NOUN,O,
ru-57,67,5,COVID,,COVID,,PROPN,O,
ru-57,67,6,-,,-,,PUNCT,O,
ru-57,67,7,19,,19,,NUM,O,
ru-57,67,8,все,,все,,PART,O,
ru-57,67,9,больше,,много,,NUM,O,
ru-57,67,10,стран,,страна,,NOUN,O,
ru-57,67,11,вновь,,вновь,,ADV,O,
ru-57,67,12,стали,,стать,,VERB,O,
ru-57,67,13,вводить,,вводить,,VERB,O,
ru-57,67,14,многочисленные,,многочисленный,,ADJ,O,
ru-57,67,15,ограничения,,ограничение,,NOUN,O,
ru-57,67,16,",",,",",,PUNCT,O,
ru-57,67,17,пытаясь,,пытаться,,VERB,O,
ru-57,67,18,замедлить,,замедлить,,VERB,O,
ru-57,67,19,распространение,,распространение,,NOUN,O,
ru-57,67,20,коронавируса,,коронавирус,,NOUN,O,
ru-57,67,21,и,,и,,CCONJ,O,
ru-57,67,22,предотвратить,,предотвратить,,VERB,O,
ru-57,67,23,коллапс,,коллапс,,NOUN,O,
ru-57,67,24,системы,,система,,NOUN,O,
ru-57,67,25,здравоохранения,,здравоохранение,,NOUN,O,
ru-57,67,26,.,,.,,PUNCT,O,
ru-57,68,1,Как,,как,,SCONJ,O,
ru-57,68,2,Европа,,Европа,,PROPN,O,
ru-57,68,3,борется,,бороться,,VERB,O,
ru-57,68,4,со,,с,,ADP,O,
ru-57,68,5,второй,,второй,,ADJ,O,
ru-57,68,6,волной,,волна,,NOUN,O,
ru-57,68,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,69,1,Германия,,Германия,,PROPN,O,
ru-57,69,2,:,,:,,PUNCT,O,
ru-57,69,3,мягкий,,мягкий,,ADJ,O,
ru-57,69,4,локдаун,,локдаун,,NOUN,O,
ru-57,70,1,К,,к,,ADP,O,
ru-57,70,2,началу,,начало,,NOUN,O,
ru-57,70,3,ноября,,ноябрь,,NOUN,O,
ru-57,70,4,в,,в,,ADP,O,
ru-57,70,5,Германии,,Германия,,PROPN,O,
ru-57,70,6,был,,быть,,AUX,O,
ru-57,70,7,установлен,,установить,,VERB,O,
ru-57,70,8,новый,,новый,,ADJ,O,
ru-57,70,9,антирекорд,,антирекорд,,NOUN,O,
ru-57,70,10,числа,,число,,NOUN,O,
ru-57,70,11,заражений,,заражение,,NOUN,O,
ru-57,70,12,-,,-,,PUNCT,O,
ru-57,70,13,суточный,,суточный,,ADJ,O,
ru-57,70,14,прирост,,прирост,,NOUN,O,
ru-57,70,15,инфицированных,,инфицировать,,VERB,O,
ru-57,70,16,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-57,70,17,-,,-,,PUNCT,O,
ru-57,70,18,2,,2,,NUM,O,
ru-57,70,19,превысил,,превысить,,VERB,O,
ru-57,70,20,отметку,,отметка,,NOUN,O,
ru-57,70,21,в,,в,,ADP,O,
ru-57,70,22,20,,20,,NUM,O,
ru-57,70,23,тысяч,,тысяча,,NOUN,O,
ru-57,70,24,.,,.,,PUNCT,O,
ru-57,71,1,Пытаясь,,пытаться,,VERB,O,
ru-57,71,2,его,,он,,PRON,O,
ru-57,71,3,уменьшить,,уменьшить,,VERB,O,
ru-57,71,4,",",,",",,PUNCT,O,
ru-57,71,5,власти,,власть,,NOUN,O,
ru-57,71,6,со,,с,,ADP,O,
ru-57,71,7,2,,2,,NUM,O,
ru-57,71,8,ноября,,ноябрь,,NOUN,O,
ru-57,71,9,ввели,,ввести,,VERB,O,
ru-57,71,10,мягкий,,мягкий,,ADJ,O,
ru-57,71,11,локдаун,,локдаун,,NOUN,O,
ru-57,71,12,.,,.,,PUNCT,O,
ru-57,72,1,Канцлер,,канцлер,,NOUN,O,
ru-57,72,2,Ангела,,Ангела,,PROPN,O,
ru-57,72,3,Меркель,,Меркель,,PROPN,O,
ru-57,72,4,призвала,,призвать,,VERB,O,
ru-57,72,5,жителей,,житель,,NOUN,O,
ru-57,72,6,страны,,страна,,NOUN,O,
ru-57,72,7,к,,к,,ADP,O,
ru-57,72,8,пониманию,,понимание,,NOUN,O,
ru-57,72,9,необходимости,,необходимость,,NOUN,O,
ru-57,72,10,введенных,,ввести,,VERB,O,
ru-57,72,11,противоэпидемиологических,,противоэпидемиологический,,ADJ,O,
ru-57,72,12,мер,,мера,,NOUN,O,
ru-57,72,13,.,,.,,PUNCT,O,
ru-57,73,1,К,,к,,ADP,O,
ru-57,73,2,середине,,середина,,NOUN,O,
ru-57,73,3,ноября,,ноябрь,,NOUN,O,
ru-57,73,4,суточные,,суточный,,ADJ,O,
ru-57,73,5,показатели,,показатель,,NOUN,O,
ru-57,73,6,стали,,стать,,VERB,O,
ru-57,73,7,снижаться,,снижаться,,VERB,O,
ru-57,73,8,.,,.,,PUNCT,O,
ru-57,74,1,Как,,как,,SCONJ,O,
ru-57,74,2,Европа,,Европа,,PROPN,O,
ru-57,74,3,борется,,бороться,,VERB,O,
ru-57,74,4,со,,с,,ADP,O,
ru-57,74,5,второй,,второй,,ADJ,O,
ru-57,74,6,волной,,волна,,NOUN,O,
ru-57,74,7,коронавируса,,коронавирус,,NOUN,O,
ru-57,75,1,Германия,,Германия,,PROPN,O,
ru-57,75,2,:,,:,,PUNCT,O,
ru-57,75,3,клубы,,клуб,,NOUN,O,
ru-57,75,4,и,,и,,CCONJ,O,
ru-57,75,5,спортзалы,,спортзал,,NOUN,O,
