docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-80,6,7,от,,от,,ADP,O,
ru-80,6,8,коронавирусной,,коронавирусный,,ADJ,O,
ru-80,6,9,инфекции,,инфекция,,NOUN,O,
ru-80,6,10,.,,.,,PUNCT,O,
ru-80,7,1,Одними,,один,,NUM,O,
ru-80,7,2,из,,из,,ADP,O,
ru-80,7,3,первых,,первый,,ADJ,O,
ru-80,7,4,стали,,стать,,VERB,O,
ru-80,7,5,прививать,,прививать,,VERB,O,
ru-80,7,6,жителей,,житель,,NOUN,O,
ru-80,7,7,Колымы,,Колыма,,PROPN,O,
ru-80,7,8,.,,.,,PUNCT,O,
ru-80,8,1,В,,в,,ADP,O,
ru-80,8,2,декабре,,декабрь,,NOUN,O,
ru-80,8,3,прошлого,,прошлый,,ADJ,O,
ru-80,8,4,года,,год,,NOUN,O,
ru-80,8,5,в,,в,,ADP,O,
ru-80,8,6,стране,,страна,,NOUN,O,
ru-80,8,7,запустили,,запустить,,VERB,O,
ru-80,8,8,масштабную,,масштабный,,ADJ,O,
ru-80,8,9,кампанию,,кампания,,NOUN,O,
ru-80,8,10,",",,",",,PUNCT,O,
ru-80,8,11,позволившую,,позволить,,VERB,O,
ru-80,8,12,определенным,,определенный,,ADJ,O,
ru-80,8,13,категориям,,категория,,NOUN,O,
ru-80,8,14,граждан,,гражданин,,NOUN,O,
ru-80,8,15,сделать,,делать,,VERB,O,
ru-80,8,16,прививку,,прививка,,NOUN,O,
ru-80,8,17,.,,.,,PUNCT,O,
ru-80,9,1,Приоритет,,приоритет,,NOUN,O,
ru-80,9,2,отдавался,,отдавать,,VERB,O,
ru-80,9,3,медикам,,медик,,NOUN,O,
ru-80,9,4,",",,",",,PUNCT,O,
ru-80,9,5,учителям,,учитель,,NOUN,O,
ru-80,9,6,и,,и,,CCONJ,O,
ru-80,9,7,соцработникам,,соцработник,,NOUN,O,
ru-80,9,8,",",,",",,PUNCT,O,
ru-80,9,9,а,,а,,CCONJ,O,
ru-80,9,10,также,,также,,PART,O,
ru-80,9,11,гражданам,,гражданин,,NOUN,O,
ru-80,9,12,",",,",",,PUNCT,O,
ru-80,9,13,проживающим,,проживать,,VERB,O,
ru-80,9,14,в,,в,,ADP,O,
ru-80,9,15,организациях,,организация,,NOUN,O,
ru-80,9,16,соцобслуживания,,соцобслуживание,,NOUN,O,
ru-80,9,17,",",,",",,PUNCT,O,
ru-80,9,18,и,,и,,CCONJ,O,
ru-80,9,19,людям,,человек,,NOUN,O,
ru-80,9,20,",",,",",,PUNCT,O,
ru-80,9,21,страдающим,,страдать,,VERB,O,
ru-80,9,22,от,,от,,ADP,O,
ru-80,9,23,хронических,,хронический,,ADJ,O,
ru-80,9,24,заболеваний,,заболевание,,NOUN,O,
ru-80,9,25,(,,(,,PUNCT,O,
ru-80,9,26,бронхолегочной,,бронхолегочный,,ADJ,O,
ru-80,9,27,и,,и,,CCONJ,O,
ru-80,9,28,сердечно-сосудистой,,сердечно-сосудистый,,ADJ,O,
ru-80,9,29,систем,,система,,NOUN,O,
ru-80,9,30,",",,",",,PUNCT,O,
ru-80,9,31,сахарный,,сахарный,,ADJ,O,
ru-80,9,32,диабет,,диабет,,NOUN,O,
ru-80,9,33,",",,",",,PUNCT,O,
ru-80,9,34,ожирение,,ожирение,,NOUN,O,
ru-80,9,35,.,,.,,PUNCT,O,
ru-80,10,1,—,,—,,PUNCT,O,
ru-80,10,2,Прим.,,примечи,,NOUN,O,
ru-80,10,3,ред.,,редактор,,NOUN,O,
ru-80,10,4,),,),,PUNCT,O,
ru-80,10,5,.,,.,,PUNCT,O,
ru-80,11,1,На,,на,,ADP,O,
ru-80,11,2,прошлой,,прошлый,,ADJ,O,
ru-80,11,3,неделе,,неделя,,NOUN,O,
ru-80,11,4,Владимир,,Владимир,,PROPN,O,
ru-80,11,5,Путин,,Путин,,PROPN,O,
ru-80,11,6,на,,на,,ADP,O,
ru-80,11,7,совещании,,совещание,,NOUN,O,
ru-80,11,8,с,,с,,ADP,O,
ru-80,11,9,кабмином,,кабмин,,NOUN,O,
ru-80,11,10,заявил,,заявить,,VERB,O,
ru-80,11,11,",",,",",,PUNCT,O,
ru-80,11,12,что,,что,,SCONJ,O,
ru-80,11,13,надо,,надо,,ADV,O,
ru-80,11,14,переходить,,переходить,,VERB,O,
ru-80,11,15,к,,к,,ADP,O,
ru-80,11,16,массовой,,массовый,,ADJ,O,
ru-80,11,17,вакцинации,,вакцинация,,NOUN,O,
ru-80,11,18,всего,,весь,,DET,O,
ru-80,11,19,населения,,население,,NOUN,O,
ru-80,11,20,и,,и,,CCONJ,O,
ru-80,11,21,поручил,,поручить,,VERB,O,
ru-80,11,22,подготовить,,подготовить,,VERB,O,
ru-80,11,23,соответствующую,,соответствующий,,ADJ,O,
ru-80,11,24,инфраструктуру,,инфраструктура,,NOUN,O,
ru-80,11,25,.,,.,,PUNCT,O,
ru-80,12,1,Вице-,,вицо-той,,ADJ,O,
ru-80,12,2,премьер,,премьер,,NOUN,O,
ru-80,12,3,Татьяна,,Татьяна,,PROPN,O,
ru-80,12,4,Голикова,,Голикова,,PROPN,O,
ru-80,12,5,в,,в,,ADP,O,
ru-80,12,6,разговоре,,разговор,,NOUN,O,
ru-80,12,7,с,,с,,ADP,O,
ru-80,12,8,эпидемиологами,,эпидемиолог,,NOUN,O,
ru-80,12,9,15,,15,,NUM,O,
ru-80,12,10,января,,январь,,NOUN,O,
ru-80,12,11,подтвердила,,подтвердить,,VERB,O,
ru-80,12,12,",",,",",,PUNCT,O,
ru-80,12,13,что,,что,,SCONJ,O,
ru-80,12,14,с,,с,,ADP,O,
ru-80,12,15,понедельника,,понедельник,,NOUN,O,
ru-80,12,16,",",,",",,PUNCT,O,
ru-80,12,17,18,,18,,NUM,O,
ru-80,12,18,января,,январь,,NOUN,O,
ru-80,12,19,2021,,2021,,NUM,O,
ru-80,12,20,года,,год,,NOUN,O,
ru-80,12,21,",",,",",,PUNCT,O,
ru-80,12,22,в,,в,,ADP,O,
ru-80,12,23,стране,,страна,,NOUN,O,
ru-80,12,24,стартует,,стартовать,,VERB,O,
ru-80,12,25,массовая,,массовый,,ADJ,O,
ru-80,12,26,кампания,,кампания,,NOUN,O,
ru-80,12,27,по,,по,,ADP,O,
ru-80,12,28,прививкам,,прививка,,NOUN,O,
ru-80,12,29,.,,.,,PUNCT,O,
ru-80,13,1,Пока,,пока,,SCONJ,O,
ru-80,13,2,можно,,можно,,ADV,O,
ru-80,13,3,привиться,,привиться,,VERB,O,
ru-80,13,4,только,,только,,PART,O,
ru-80,13,5,"""",,"""",,PUNCT,O,
ru-80,13,6,Спутником,,спутник,,NOUN,O,
ru-80,13,7,V,,v,,NUM,O,
ru-80,13,8,"""",,"""",,PUNCT,O,
ru-80,13,9,",",,",",,PUNCT,O,
ru-80,13,10,позже,,поздно,,ADV,O,
ru-80,13,11,появятся,,появиться,,VERB,O,
ru-80,13,12,и,,и,,PART,O,
ru-80,13,13,другие,,другой,,ADJ,O,
ru-80,13,14,препараты,,препарат,,NOUN,O,
ru-80,13,15,.,,.,,PUNCT,O,
ru-80,14,1,Минздрав,,Минздрав,,PROPN,O,
ru-80,14,2,в,,в,,ADP,O,
ru-80,14,3,августе,,август,,NOUN,O,
ru-80,14,4,зарегистрировал,,регистрировать,,VERB,O,
ru-80,14,5,первую,,первый,,ADJ,O,
ru-80,14,6,в,,в,,ADP,O,
ru-80,14,7,мире,,мир,,NOUN,O,
ru-80,14,8,вакцину,,вакцина,,NOUN,O,
ru-80,14,9,для,,для,,ADP,O,
ru-80,14,10,профилактики,,профилактика,,NOUN,O,
ru-80,14,11,COVID,,COVID,,PROPN,O,
ru-80,14,12,-,,-,,PUNCT,O,
ru-80,14,13,19,,19,,NUM,O,
ru-80,14,14,",",,",",,PUNCT,O,
ru-80,14,15,разработанную,,разработать,,VERB,O,
ru-80,14,16,НИЦЭМ,,НИЦЭМ,,PROPN,O,
ru-80,14,17,имени,,имя,,NOUN,O,
ru-80,14,18,Гамалеи,,Гамалеи,,PROPN,O,
ru-80,14,19,",",,",",,PUNCT,O,
ru-80,14,20,она,,она,,PRON,O,
ru-80,14,21,получила,,получить,,VERB,O,
ru-80,14,22,название,,название,,NOUN,O,
ru-80,14,23,"""",,"""",,PUNCT,O,
ru-80,14,24,Спутник,,спутник,,NOUN,O,
ru-80,14,25,V,,V,,PROPN,O,
ru-80,14,26,"""",,"""",,PUNCT,O,
ru-80,14,27,.,,.,,PUNCT,O,
ru-80,15,1,Препарат,,препарат,,NOUN,O,
ru-80,15,2,создали,,создать,,VERB,O,
ru-80,15,3,на,,на,,ADP,O,
ru-80,15,4,изученной,,изучить,,VERB,O,
ru-80,15,5,и,,и,,CCONJ,O,
ru-80,15,6,проверенной,,проверить,,VERB,O,
ru-80,15,7,платформе,,платформа,,NOUN,O,
ru-80,15,8,аденовирусных,,аденовирусный,,ADJ,O,
ru-80,15,9,векторов,,вектор,,NOUN,O,
ru-80,15,10,человека,,человек,,NOUN,O,
ru-80,15,11,",",,",",,PUNCT,O,
ru-80,15,12,ее,,ее,,DET,O,
ru-80,15,13,важные,,важный,,ADJ,O,
ru-80,15,14,преимущества,,преимущество,,NOUN,O,
ru-80,15,15,—,,—,,PUNCT,O,
ru-80,15,16,безопасность,,безопасность,,NOUN,O,
ru-80,15,17,",",,",",,PUNCT,O,
ru-80,15,18,эффективность,,эффективность,,NOUN,O,
ru-80,15,19,и,,и,,CCONJ,O,
ru-80,15,20,отсутствие,,отсутствие,,NOUN,O,
ru-80,15,21,долгосрочных,,долгосрочный,,ADJ,O,
ru-80,15,22,негативных,,негативный,,ADJ,O,
ru-80,15,23,последствий,,последствие,,NOUN,O,
ru-80,15,24,.,,.,,PUNCT,O,
ru-80,16,1,Позже,,поздно,,ADV,O,
ru-80,16,2,в,,в,,ADP,O,
ru-80,16,3,России,,Россия,,PROPN,O,
ru-80,16,4,зарегистрировали,,регистрировать,,VERB,O,
ru-80,16,5,разработку,,разработка,,NOUN,O,
ru-80,16,6,центра,,центр,,NOUN,O,
ru-80,16,7,"""",,"""",,PUNCT,O,
ru-80,16,8,Вектор,,вектор,,NOUN,O,
ru-80,16,9,"""",,"""",,PUNCT,O,
ru-80,16,10,Роспотребнадзора,,Роспотребнадзор,,PROPN,O,
ru-80,16,11,—,,—,,PUNCT,O,
ru-80,16,12,"""",,"""",,PUNCT,O,
ru-80,16,13,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-80,16,14,"""",,"""",,PUNCT,O,
ru-80,16,15,.,,.,,PUNCT,O,
ru-80,17,1,Она,,она,,PRON,O,
ru-80,17,2,также,,также,,ADV,O,
ru-80,17,3,демонстрирует,,демонстрировать,,VERB,O,
ru-80,17,4,ареактогенность,,ареактогенность,,NOUN,O,
ru-80,17,5,—,,—,,PUNCT,O,
ru-80,17,6,отсутствие,,отсутствие,,NOUN,O,
ru-80,17,7,побочных,,побочный,,ADJ,O,
ru-80,17,8,эффектов,,эффект,,NOUN,O,
ru-80,17,9,.,,.,,PUNCT,O,
ru-80,18,1,Еще,,еще,,ADV,O,
ru-80,18,2,один,,один,,NUM,O,
ru-80,18,3,препарат,,препарат,,NOUN,O,
ru-80,18,4,создают,,создавать,,VERB,O,
ru-80,18,5,в,,в,,ADP,O,
ru-80,18,6,Федеральном,,федеральный,,ADJ,O,
ru-80,18,7,научном,,научный,,ADJ,O,
ru-80,18,8,центре,,центр,,NOUN,O,
ru-80,18,9,исследований,,исследование,,NOUN,O,
ru-80,18,10,и,,и,,CCONJ,O,
ru-80,18,11,разработки,,разработка,,NOUN,O,
ru-80,18,12,иммунобиологических,,иммунобиологический,,ADJ,O,
ru-80,18,13,препаратов,,препарат,,NOUN,O,
ru-80,18,14,имени,,имя,,NOUN,O,
ru-80,18,15,Чумакова,,Чумаков,,PROPN,O,
ru-80,18,16,.,,.,,PUNCT,O,
ru-80,19,1,Это,,это,,PRON,O,
ru-80,19,2,так,,так,,ADV,O,
ru-80,19,3,называемая,,называть,,VERB,O,
ru-80,19,4,цельновирионная,,цельновирионный,,ADJ,O,
ru-80,19,5,вакцина,,вакцина,,NOUN,O,
ru-80,19,6,—,,—,,PUNCT,O,
ru-80,19,7,в,,в,,ADP,O,
ru-80,19,8,ее,,ее,,DET,O,
ru-80,19,9,основе,,основа,,NOUN,O,
ru-80,19,10,используется,,использовать,,VERB,O,
ru-80,19,11,коронавирус,,коронавирус,,NOUN,O,
ru-80,19,12,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-80,19,13,2,,2,,NUM,O,
ru-80,19,14,",",,",",,PUNCT,O,
ru-80,19,15,лишенный,,лишить,,VERB,O,
ru-80,19,16,своих,,свой,,DET,O,
ru-80,19,17,инфекционных,,инфекционный,,ADJ,O,
ru-80,19,18,свойств,,свойство,,NOUN,O,
ru-80,19,19,",",,",",,PUNCT,O,
ru-80,19,20,но,,но,,CCONJ,O,
ru-80,19,21,при,,при,,ADP,O,
ru-80,19,22,этом,,это,,PRON,O,
ru-80,19,23,способный,,способный,,ADJ,O,
ru-80,19,24,вызывать,,вызывать,,VERB,O,
ru-80,19,25,иммунную,,иммунный,,ADJ,O,
ru-80,19,26,реакцию,,реакция,,NOUN,O,
ru-80,19,27,.,,.,,PUNCT,O,
ru-80,20,1,Регистрация,,регистрация,,NOUN,O,
ru-80,20,2,этой,,этот,,DET,O,
ru-80,20,3,вакцины,,вакцина,,NOUN,O,
ru-80,20,4,ожидается,,ожидать,,VERB,O,
ru-80,20,5,в,,в,,ADP,O,
ru-80,20,6,феврале,,февраль,,NOUN,O,
ru-80,20,7,2021,,2021,,NUM,O,
ru-80,20,8,года,,год,,NOUN,O,
ru-80,20,9,.,,.,,PUNCT,O,
ru-80,21,1,Директор,,директор,,NOUN,O,
ru-80,21,2,центра,,центр,,NOUN,O,
ru-80,21,3,Гамалеи,,Гамалеи,,PROPN,O,
ru-80,21,4,Александр,,Александр,,PROPN,O,
ru-80,21,5,Гинцбург,,Гинцбург,,PROPN,O,
ru-80,21,6,в,,в,,ADP,O,
ru-80,21,7,разговоре,,разговор,,NOUN,O,
ru-80,21,8,с,,с,,ADP,O,
ru-80,21,9,РИА,,РИА,,PROPN,O,
ru-80,21,10,Новости,,Новость,,PROPN,O,
ru-80,21,11,пояснил,,пояснить,,VERB,O,
ru-80,21,12,",",,",",,PUNCT,O,
ru-80,21,13,что,,что,,SCONJ,O,
ru-80,21,14,привитый,,привить,,VERB,O,
ru-80,21,15,человек,,человек,,NOUN,O,
ru-80,21,16,гарантированно,,гарантированно,,ADV,O,
ru-80,21,17,защищен,,защитить,,VERB,O,
ru-80,21,18,от,,от,,ADP,O,
ru-80,21,19,тяжелых,,тяжелый,,ADJ,O,
ru-80,21,20,случаев,,случай,,NOUN,O,
ru-80,21,21,коронавируса,,коронавирус,,NOUN,O,
ru-80,21,22,и,,и,,CCONJ,O,
ru-80,21,23,риска,,риск,,NOUN,O,
ru-80,21,24,проникновения,,проникновение,,NOUN,O,
ru-80,21,25,возбудителя,,возбудитель,,NOUN,O,
ru-80,21,26,в,,в,,ADP,O,
ru-80,21,27,легкие,,легкий,,ADJ,O,
ru-80,21,28,",",,",",,PUNCT,O,
ru-80,21,29,но,,но,,CCONJ,O,
ru-80,21,30,при,,при,,ADP,O,
ru-80,21,31,низком,,низкий,,ADJ,O,
ru-80,21,32,уровне,,уровень,,NOUN,O,
ru-80,21,33,антител,,антитело,,NOUN,O,
ru-80,21,34,может,,мочь,,VERB,O,
ru-80,21,35,перенести,,перенести,,VERB,O,
ru-80,21,36,заболевание,,заболевание,,NOUN,O,
ru-80,21,37,в,,в,,ADP,O,
ru-80,21,38,гриппоподобной,,гриппоподобный,,ADJ,O,
ru-80,21,39,форме.,,форме.,,NOUN,O,
ru-80,22,1,Министр,,министр,,NOUN,O,
ru-80,22,2,здравоохранения,,здравоохранение,,NOUN,O,
ru-80,22,3,Михаил,,Михаил,,PROPN,O,
ru-80,22,4,Мурашко,,Мурашко,,PROPN,O,
ru-80,22,5,ранее,,ранее,,ADV,O,
ru-80,22,6,сообщил,,сообщить,,VERB,O,
ru-80,22,7,о,,о,,ADP,O,
ru-80,22,8,поступлении,,поступление,,NOUN,O,
ru-80,22,9,в,,в,,ADP,O,
ru-80,22,10,гражданский,,гражданский,,ADJ,O,
ru-80,22,11,оборот,,оборот,,NOUN,O,
ru-80,22,12,уже,,уже,,ADV,O,
ru-80,22,13,более,,более,,ADV,O,
ru-80,22,14,"1,6",,"1,6",,NUM,O,
ru-80,22,15,миллиона,,миллион,,NOUN,O,
ru-80,22,16,доз,,доз,,NOUN,O,
ru-80,22,17,вакцины,,вакцина,,NOUN,O,
ru-80,22,18,",",,",",,PUNCT,O,
ru-80,22,19,в,,в,,ADP,O,
ru-80,22,20,ближайшее,,ближайший,,ADJ,O,
ru-80,22,21,время,,время,,NOUN,O,
ru-80,22,22,выпуск,,выпуск,,NOUN,O,
ru-80,22,23,и,,и,,CCONJ,O,
ru-80,22,24,объемы,,объем,,NOUN,O,
ru-80,22,25,поставок,,поставка,,NOUN,O,
ru-80,22,26,препарата,,препарат,,NOUN,O,
ru-80,22,27,в,,в,,ADP,O,
ru-80,22,28,регионы,,регион,,NOUN,O,
ru-80,22,29,вырастет,,вырасти,,VERB,O,
ru-80,22,30,",",,",",,PUNCT,O,
ru-80,22,31,в,,в,,ADP,O,
ru-80,22,32,частности,,частность,,NOUN,O,
ru-80,22,33,до,,до,,ADP,O,
ru-80,22,34,конца,,конец,,NOUN,O,
ru-80,22,35,этого,,этот,,DET,O,
ru-80,22,36,месяца,,месяц,,NOUN,O,
ru-80,22,37,ожидается,,ожидать,,VERB,O,
ru-80,22,38,завоз,,завоз,,NOUN,O,
ru-80,22,39,еще,,еще,,ADV,O,
ru-80,22,40,двух,,два,,NUM,O,
ru-80,22,41,миллионов,,миллион,,NOUN,O,
ru-80,22,42,доз,,доз,,NOUN,O,
ru-80,22,43,"""",,"""",,PUNCT,O,
ru-80,22,44,Спутника,,Спутник,,PROPN,O,
ru-80,22,45,V,,V,,PROPN,O,
ru-80,22,46,"""",,"""",,PUNCT,O,
ru-80,22,47,.,,.,,PUNCT,O,
ru-80,22,48,Вакцинация,,Вакцинация,,PROPN,O,
ru-80,22,49,от,,от,,ADP,O,
ru-80,22,50,коронавируса,,коронавирус,,NOUN,O,
ru-80,22,51,в,,в,,ADP,O,
ru-80,22,52,России,,Россия,,PROPN,O,
ru-80,22,53,проводится,,проводить,,VERB,O,
ru-80,22,54,бесплатно,,бесплатно,,ADV,O,
ru-80,22,55,и,,и,,CCONJ,O,
ru-80,22,56,на,,на,,ADP,O,
ru-80,22,57,добровольной,,добровольный,,ADJ,O,
ru-80,22,58,основе,,основа,,NOUN,O,
ru-80,22,59,.,,.,,PUNCT,O,
ru-80,23,1,Актуальные,,актуальный,,ADJ,O,
ru-80,23,2,данные,,данные,,NOUN,O,
ru-80,23,3,о,,о,,ADP,O,
ru-80,23,4,ситуации,,ситуация,,NOUN,O,
ru-80,23,5,с,,с,,ADP,O,
ru-80,23,6,COVID,,COVID,,PROPN,O,
ru-80,23,7,-,,-,,PUNCT,O,
ru-80,23,8,19,,19,,NUM,O,
ru-80,23,9,в,,в,,ADP,O,
ru-80,23,10,России,,Россия,,PROPN,O,
ru-80,23,11,и,,и,,CCONJ,O,
ru-80,23,12,мире,,мир,,NOUN,O,
ru-80,23,13,представлены,,представить,,VERB,O,
ru-80,23,14,на,,на,,ADP,O,
ru-80,23,15,портале,,портал,,NOUN,O,
ru-80,23,16,стопкоронавирус.,,стопкоронавирусс,,NOUN,O,
ru-80,23,17,рф.,,рф.,,NOUN,O,
ru-80,24,1,вакцинация,,вакцинация,,NOUN,O,
ru-80,24,2,россиян,,россиянин,,NOUN,O,
ru-80,24,3,от,,от,,ADP,O,
ru-80,24,4,covid,,covid,,PROPN,O,
ru-80,24,5,-,,-,,PUNCT,O,
ru-80,24,6,19,,19,,NUM,O,
ru-80,24,7,",",,",",,PUNCT,O,
ru-80,24,8,вакцина,,вакцина,,NOUN,O,
ru-80,24,9,"""",,"""",,PUNCT,O,
ru-80,24,10,спутник,,спутник,,NOUN,O,
ru-80,24,11,v,,v,,PROPN,O,
ru-80,24,12,"""",,"""",,PUNCT,O,
ru-80,24,13,",",,",",,PUNCT,O,
ru-80,24,14,коронавирус,,коронавирус,,NOUN,O,
ru-80,24,15,в,,в,,ADP,O,
ru-80,24,16,россии,,россия,,NOUN,O,
ru-80,24,17,",",,",",,PUNCT,O,
ru-80,24,18,коронавирус,,коронавирус,,NOUN,O,
ru-80,24,19,covid,,covid,,PROPN,O,
ru-80,24,20,-,,-,,PUNCT,O,
ru-80,24,21,19,,19,,NUM,O,
ru-80,24,22,",",,",",,PUNCT,O,
ru-80,24,23,россия,,россия,,NOUN,O,
ru-80,24,24,",",,",",,PUNCT,O,
ru-80,24,25,михаил,,михаил,,NOUN,O,
ru-80,24,26,мурашко,,мурашко,,NOUN,O,
ru-80,24,27,",",,",",,PUNCT,O,
ru-80,24,28,здоровье,,здоровье,,NOUN,O,
ru-80,24,29,",",,",",,PUNCT,O,
ru-80,24,30,татьяна,,татьяна,,NOUN,O,
ru-80,24,31,голикова,,голикова,,NOUN,O,
ru-80,24,32,",",,",",,PUNCT,O,
ru-80,24,33,федеральная,,федеральный,,ADJ,O,
ru-80,24,34,служба,,служба,,NOUN,O,
ru-80,24,35,по,,по,,ADP,O,
ru-80,24,36,надзору,,надзор,,NOUN,O,
ru-80,24,37,в,,в,,ADP,O,
ru-80,24,38,сфере,,сфера,,NOUN,O,
ru-80,24,39,защиты,,защита,,NOUN,O,
ru-80,24,40,прав,,право,,NOUN,O,
ru-80,24,41,потребителей,,потребитель,,NOUN,O,
ru-80,24,42,и,,и,,CCONJ,O,
ru-80,24,43,благополучия,,благополучие,,NOUN,O,
ru-80,24,44,человека,,человек,,NOUN,O,
ru-80,24,45,(,,(,,PUNCT,O,
ru-80,24,46,роспотребнадзор,,роспотребнадзор,,NOUN,O,
ru-80,24,47,),,),,PUNCT,O,
ru-80,24,48,",",,",",,PUNCT,O,
ru-80,24,49,владимир,,владимир,,NOUN,O,
ru-80,24,50,путин,,путин,,NOUN,O,
ru-80,24,51,",",,",",,PUNCT,O,
ru-80,24,52,москва,,москва,,NOUN,O,
ru-80,24,53,",",,",",,PUNCT,O,
ru-80,24,54,общество,,общество,,NOUN,O,
ru-80,25,1,В,,в,,ADP,O,
ru-80,25,2,России,,Россия,,PROPN,O,
ru-80,25,3,стартовала,,стартовать,,VERB,O,
ru-80,25,4,массовая,,массовый,,ADJ,O,
ru-80,25,5,вакцинация,,вакцинация,,NOUN,O,
ru-80,25,6,от,,от,,ADP,O,
ru-80,25,7,коронавируса,,коронавирус,,NOUN,O,
ru-80,26,1,МОСКВА,,МОСКВА,,PROPN,O,
ru-80,26,2,",",,",",,PUNCT,O,
ru-80,26,3,18,,18,,NUM,O,
ru-80,26,4,янв,,янв,,NOUN,O,
ru-80,26,5,—,,—,,PUNCT,O,
ru-80,26,6,РИА,,РИА,,PROPN,O,
ru-80,26,7,Новости,,Новость,,PROPN,O,
ru-80,26,8,.,,.,,PUNCT,O,
ru-80,27,1,В,,в,,ADP,O,
ru-80,27,2,России,,Россия,,PROPN,O,
ru-80,27,3,началась,,начаться,,VERB,O,
ru-80,27,4,массовая,,массовый,,ADJ,O,
ru-80,27,5,вакцинация,,вакцинация,,NOUN,O,
ru-80,27,6,населения,,население,,NOUN,O,
ru-80,27,7,от,,от,,ADP,O,
ru-80,27,8,коронавирусной,,коронавирусный,,ADJ,O,
ru-80,27,9,инфекции,,инфекция,,NOUN,O,
ru-80,27,10,.,,.,,PUNCT,O,
ru-80,28,1,Одними,,один,,NUM,O,
ru-80,28,2,из,,из,,ADP,O,
ru-80,28,3,первых,,первый,,ADJ,O,
ru-80,28,4,стали,,стать,,VERB,O,
ru-80,28,5,прививать,,прививать,,VERB,O,
ru-80,28,6,жителей,,житель,,NOUN,O,
ru-80,28,7,Колымы,,Колыма,,PROPN,O,
ru-80,28,8,.,,.,,PUNCT,O,
ru-80,29,1,В,,в,,ADP,O,
ru-80,29,2,декабре,,декабрь,,NOUN,O,
ru-80,29,3,прошлого,,прошлый,,ADJ,O,
ru-80,29,4,года,,год,,NOUN,O,
ru-80,29,5,в,,в,,ADP,O,
ru-80,29,6,стране,,страна,,NOUN,O,
ru-80,29,7,запустили,,запустить,,VERB,O,
ru-80,29,8,масштабную,,масштабный,,ADJ,O,
ru-80,29,9,кампанию,,кампания,,NOUN,O,
ru-80,29,10,",",,",",,PUNCT,O,
ru-80,29,11,позволившую,,позволить,,VERB,O,
ru-80,29,12,определенным,,определенный,,ADJ,O,
ru-80,29,13,категориям,,категория,,NOUN,O,
ru-80,29,14,граждан,,гражданин,,NOUN,O,
ru-80,29,15,сделать,,делать,,VERB,O,
ru-80,29,16,прививку,,прививка,,NOUN,O,
ru-80,29,17,.,,.,,PUNCT,O,
