docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-69,6,5,по,,по,,ADP,O,
ru-69,6,6,всей,,весь,,DET,O,
ru-69,6,7,стране,,страна,,NOUN,O,
ru-69,6,8,",",,",",,PUNCT,O,
ru-69,6,9,даже,,даже,,PART,O,
ru-69,6,10,в,,в,,ADP,O,
ru-69,6,11,ГУМе,,гум,,NOUN,O,
ru-69,6,12,на,,на,,ADP,O,
ru-69,6,13,Красной,,красный,,ADJ,O,
ru-69,6,14,площади,,площадь,,NOUN,O,
ru-69,6,15,.,,.,,PUNCT,O,
ru-69,7,1,В,,в,,ADP,O,
ru-69,7,2,Главном,,главный,,ADJ,O,
ru-69,7,3,универсальном,,универсальный,,ADJ,O,
ru-69,7,4,магазине,,магазин,,NOUN,O,
ru-69,7,5,очередь,,очередь,,NOUN,O,
ru-69,7,6,за,,за,,ADP,O,
ru-69,7,7,"""",,"""",,PUNCT,O,
ru-69,7,8,Спутником,,спутник,,NOUN,O,
ru-69,7,9,"""",,"""",,PUNCT,O,
ru-69,7,10,.,,.,,PUNCT,O,
ru-69,8,1,Его,,он,,PRON,O,
ru-69,8,2,отпускают,,отпускать,,VERB,O,
ru-69,8,3,бесплатно,,бесплатно,,ADV,O,
ru-69,8,4,.,,.,,PUNCT,O,
ru-69,9,1,И,,и,,CCONJ,O,
ru-69,9,2,насколько,,насколько,,ADV,O,
ru-69,9,3,высок,,высокий,,ADJ,O,
ru-69,9,4,спрос,,спрос,,NOUN,O,
ru-69,9,5,",",,",",,PUNCT,O,
ru-69,9,6,можно,,можно,,ADV,O,
ru-69,9,7,судить,,судить,,VERB,O,
ru-69,9,8,по,,по,,ADP,O,
ru-69,9,9,очереди,,очередь,,NOUN,O,
ru-69,9,10,.,,.,,PUNCT,O,
ru-69,10,1,Она,,она,,PRON,O,
ru-69,10,2,в,,в,,ADP,O,
ru-69,10,3,ГУМе,,гум,,NOUN,O,
ru-69,10,4,занимает,,занимать,,VERB,O,
ru-69,10,5,практически,,практически,,ADV,O,
ru-69,10,6,всю,,весь,,DET,O,
ru-69,10,7,первую,,первый,,ADJ,O,
ru-69,10,8,линию,,линия,,NOUN,O,
ru-69,10,9,третьего,,третий,,ADJ,O,
ru-69,10,10,этажа,,этаж,,NOUN,O,
ru-69,10,11,.,,.,,PUNCT,O,
ru-69,11,1,Тут,,тут,,ADV,O,
ru-69,11,2,больше,,больше,,ADV,O,
ru-69,11,3,пятидесяти,,пятьдесят,,NUM,O,
ru-69,11,4,человек,,человек,,NOUN,O,
ru-69,11,5,",",,",",,PUNCT,O,
ru-69,11,6,люди,,человек,,NOUN,O,
ru-69,11,7,ждут,,ждать,,VERB,O,
ru-69,11,8,пока,,пока,,ADV,O,
ru-69,11,9,подходит,,подходить,,VERB,O,
ru-69,11,10,их,,их,,DET,O,
ru-69,11,11,очередь,,очередь,,NOUN,O,
ru-69,11,12,в,,в,,ADP,O,
ru-69,11,13,выездной,,выездной,,ADJ,O,
ru-69,11,14,пункт,,пункт,,NOUN,O,
ru-69,11,15,вакцинации,,вакцинация,,NOUN,O,
ru-69,11,16,.,,.,,PUNCT,O,
ru-69,12,1,Прививку,,прививка,,NOUN,O,
ru-69,12,2,от,,от,,ADP,O,
ru-69,12,3,коронавируса,,коронавирус,,NOUN,O,
ru-69,12,4,можно,,можно,,ADV,O,
ru-69,12,5,сделать,,делать,,VERB,O,
ru-69,12,6,прямо,,прямо,,ADV,O,
ru-69,12,7,на,,на,,ADP,O,
ru-69,12,8,Красной,,красный,,ADJ,O,
ru-69,12,9,площади,,площадь,,NOUN,O,
ru-69,12,10,.,,.,,PUNCT,O,
ru-69,13,1,Всего,,всего,,PART,O,
ru-69,13,2,же,,же,,PART,O,
ru-69,13,3,в,,в,,ADP,O,
ru-69,13,4,российской,,российский,,ADJ,O,
ru-69,13,5,столице,,столица,,NOUN,O,
ru-69,13,6,уже,,уже,,ADV,O,
ru-69,13,7,к,,к,,ADP,O,
ru-69,13,8,этому,,этот,,DET,O,
ru-69,13,9,моменту,,момент,,NOUN,O,
ru-69,13,10,привились,,привиться,,VERB,O,
ru-69,13,11,190,,190,,NUM,O,
ru-69,13,12,тысяч,,тысяча,,NOUN,O,
ru-69,13,13,человек,,человек,,NOUN,O,
ru-69,13,14,.,,.,,PUNCT,O,
ru-69,14,1,В,,в,,ADP,O,
ru-69,14,2,ближайшие,,ближайший,,ADJ,O,
ru-69,14,3,дни,,день,,NOUN,O,
ru-69,14,4,откроются,,открыться,,VERB,O,
ru-69,14,5,новые,,новый,,ADJ,O,
ru-69,14,6,выездные,,выездной,,ADJ,O,
ru-69,14,7,пункты,,пункт,,NOUN,O,
ru-69,14,8,в,,в,,ADP,O,
ru-69,14,9,торговых,,торговый,,ADJ,O,
ru-69,14,10,центрах,,центр,,NOUN,O,
ru-69,14,11,.,,.,,PUNCT,O,
ru-69,15,1,Предварительно,,предварительно,,ADV,O,
ru-69,15,2,записываться,,записываться,,VERB,O,
ru-69,15,3,не,,не,,PART,O,
ru-69,15,4,нужно,,нужный,,ADJ,O,
ru-69,15,5,.,,.,,PUNCT,O,
ru-69,16,1,Из,,из,,ADP,O,
ru-69,16,2,документов,,документ,,NOUN,O,
ru-69,16,3,требуется,,требоваться,,VERB,O,
ru-69,16,4,только,,только,,PART,O,
ru-69,16,5,удостоверение,,удостоверение,,NOUN,O,
ru-69,16,6,личности,,личность,,NOUN,O,
ru-69,16,7,.,,.,,PUNCT,O,
ru-69,17,1,"""",,"""",,PUNCT,O,
ru-69,17,2,Сразу,,сразу,,ADV,O,
ru-69,17,3,приехал,,приехать,,VERB,O,
ru-69,17,4,сюда,,сюда,,ADV,O,
ru-69,17,5,делать,,делать,,VERB,O,
ru-69,17,6,прививку,,прививка,,NOUN,O,
ru-69,17,7,",",,",",,PUNCT,O,
ru-69,17,8,как,,как,,SCONJ,O,
ru-69,17,9,сознательный,,сознательный,,ADJ,O,
ru-69,17,10,гражданин,,гражданин,,NOUN,O,
ru-69,17,11,"""",,"""",,PUNCT,O,
ru-69,17,12,",",,",",,PUNCT,O,
ru-69,17,13,–,,–,,PUNCT,O,
ru-69,17,14,признается,,признавать,,VERB,O,
ru-69,17,15,один,,один,,NUM,O,
ru-69,17,16,из,,из,,ADP,O,
ru-69,17,17,стоящих,,стоять,,VERB,O,
ru-69,17,18,в,,в,,ADP,O,
ru-69,17,19,очереди,,очередь,,NOUN,O,
ru-69,17,20,на,,на,,ADP,O,
ru-69,17,21,вакцинацию,,вакцинация,,NOUN,O,
ru-69,17,22,.,,.,,PUNCT,O,
ru-69,18,1,"""",,"""",,PUNCT,O,
ru-69,18,2,Very,,Very,,PROPN,O,
ru-69,18,3,good,,good,,PROPN,O,
ru-69,18,4,.,,.,,PUNCT,O,
ru-69,19,1,Я,,я,,PRON,O,
ru-69,19,2,очень,,очень,,ADV,O,
ru-69,19,3,хочу,,хотеть,,VERB,O,
ru-69,19,4,сделать,,делать,,VERB,O,
ru-69,19,5,раньше,,рано,,ADV,O,
ru-69,19,6,вакцину,,вакцина,,NOUN,O,
ru-69,19,7,"""",,"""",,PUNCT,O,
ru-69,19,8,",",,",",,PUNCT,O,
ru-69,19,9,–,,–,,PUNCT,O,
ru-69,19,10,признается,,признавать,,VERB,O,
ru-69,19,11,гражданин,,гражданин,,NOUN,O,
ru-69,19,12,КНР,,КНР,,PROPN,O,
ru-69,19,13,.,,.,,PUNCT,O,
ru-69,20,1,Всего,,всего,,PART,O,
ru-69,20,2,же,,же,,PART,O,
ru-69,20,3,в,,в,,ADP,O,
ru-69,20,4,первые,,первый,,ADJ,O,
ru-69,20,5,месяцы,,месяц,,NOUN,O,
ru-69,20,6,наступившего,,наступить,,VERB,O,
ru-69,20,7,года,,год,,NOUN,O,
ru-69,20,8,планируется,,планировать,,VERB,O,
ru-69,20,9,вакцинировать,,вакцинировать,,VERB,O,
ru-69,20,10,около,,около,,ADP,O,
ru-69,20,11,двадцати,,двадцать,,NUM,O,
ru-69,20,12,миллионов,,миллион,,NOUN,O,
ru-69,20,13,россиян,,россиянин,,NOUN,O,
ru-69,20,14,.,,.,,PUNCT,O,
ru-69,21,1,С,,с,,ADP,O,
ru-69,21,2,18,,18,,NUM,O,
ru-69,21,3,января,,январь,,NOUN,O,
ru-69,21,4,в,,в,,ADP,O,
ru-69,21,5,России,,Россия,,PROPN,O,
ru-69,21,6,начинается,,начинаться,,VERB,O,
ru-69,21,7,новый,,новый,,ADJ,O,
ru-69,21,8,этап,,этап,,NOUN,O,
ru-69,21,9,борьбы,,борьба,,NOUN,O,
ru-69,21,10,с,,с,,ADP,O,
ru-69,21,11,коронавирусом,,коронавирус,,NOUN,O,
ru-69,21,12,",",,",",,PUNCT,O,
ru-69,21,13,о,,о,,ADP,O,
ru-69,21,14,котором,,который,,PRON,O,
ru-69,21,15,российский,,российский,,ADJ,O,
ru-69,21,16,президент,,президент,,NOUN,O,
ru-69,21,17,объявил,,объявить,,VERB,O,
ru-69,21,18,на,,на,,ADP,O,
ru-69,21,19,прошлой,,прошлый,,ADJ,O,
ru-69,21,20,неделе,,неделя,,NOUN,O,
ru-69,21,21,на,,на,,ADP,O,
ru-69,21,22,встрече,,встреча,,NOUN,O,
ru-69,21,23,с,,с,,ADP,O,
ru-69,21,24,правительством,,правительство,,NOUN,O,
ru-69,21,25,.,,.,,PUNCT,O,
ru-69,22,1,"""",,"""",,PUNCT,O,
ru-69,22,2,Нам,,мы,,PRON,O,
ru-69,22,3,нужно,,нужный,,ADJ,O,
ru-69,22,4,переходить,,переходить,,VERB,O,
ru-69,22,5,от,,от,,ADP,O,
ru-69,22,6,масштабной,,масштабный,,ADJ,O,
ru-69,22,7,к,,к,,ADP,O,
ru-69,22,8,массовой,,массовый,,ADJ,O,
ru-69,22,9,вакцинации,,вакцинация,,NOUN,O,
ru-69,22,10,",",,",",,PUNCT,O,
ru-69,22,11,‑,,‑,,PUNCT,O,
ru-69,22,12,дал,,дать,,VERB,O,
ru-69,22,13,распоряжение,,распоряжение,,NOUN,O,
ru-69,22,14,глава,,глава,,NOUN,O,
ru-69,22,15,российского,,российский,,ADJ,O,
ru-69,22,16,государства,,государство,,NOUN,O,
ru-69,22,17,Владимир,,Владимир,,PROPN,O,
ru-69,22,18,Путин,,Путин,,PROPN,O,
ru-69,22,19,.,,.,,PUNCT,O,
ru-69,23,1,‑,,‑,,PUNCT,O,
ru-69,23,2,И,,и,,CCONJ,O,
ru-69,23,3,я,,я,,PRON,O,
ru-69,23,4,прошу,,просить,,VERB,O,
ru-69,23,5,иметь,,иметь,,VERB,O,
ru-69,23,6,это,,это,,PRON,O,
ru-69,23,7,в,,в,,ADP,O,
ru-69,23,8,виду,,вид,,NOUN,O,
ru-69,23,9,",",,",",,PUNCT,O,
ru-69,23,10,готовить,,готовить,,VERB,O,
ru-69,23,11,соответствующую,,соответствующий,,ADJ,O,
ru-69,23,12,инфраструктуру,,инфраструктура,,NOUN,O,
ru-69,23,13,.,,.,,PUNCT,O,
ru-69,24,1,Слава,,слава,,NOUN,O,
ru-69,24,2,Богу,,Бог,,PROPN,O,
ru-69,24,3,",",,",",,PUNCT,O,
ru-69,24,4,вакцина,,вакцина,,NOUN,O,
ru-69,24,5,наша,,наш,,DET,O,
ru-69,24,6,не,,не,,PART,O,
ru-69,24,7,требует,,требовать,,VERB,O,
ru-69,24,8,при,,при,,ADP,O,
ru-69,24,9,перевозке,,перевозка,,NOUN,O,
ru-69,24,10,",",,",",,PUNCT,O,
ru-69,24,11,при,,при,,ADP,O,
ru-69,24,12,транспортировке,,транспортировка,,NOUN,O,
ru-69,24,13,каких-то,,какой-то,,DET,O,
ru-69,24,14,экстренных,,экстренный,,ADJ,O,
ru-69,24,15,",",,",",,PUNCT,O,
ru-69,24,16,необычных,,необычный,,ADJ,O,
ru-69,24,17,условий,,условие,,NOUN,O,
ru-69,24,18,",",,",",,PUNCT,O,
ru-69,24,19,как,,как,,SCONJ,O,
ru-69,24,20,там,,там,,ADV,O,
ru-69,24,21,минус,,минус,,ADP,O,
ru-69,24,22,50,,50,,NUM,O,
ru-69,24,23,",",,",",,PUNCT,O,
ru-69,24,24,минус,,минус,,ADP,O,
ru-69,24,25,70,,70,,NUM,O,
ru-69,24,26,[градусов,,хградус,,NOUN,O,
ru-69,24,27,],,],,PUNCT,O,
ru-69,24,28,.,,.,,PUNCT,O,
ru-69,25,1,У,,у,,ADP,O,
ru-69,25,2,нас,,мы,,PRON,O,
ru-69,25,3,все,,все,,PRON,O,
ru-69,25,4,гораздо,,гораздо,,ADV,O,
ru-69,25,5,проще,,простой,,ADJ,O,
ru-69,25,6,и,,и,,CCONJ,O,
ru-69,25,7,эффективнее,,эффективно,,ADV,O,
ru-69,25,8,работает,,работать,,VERB,O,
ru-69,25,9,.,,.,,PUNCT,O,
ru-69,26,1,Это,,это,,PRON,O,
ru-69,26,2,можно,,можно,,ADV,O,
ru-69,26,3,сделать,,делать,,VERB,O,
ru-69,26,4,"""",,"""",,PUNCT,O,
ru-69,26,5,.,,.,,PUNCT,O,
ru-69,27,1,В,,в,,ADP,O,
ru-69,27,2,разных,,разный,,ADJ,O,
ru-69,27,3,регионах,,регион,,NOUN,O,
ru-69,27,4,вакцинация,,вакцинация,,NOUN,O,
ru-69,27,5,будет,,быть,,AUX,O,
ru-69,27,6,идти,,идти,,VERB,O,
ru-69,27,7,с,,с,,ADP,O,
ru-69,27,8,разной,,разный,,ADJ,O,
ru-69,27,9,скоростью,,скорость,,NOUN,O,
ru-69,27,10,в,,в,,ADP,O,
ru-69,27,11,зависимости,,зависимость,,NOUN,O,
ru-69,27,12,от,,от,,ADP,O,
ru-69,27,13,эпидемиологической,,эпидемиологический,,ADJ,O,
ru-69,27,14,обстановки,,обстановка,,NOUN,O,
ru-69,27,15,.,,.,,PUNCT,O,
ru-69,28,1,Если,,если,,SCONJ,O,
ru-69,28,2,начиналась,,начинаться,,VERB,O,
ru-69,28,3,вакцинация,,вакцинация,,NOUN,O,
ru-69,28,4,в,,в,,ADP,O,
ru-69,28,5,Ростовской,,ростовский,,PROPN,O,
ru-69,28,6,области,,область,,NOUN,O,
ru-69,28,7,с,,с,,ADP,O,
ru-69,28,8,12,,12,,NUM,O,
ru-69,28,9,прививочных,,прививочный,,ADJ,O,
ru-69,28,10,кабинетов,,кабинет,,NOUN,O,
ru-69,28,11,",",,",",,PUNCT,O,
ru-69,28,12,то,,то,,SCONJ,O,
ru-69,28,13,теперь,,теперь,,ADV,O,
ru-69,28,14,их,,их,,DET,O,
ru-69,28,15,количество,,количество,,NOUN,O,
ru-69,28,16,увеличили,,увеличить,,VERB,O,
ru-69,28,17,до,,до,,ADP,O,
ru-69,28,18,85,,85,,NUM,O,
ru-69,28,19,.,,.,,PUNCT,O,
ru-69,29,1,Это,,это,,PRON,O,
ru-69,29,2,произошло,,произойти,,VERB,O,
ru-69,29,3,и,,и,,PART,O,
ru-69,29,4,потому,,потому,,ADV,O,
ru-69,29,5,",",,",",,PUNCT,O,
ru-69,29,6,что,,что,,SCONJ,O,
ru-69,29,7,был,,быть,,AUX,O,
ru-69,29,8,фактически,,фактически,,ADV,O,
ru-69,29,9,отменен,,отменить,,VERB,O,
ru-69,29,10,возрастной,,возрастной,,ADJ,O,
ru-69,29,11,ценз,,ценз,,NOUN,O,
ru-69,29,12,.,,.,,PUNCT,O,
ru-69,30,1,Прививку,,прививка,,NOUN,O,
ru-69,30,2,могут,,мочь,,VERB,O,
ru-69,30,3,поставить,,ставить,,VERB,O,
ru-69,30,4,и,,и,,PART,O,
ru-69,30,5,люди,,человек,,NOUN,O,
ru-69,30,6,старшего,,старший,,ADJ,O,
ru-69,30,7,возраста,,возраст,,NOUN,O,
ru-69,30,8,.,,.,,PUNCT,O,
ru-69,31,1,Одни,,один,,DET,O,
ru-69,31,2,записываются,,записываться,,VERB,O,
ru-69,31,3,на,,на,,ADP,O,
ru-69,31,4,портале,,портал,,NOUN,O,
ru-69,31,5,Госуслуг,,Госуслуг,,PROPN,O,
ru-69,31,6,.,,.,,PUNCT,O,
ru-69,32,1,Другие,,другой,,ADJ,O,
ru-69,32,2,",",,",",,PUNCT,O,
ru-69,32,3,по,,по,,ADP,O,
ru-69,32,4,старинке,,старинка,,NOUN,O,
ru-69,32,5,",",,",",,PUNCT,O,
ru-69,32,6,в,,в,,ADP,O,
ru-69,32,7,регистратуре,,регистратура,,NOUN,O,
ru-69,32,8,поликлиники,,поликлиника,,NOUN,O,
ru-69,32,9,.,,.,,PUNCT,O,
ru-69,33,1,"""",,"""",,PUNCT,O,
ru-69,33,2,Мне,,я,,PRON,O,
ru-69,33,3,73,,73,,NUM,O,
ru-69,33,4,года,,год,,NOUN,O,
ru-69,33,5,",",,",",,PUNCT,O,
ru-69,33,6,‑,,‑,,PUNCT,O,
ru-69,33,7,рассказывает,,рассказывать,,VERB,O,
ru-69,33,8,Вячеслав,,Вячеслав,,PROPN,O,
ru-69,33,9,Черняев,,Черняев,,PROPN,O,
ru-69,33,10,.,,.,,PUNCT,O,
ru-69,34,1,‑,,‑,,PRON,O,
ru-69,34,2,Считаю,,считать,,VERB,O,
ru-69,34,3,",",,",",,PUNCT,O,
ru-69,34,4,что,,что,,SCONJ,O,
ru-69,34,5,еще,,еще,,ADV,O,
ru-69,34,6,пожить,,пожить,,VERB,O,
ru-69,34,7,можно,,можно,,ADV,O,
ru-69,34,8,.,,.,,PUNCT,O,
ru-69,35,1,И,,и,,CCONJ,O,
ru-69,35,2,поэтому,,поэтому,,ADV,O,
ru-69,35,3,решил,,решить,,VERB,O,
ru-69,35,4,побыстрее,,быстро,,ADJ,O,
ru-69,35,5,[прививку,,мпрививка,,NOUN,O,
ru-69,35,6,],,],,PUNCT,O,
ru-69,35,7,сделать,,делать,,VERB,O,
ru-69,35,8,"""",,"""",,PUNCT,O,
ru-69,35,9,.,,.,,PUNCT,O,
ru-69,36,1,"""",,"""",,PUNCT,O,
ru-69,36,2,Переболела,,переболеть,,VERB,O,
ru-69,36,3,знакомая,,знакомая,,NOUN,O,
ru-69,36,4,",",,",",,PUNCT,O,
ru-69,36,5,‑,,‑,,PUNCT,O,
ru-69,36,6,говорит,,говорить,,VERB,O,
ru-69,36,7,Галина,,Галина,,PROPN,O,
ru-69,36,8,Буравитская,,Буравитская,,PROPN,O,
ru-69,36,9,",",,",",,PUNCT,O,
ru-69,36,10,‑,,‑,,NOUN,O,
ru-69,36,11,Сказала,,сказать,,VERB,O,
ru-69,36,12,:,,:,,PUNCT,O,
ru-69,36,13,"""",,"""",,PUNCT,O,
ru-69,36,14,страшно,,страшный,,ADJ,O,
ru-69,36,15,колоться,,колоться,,VERB,O,
ru-69,36,16,",",,",",,PUNCT,O,
ru-69,36,17,но,,но,,CCONJ,O,
ru-69,36,18,лучше,,хороший,,ADJ,O,
ru-69,36,19,",",,",",,PUNCT,O,
ru-69,36,20,чем,,чем,,SCONJ,O,
ru-69,36,21,болеть,,болеть,,VERB,O,
ru-69,36,22,"""",,"""",,PUNCT,O,
ru-69,36,23,.,,.,,PUNCT,O,
ru-69,37,1,В,,в,,ADP,O,
ru-69,37,2,регион,,регион,,NOUN,O,
ru-69,37,3,уже,,уже,,ADV,O,
ru-69,37,4,поступило,,поступить,,VERB,O,
ru-69,37,5,тринадцать,,тринадцать,,NUM,O,
ru-69,37,6,с,,с,,ADP,O,
ru-69,37,7,половиной,,половина,,NOUN,O,
ru-69,37,8,тысяч,,тысяча,,NOUN,O,
ru-69,37,9,доз,,доз,,NOUN,O,
ru-69,37,10,вакцины,,вакцина,,NOUN,O,
ru-69,37,11,",",,",",,PUNCT,O,
ru-69,37,12,а,,а,,CCONJ,O,
ru-69,37,13,будет,,быть,,VERB,O,
ru-69,37,14,больше,,больше,,ADV,O,
ru-69,37,15,двух,,два,,NUM,O,
ru-69,37,16,миллионов,,миллион,,NOUN,O,
ru-69,37,17,.,,.,,PUNCT,O,
ru-69,38,1,"""",,"""",,PUNCT,O,
ru-69,38,2,Рады,,рад,,ADJ,O,
ru-69,38,3,",",,",",,PUNCT,O,
ru-69,38,4,честно,,честно,,ADV,O,
ru-69,38,5,говоря,,говорить,,VERB,O,
ru-69,38,6,",",,",",,PUNCT,O,
ru-69,38,7,рады,,рад,,ADJ,O,
ru-69,38,8,",",,",",,PUNCT,O,
ru-69,38,9,‑,,‑,,PUNCT,O,
ru-69,38,10,признается,,признавать,,VERB,O,
ru-69,38,11,Мария,,Мария,,PROPN,O,
ru-69,38,12,Волошина,,Волошин,,PROPN,O,
ru-69,38,13,.,,.,,PUNCT,O,
ru-69,39,1,‑,,‑,,PUNCT,O,
ru-69,39,2,И,,и,,CCONJ,O,
ru-69,39,3,у,,у,,ADP,O,
ru-69,39,4,меня,,я,,PRON,O,
ru-69,39,5,дети,,ребенок,,NOUN,O,
ru-69,39,6,",",,",",,PUNCT,O,
ru-69,39,7,все,,весь,,DET,O,
ru-69,39,8,родственники,,родственник,,NOUN,O,
ru-69,39,9,спрашивают,,спрашивать,,VERB,O,
ru-69,39,10,:,,:,,PUNCT,O,
ru-69,39,11,а,,а,,CCONJ,O,
ru-69,39,12,когда,,когда,,SCONJ,O,
ru-69,39,13,нам,,мы,,PRON,O,
ru-69,39,14,можно,,можно,,ADV,O,
ru-69,39,15,?,,?,,PUNCT,O,
ru-69,39,16,"""",,"""",,PUNCT,O,
ru-69,39,17,.,,.,,PUNCT,O,
ru-69,40,1,Прививку,,прививка,,NOUN,O,
ru-69,40,2,смогут,,мочь,,VERB,O,
ru-69,40,3,получить,,получить,,VERB,O,
ru-69,40,4,как,,как,,SCONJ,O,
ru-69,40,5,минимум,,минимум,,NOUN,O,
ru-69,40,6,60,,60,,NUM,O,
ru-69,40,7,процентов,,процент,,NOUN,O,
ru-69,40,8,жителей,,житель,,NOUN,O,
ru-69,40,9,области.,,области.,,NOUN,O,
ru-69,41,1,‑,,‑,,PUNCT,O,
ru-69,41,2,Достаю,,доставать,,VERB,O,
ru-69,41,3,сразу,,сразу,,ADV,O,
ru-69,41,4,три,,три,,NUM,O,
ru-69,41,5,коробочки,,коробочка,,NOUN,O,
ru-69,41,6,",",,",",,PUNCT,O,
ru-69,41,7,–,,–,,PUNCT,O,
ru-69,41,8,говорит,,говорить,,VERB,O,
ru-69,41,9,медработник,,медработник,,NOUN,O,
ru-69,41,10,в,,в,,ADP,O,
ru-69,41,11,Саратовской,,саратовский,,ADJ,O,
ru-69,41,12,области,,область,,NOUN,O,
ru-69,41,13,",",,",",,PUNCT,O,
ru-69,41,14,беря,,брать,,VERB,O,
ru-69,41,15,в,,в,,ADP,O,
ru-69,41,16,руки,,рука,,NOUN,O,
ru-69,41,17,упаковки,,упаковка,,NOUN,O,
