docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-2,13,13,веке,,век,,NOUN,O,
ru-2,13,14,",",,",",,PUNCT,O,
ru-2,13,15,однако,,однако,,ADV,O,
ru-2,13,16,пионером,,пионер,,NOUN,O,
ru-2,13,17,вакцинации,,вакцинация,,NOUN,O,
ru-2,13,18,стал,,стать,,VERB,O,
ru-2,13,19,английский,,английский,,ADJ,O,
ru-2,13,20,врач,,врач,,NOUN,O,
ru-2,13,21,Эдвард,,Эдвард,,PROPN,O,
ru-2,13,22,Дженнер,,Дженнер,,PROPN,O,
ru-2,13,23,",",,",",,PUNCT,O,
ru-2,13,24,который,,который,,PRON,O,
ru-2,13,25,в,,в,,ADP,O,
ru-2,13,26,1796,,1796,,NUM,O,
ru-2,13,27,году,,год,,NOUN,O,
ru-2,13,28,заметил,,заметить,,VERB,O,
ru-2,13,29,",",,",",,PUNCT,O,
ru-2,13,30,что,,что,,SCONJ,O,
ru-2,13,31,легко,,легко,,ADV,O,
ru-2,13,32,переносимый,,переносить,,VERB,O,
ru-2,13,33,человеком,,человек,,NOUN,O,
ru-2,13,34,вирус,,вирус,,NOUN,O,
ru-2,13,35,коровьей,,коровий,,ADJ,O,
ru-2,13,36,оспы,,оспа,,NOUN,O,
ru-2,13,37,дает,,давать,,VERB,O,
ru-2,13,38,защиту,,защита,,NOUN,O,
ru-2,13,39,от,,от,,ADP,O,
ru-2,13,40,черной,,черный,,ADJ,O,
ru-2,13,41,оспы.,,оспы.,,NOUN,O,
ru-2,14,1,Он,,он,,PRON,O,
ru-2,14,2,проверил,,проверить,,VERB,O,
ru-2,14,3,эту,,этот,,DET,O,
ru-2,14,4,теорию,,теория,,NOUN,O,
ru-2,14,5,на,,на,,ADP,O,
ru-2,14,6,практике,,практика,,NOUN,O,
ru-2,14,7,",",,",",,PUNCT,O,
ru-2,14,8,сделав,,делать,,VERB,O,
ru-2,14,9,",",,",",,PUNCT,O,
ru-2,14,10,к,,к,,ADP,O,
ru-2,14,11,примеру,,пример,,NOUN,O,
ru-2,14,12,",",,",",,PUNCT,O,
ru-2,14,13,одну,,один,,NUM,O,
ru-2,14,14,из,,из,,ADP,O,
ru-2,14,15,первых,,первый,,ADJ,O,
ru-2,14,16,прививок,,прививка,,NOUN,O,
ru-2,14,17,восьмилетнему,,восьмилетний,,ADJ,O,
ru-2,14,18,сыну,,сын,,NOUN,O,
ru-2,14,19,своего,,свой,,DET,O,
ru-2,14,20,садовника,,садовник,,NOUN,O,
ru-2,14,21,с,,с,,ADP,O,
ru-2,14,22,помощью,,помощь,,NOUN,O,
ru-2,14,23,содержимого,,содержимый,,ADJ,O,
ru-2,14,24,болячки,,болячка,,NOUN,O,
ru-2,14,25,коровьей,,коровий,,ADJ,O,
ru-2,14,26,оспы,,оспа,,NOUN,O,
ru-2,14,27,",",,",",,PUNCT,O,
ru-2,14,28,которой,,который,,PRON,O,
ru-2,14,29,была,,быть,,AUX,O,
ru-2,14,30,заражена,,заразить,,VERB,O,
ru-2,14,31,его,,его,,DET,O,
ru-2,14,32,молочница,,молочница,,NOUN,O,
ru-2,14,33,.,,.,,PUNCT,O,
ru-2,15,1,Дженнер,,Дженнер,,PROPN,O,
ru-2,15,2,опубликовал,,опубликовать,,VERB,O,
ru-2,15,3,свои,,свой,,DET,O,
ru-2,15,4,наблюдения,,наблюдение,,NOUN,O,
ru-2,15,5,два,,два,,NUM,O,
ru-2,15,6,года,,год,,NOUN,O,
ru-2,15,7,спустя,,спустя,,ADP,O,
ru-2,15,8,в,,в,,ADP,O,
ru-2,15,9,научном,,научный,,ADJ,O,
ru-2,15,10,журнале,,журнал,,NOUN,O,
ru-2,15,11,Королевского,,королевский,,ADJ,O,
ru-2,15,12,научного,,научный,,ADJ,O,
ru-2,15,13,общества,,общество,,NOUN,O,
ru-2,15,14,",",,",",,PUNCT,O,
ru-2,15,15,и,,и,,CCONJ,O,
ru-2,15,16,так,,так,,ADV,O,
ru-2,15,17,появилось,,появиться,,VERB,O,
ru-2,15,18,слово,,слово,,NOUN,O,
ru-2,15,19,"""",,"""",,PUNCT,O,
ru-2,15,20,вакцинация,,вакцинация,,NOUN,O,
ru-2,15,21,"""",,"""",,PUNCT,O,
ru-2,15,22,-,,-,,PUNCT,O,
ru-2,15,23,от,,от,,ADP,O,
ru-2,15,24,латинского,,латинский,,ADJ,O,
ru-2,15,25,слова,,слово,,NOUN,O,
ru-2,15,26,vacca,,vacca,,PROPN,O,
ru-2,15,27,",",,",",,PUNCT,O,
ru-2,15,28,то,,то,,PRON,O,
ru-2,15,29,есть,,быть,,VERB,O,
ru-2,15,30,"""",,"""",,PUNCT,O,
ru-2,15,31,корова,,корова,,NOUN,O,
ru-2,15,32,"""",,"""",,PUNCT,O,
ru-2,15,33,.,,.,,PUNCT,O,
ru-2,16,1,Изобретение,,изобретение,,NOUN,O,
ru-2,16,2,вакцинации,,вакцинация,,NOUN,O,
ru-2,16,3,считается,,считать,,VERB,O,
ru-2,16,4,одним,,один,,NUM,O,
ru-2,16,5,из,,из,,ADP,O,
ru-2,16,6,самых,,самый,,ADJ,O,
ru-2,16,7,грандиозных,,грандиозный,,ADJ,O,
ru-2,16,8,достижений,,достижение,,NOUN,O,
ru-2,16,9,медицины,,медицина,,NOUN,O,
ru-2,16,10,нового,,новый,,ADJ,O,
ru-2,16,11,времени,,время,,NOUN,O,
ru-2,16,12,;,,;,,PUNCT,O,
ru-2,16,13,именно,,именно,,PART,O,
ru-2,16,14,благодаря,,благодаря,,ADP,O,
ru-2,16,15,вакцинам,,вакцина,,NOUN,O,
ru-2,16,16,",",,",",,PUNCT,O,
ru-2,16,17,по,,по,,ADP,O,
ru-2,16,18,данным,,данные,,NOUN,O,
ru-2,16,19,ВОЗ,,ВОЗ,,PROPN,O,
ru-2,16,20,",",,",",,PUNCT,O,
ru-2,16,21,удается,,удаваться,,VERB,O,
ru-2,16,22,ежегодно,,ежегодно,,ADV,O,
ru-2,16,23,предотвратить,,предотвратить,,VERB,O,
ru-2,16,24,смерть,,смерть,,NOUN,O,
ru-2,16,25,2,,2,,NUM,O,
ru-2,16,26,-,,-,,PUNCT,O,
ru-2,16,27,3,,3,,NUM,O,
ru-2,16,28,млн,,миллион,,NOUN,O,
ru-2,16,29,человек,,человек,,NOUN,O,
ru-2,16,30,.,,.,,PUNCT,O,
ru-2,17,1,Центр,,центр,,NOUN,O,
ru-2,17,2,контроля,,контроль,,NOUN,O,
ru-2,17,3,и,,и,,CCONJ,O,
ru-2,17,4,профилактики,,профилактика,,NOUN,O,
ru-2,17,5,заболеваний,,заболевание,,NOUN,O,
ru-2,17,6,США,,США,,PROPN,O,
ru-2,17,7,сообщает,,сообщать,,VERB,O,
ru-2,17,8,",",,",",,PUNCT,O,
ru-2,17,9,что,,что,,SCONJ,O,
ru-2,17,10,перед,,перед,,ADP,O,
ru-2,17,11,тем,,то,,PRON,O,
ru-2,17,12,",",,",",,PUNCT,O,
ru-2,17,13,как,,как,,ADV,O,
ru-2,17,14,выпустить,,выпустить,,VERB,O,
ru-2,17,15,любую,,любой,,DET,O,
ru-2,17,16,вакцину,,вакцина,,NOUN,O,
ru-2,17,17,в,,в,,ADP,O,
ru-2,17,18,оборот,,оборот,,NOUN,O,
ru-2,17,19,",",,",",,PUNCT,O,
ru-2,17,20,она,,она,,PRON,O,
ru-2,17,21,проходит,,проходить,,VERB,O,
ru-2,17,22,тщательное,,тщательный,,ADJ,O,
ru-2,17,23,тестирование,,тестирование,,NOUN,O,
ru-2,17,24,в,,в,,ADP,O,
ru-2,17,25,лаборатории,,лаборатория,,NOUN,O,
ru-2,17,26,и,,и,,CCONJ,O,
ru-2,17,27,на,,на,,ADP,O,
ru-2,17,28,животных,,животное,,NOUN,O,
ru-2,17,29,",",,",",,PUNCT,O,
ru-2,17,30,а,,а,,CCONJ,O,
ru-2,17,31,затем,,затем,,ADV,O,
ru-2,17,32,проводятся,,проводить,,VERB,O,
ru-2,17,33,клинические,,клинический,,ADJ,O,
ru-2,17,34,испытания,,испытание,,NOUN,O,
ru-2,17,35,на,,на,,ADP,O,
ru-2,17,36,людях,,человек,,NOUN,O,
ru-2,17,37,-,,-,,PUNCT,O,
ru-2,17,38,добровольцах,,доброволец,,NOUN,O,
ru-2,17,39,",",,",",,PUNCT,O,
ru-2,17,40,после,,после,,ADP,O,
ru-2,17,41,чего,,что,,PRON,O,
ru-2,17,42,вакцины,,вакцина,,NOUN,O,
ru-2,17,43,получают,,получать,,VERB,O,
ru-2,17,44,одобрение,,одобрение,,NOUN,O,
ru-2,17,45,от,,от,,ADP,O,
ru-2,17,46,регулирующих,,регулировать,,VERB,O,
ru-2,17,47,органов,,орган,,NOUN,O,
ru-2,17,48,.,,.,,PUNCT,O,
ru-2,18,1,Как,,как,,SCONJ,O,
ru-2,18,2,и,,и,,PART,O,
ru-2,18,3,любой,,любой,,DET,O,
ru-2,18,4,медицинский,,медицинский,,ADJ,O,
ru-2,18,5,препарат,,препарат,,NOUN,O,
ru-2,18,6,",",,",",,PUNCT,O,
ru-2,18,7,вакцина,,вакцина,,NOUN,O,
ru-2,18,8,может,,мочь,,VERB,O,
ru-2,18,9,быть,,быть,,AUX,O,
ru-2,18,10,не,,не,,PART,O,
ru-2,18,11,абсолютно,,абсолютно,,ADV,O,
ru-2,18,12,безопасной,,безопасный,,ADJ,O,
ru-2,18,13,",",,",",,PUNCT,O,
ru-2,18,14,однако,,однако,,ADV,O,
ru-2,18,15,польза,,польза,,NOUN,O,
ru-2,18,16,от,,от,,ADP,O,
ru-2,18,17,ее,,ее,,DET,O,
ru-2,18,18,применения,,применение,,NOUN,O,
ru-2,18,19,существенно,,существенно,,ADV,O,
ru-2,18,20,перевешивает,,перевешивать,,VERB,O,
ru-2,18,21,возможные,,возможный,,ADJ,O,
ru-2,18,22,риски,,риск,,NOUN,O,
ru-2,18,23,.,,.,,PUNCT,O,
ru-2,19,1,Например,,например,,ADV,O,
ru-2,19,2,",",,",",,PUNCT,O,
ru-2,19,3,детские,,детский,,ADJ,O,
ru-2,19,4,болезни,,болезнь,,NOUN,O,
ru-2,19,5,",",,",",,PUNCT,O,
ru-2,19,6,которые,,который,,PRON,O,
ru-2,19,7,были,,быть,,AUX,O,
ru-2,19,8,очень,,очень,,ADV,O,
ru-2,19,9,распространены,,распространить,,VERB,O,
ru-2,19,10,всего,,всего,,PART,O,
ru-2,19,11,лишь,,лишь,,PART,O,
ru-2,19,12,поколение,,поколение,,NOUN,O,
ru-2,19,13,назад,,назад,,ADV,O,
ru-2,19,14,",",,",",,PUNCT,O,
ru-2,19,15,становятся,,становиться,,VERB,O,
ru-2,19,16,редкостью,,редкость,,NOUN,O,
ru-2,19,17,именно,,именно,,PART,O,
ru-2,19,18,из-за,,из-за,,ADP,O,
ru-2,19,19,вакцинации,,вакцинация,,NOUN,O,
ru-2,19,20,.,,.,,PUNCT,O,
ru-2,20,1,А,,а,,CCONJ,O,
ru-2,20,2,черная,,черный,,ADJ,O,
ru-2,20,3,оспа,,оспа,,NOUN,O,
ru-2,20,4,",",,",",,PUNCT,O,
ru-2,20,5,унесшая,,унести,,VERB,O,
ru-2,20,6,жизни,,жизнь,,NOUN,O,
ru-2,20,7,сотен,,сотня,,NOUN,O,
ru-2,20,8,миллионов,,миллион,,NOUN,O,
ru-2,20,9,людей,,человек,,NOUN,O,
ru-2,20,10,",",,",",,PUNCT,O,
ru-2,20,11,полностью,,полностью,,ADV,O,
ru-2,20,12,уничтожена,,уничтожить,,VERB,O,
ru-2,20,13,.,,.,,PUNCT,O,
ru-2,21,1,Однако,,однако,,ADV,O,
ru-2,21,2,порой,,порой,,ADV,O,
ru-2,21,3,путь,,путь,,NOUN,O,
ru-2,21,4,к,,к,,ADP,O,
ru-2,21,5,победе,,победа,,NOUN,O,
ru-2,21,6,над,,над,,ADP,O,
ru-2,21,7,тем,,тот,,DET,O,
ru-2,21,8,или,,или,,CCONJ,O,
ru-2,21,9,иным,,иной,,ADJ,O,
ru-2,21,10,заболеванием,,заболевание,,NOUN,O,
ru-2,21,11,длится,,длиться,,VERB,O,
ru-2,21,12,многие,,много,,NUM,O,
ru-2,21,13,десятки,,десяток,,NOUN,O,
ru-2,21,14,лет,,год,,NOUN,O,
ru-2,21,15,.,,.,,PUNCT,O,
ru-2,22,1,Африка,,Африка,,PROPN,O,
ru-2,22,2,только,,только,,PART,O,
ru-2,22,3,в,,в,,ADP,O,
ru-2,22,4,августе,,август,,NOUN,O,
ru-2,22,5,2020,,2020,,NUM,O,
ru-2,22,6,года,,год,,NOUN,O,
ru-2,22,7,была,,быть,,AUX,O,
ru-2,22,8,объявлена,,объявить,,VERB,O,
ru-2,22,9,свободной,,свободный,,ADJ,O,
ru-2,22,10,от,,от,,ADP,O,
ru-2,22,11,полиомиелита,,полиомиелит,,NOUN,O,
ru-2,22,12,-,,-,,PUNCT,O,
ru-2,22,13,спустя,,спустя,,ADP,O,
ru-2,22,14,30,,30,,NUM,O,
ru-2,22,15,лет,,год,,NOUN,O,
ru-2,22,16,после,,после,,ADP,O,
ru-2,22,17,начала,,начало,,NOUN,O,
ru-2,22,18,кампании,,кампания,,NOUN,O,
ru-2,22,19,массовой,,массовый,,ADJ,O,
ru-2,22,20,вакцинации,,вакцинация,,NOUN,O,
ru-2,22,21,.,,.,,PUNCT,O,
ru-2,23,1,Эксперты,,эксперт,,NOUN,O,
ru-2,23,2,предупреждают,,предупреждать,,VERB,O,
ru-2,23,3,",",,",",,PUNCT,O,
ru-2,23,4,что,,что,,SCONJ,O,
ru-2,23,5,на,,на,,ADP,O,
ru-2,23,6,вакцинацию,,вакцинация,,NOUN,O,
ru-2,23,7,жителей,,житель,,NOUN,O,
ru-2,23,8,нашей,,наш,,DET,O,
ru-2,23,9,планеты,,планета,,NOUN,O,
ru-2,23,10,против,,против,,ADP,O,
ru-2,23,11,Covid,,Covid,,PROPN,O,
ru-2,23,12,-,,-,,PUNCT,O,
ru-2,23,13,19,,19,,NUM,O,
ru-2,23,14,в,,в,,ADP,O,
ru-2,23,15,масштабах,,масштаб,,NOUN,O,
ru-2,23,16,",",,",",,PUNCT,O,
ru-2,23,17,позволяющих,,позволять,,VERB,O,
ru-2,23,18,вернуть,,вернуть,,VERB,O,
ru-2,23,19,жизнь,,жизнь,,NOUN,O,
ru-2,23,20,в,,в,,ADP,O,
ru-2,23,21,нормальное,,нормальный,,ADJ,O,
ru-2,23,22,русло,,русло,,NOUN,O,
ru-2,23,23,",",,",",,PUNCT,O,
ru-2,23,24,могут,,мочь,,VERB,O,
ru-2,23,25,уйти,,уйти,,VERB,O,
ru-2,23,26,многие,,много,,NUM,O,
ru-2,23,27,месяцы,,месяц,,NOUN,O,
ru-2,23,28,",",,",",,PUNCT,O,
ru-2,23,29,а,,а,,CCONJ,O,
ru-2,23,30,то,,то,,PRON,O,
ru-2,23,31,и,,и,,PART,O,
ru-2,23,32,годы,,год,,NOUN,O,
ru-2,23,33,.,,.,,PUNCT,O,
ru-2,24,1,Как,,как,,ADV,O,
ru-2,24,2,производятся,,производить,,VERB,O,
ru-2,24,3,вакцины,,вакцина,,NOUN,O,
ru-2,24,4,?,,?,,PUNCT,O,
ru-2,25,1,Когда,,когда,,SCONJ,O,
ru-2,25,2,какой-нибудь,,какой-нибудь,,DET,O,
ru-2,25,3,новый,,новый,,ADJ,O,
ru-2,25,4,патоген,,патоген,,NOUN,O,
ru-2,25,5,-,,-,,PUNCT,O,
ru-2,25,6,вредоносная,,вредоносный,,ADJ,O,
ru-2,25,7,бактерия,,бактерия,,NOUN,O,
ru-2,25,8,",",,",",,PUNCT,O,
ru-2,25,9,вирус,,вирус,,NOUN,O,
ru-2,25,10,или,,или,,CCONJ,O,
ru-2,25,11,грибок,,грибок,,NOUN,O,
ru-2,25,12,-,,-,,PUNCT,O,
ru-2,25,13,проникает,,проникать,,VERB,O,
ru-2,25,14,в,,в,,ADP,O,
ru-2,25,15,организм,,организм,,NOUN,O,
ru-2,25,16,",",,",",,PUNCT,O,
ru-2,25,17,антигены,,антиген,,NOUN,O,
ru-2,25,18,",",,",",,PUNCT,O,
ru-2,25,19,то,,то,,PRON,O,
ru-2,25,20,есть,,быть,,VERB,O,
ru-2,25,21,специфические,,специфический,,ADJ,O,
ru-2,25,22,вещества,,вещество,,NOUN,O,
ru-2,25,23,",",,",",,PUNCT,O,
ru-2,25,24,присущие,,присущий,,ADJ,O,
ru-2,25,25,только,,только,,PART,O,
ru-2,25,26,этим,,этот,,DET,O,
ru-2,25,27,микроорганизмам,,микроорганизм,,NOUN,O,
ru-2,25,28,",",,",",,PUNCT,O,
ru-2,25,29,тут,,тут,,ADV,O,
ru-2,25,30,же,,же,,PART,O,
ru-2,25,31,вызывают,,вызывать,,VERB,O,
ru-2,25,32,защитную,,защитный,,ADJ,O,
