docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-19,7,3,уголовной,,уголовный,,ADJ,O,
ru-19,7,4,ответственности,,ответственность,,NOUN,O,
ru-19,7,5,за,,за,,ADP,O,
ru-19,7,6,отказ,,отказ,,NOUN,O,
ru-19,7,7,от,,от,,ADP,O,
ru-19,7,8,вакцинации,,вакцинация,,NOUN,O,
ru-19,7,9,в,,в,,ADP,O,
ru-19,7,10,Казахстане,,Казахстан,,PROPN,O,
ru-19,7,11,не,,не,,PART,O,
ru-19,7,12,предусмотрено,,предусмотреть,,VERB,O,
ru-19,7,13,",",,",",,PUNCT,O,
ru-19,7,14,любые,,любой,,DET,O,
ru-19,7,15,притеснения,,притеснение,,NOUN,O,
ru-19,7,16,будут,,быть,,AUX,O,
ru-19,7,17,являться,,являться,,VERB,O,
ru-19,7,18,незаконными,,незаконный,,ADJ,O,
ru-19,7,19,.,,.,,PUNCT,O,
ru-19,8,1,Какую,,какой,,DET,O,
ru-19,8,2,вакцину,,вакцина,,NOUN,O,
ru-19,8,3,будут,,быть,,AUX,O,
ru-19,8,4,применять,,применять,,VERB,O,
ru-19,8,5,в,,в,,ADP,O,
ru-19,8,6,Республике,,Республика,,PROPN,O,
ru-19,8,7,Казахстан,,Казахстан,,PROPN,O,
ru-19,8,8,?,,?,,PUNCT,O,
ru-19,9,1,С,,с,,ADP,O,
ru-19,9,2,1,,1,,NUM,O,
ru-19,9,3,февраля,,февраль,,NOUN,O,
ru-19,9,4,2021,,2021,,NUM,O,
ru-19,9,5,года,,год,,NOUN,O,
ru-19,9,6,в,,в,,ADP,O,
ru-19,9,7,РК,,РК,,PROPN,O,
ru-19,9,8,начнется,,начаться,,VERB,O,
ru-19,9,9,вакцинация,,вакцинация,,NOUN,O,
ru-19,9,10,против,,против,,ADP,O,
ru-19,9,11,КВИ,,КВИ,,PROPN,O,
ru-19,9,12,с,,с,,ADP,O,
ru-19,9,13,использованием,,использование,,NOUN,O,
ru-19,9,14,вакцины,,вакцина,,NOUN,O,
ru-19,9,15,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-19,9,16,(,,(,,PUNCT,O,
ru-19,9,17,"""",,"""",,PUNCT,O,
ru-19,9,18,Спутник,,спутник,,NOUN,O,
ru-19,9,19,V,,V,,PROPN,O,
ru-19,9,20,"""",,"""",,PUNCT,O,
ru-19,9,21,),,),,PUNCT,O,
ru-19,9,22,",",,",",,PUNCT,O,
ru-19,9,23,которая,,который,,PRON,O,
ru-19,9,24,произведена,,произвести,,VERB,O,
ru-19,9,25,в,,в,,ADP,O,
ru-19,9,26,России,,Россия,,PROPN,O,
ru-19,9,27,.,,.,,PUNCT,O,
ru-19,10,1,С,,с,,ADP,O,
ru-19,10,2,15,,15,,NUM,O,
ru-19,10,3,февраля,,февраль,,NOUN,O,
ru-19,10,4,к,,к,,ADP,O,
ru-19,10,5,процессу,,процесс,,NOUN,O,
ru-19,10,6,вакцинации,,вакцинация,,NOUN,O,
ru-19,10,7,будет,,быть,,AUX,O,
ru-19,10,8,присоединена,,присоединить,,VERB,O,
ru-19,10,9,вакцина,,вакцина,,NOUN,O,
ru-19,10,10,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-19,10,11,",",,",",,PUNCT,O,
ru-19,10,12,произведенная,,произвести,,VERB,O,
ru-19,10,13,на,,на,,ADP,O,
ru-19,10,14,базе,,база,,NOUN,O,
ru-19,10,15,Карагандинского,,карагандинский,,ADJ,O,
ru-19,10,16,фармацевтического,,фармацевтический,,ADJ,O,
ru-19,10,17,комплекса,,комплекс,,NOUN,O,
ru-19,10,18,.,,.,,PUNCT,O,
ru-19,11,1,Со,,с,,ADP,O,
ru-19,11,2,2,,2,,NUM,O,
ru-19,11,3,квартала,,квартал,,NOUN,O,
ru-19,11,4,2021,,2021,,NUM,O,
ru-19,11,5,года,,год,,NOUN,O,
ru-19,11,6,планируется,,планировать,,VERB,O,
ru-19,11,7,подключить,,подключить,,VERB,O,
ru-19,11,8,к,,к,,ADP,O,
ru-19,11,9,процессу,,процесс,,NOUN,O,
ru-19,11,10,вакцинации,,вакцинация,,NOUN,O,
ru-19,11,11,препарат,,препарат,,NOUN,O,
ru-19,11,12,отечественного,,отечественный,,ADJ,O,
ru-19,11,13,производства,,производство,,NOUN,O,
ru-19,11,14,–,,–,,PUNCT,O,
ru-19,11,15,QazCovid-In,,QazCovid-In,,PROPN,O,
ru-19,11,16,",",,",",,PUNCT,O,
ru-19,11,17,который,,который,,PRON,O,
ru-19,11,18,в,,в,,ADP,O,
ru-19,11,19,настоящее,,настоящий,,ADJ,O,
ru-19,11,20,время,,время,,NOUN,O,
ru-19,11,21,находится,,находиться,,VERB,O,
ru-19,11,22,на,,на,,ADP,O,
ru-19,11,23,3,,3,,NUM,O,
ru-19,11,24,фазе,,фаза,,NOUN,O,
ru-19,11,25,клинических,,клинический,,ADJ,O,
ru-19,11,26,испытаний,,испытание,,NOUN,O,
ru-19,11,27,.,,.,,PUNCT,O,
ru-19,12,1,Кто,,кто,,PRON,O,
ru-19,12,2,сможет,,мочь,,VERB,O,
ru-19,12,3,получить,,получить,,VERB,O,
ru-19,12,4,вакцину,,вакцина,,NOUN,O,
ru-19,12,5,от,,от,,ADP,O,
ru-19,12,6,коронавируса,,коронавирус,,NOUN,O,
ru-19,12,7,?,,?,,PUNCT,O,
ru-19,13,1,Вакцинация,,вакцинация,,NOUN,O,
ru-19,13,2,будет,,быть,,AUX,O,
ru-19,13,3,осуществляться,,осуществляться,,VERB,O,
ru-19,13,4,поэтапно,,поэтапно,,ADV,O,
ru-19,13,5,с,,с,,ADP,O,
ru-19,13,6,учетом,,учет,,NOUN,O,
ru-19,13,7,поступления,,поступление,,NOUN,O,
ru-19,13,8,вакцины,,вакцина,,NOUN,O,
ru-19,13,9,.,,.,,PUNCT,O,
ru-19,14,1,При,,при,,ADP,O,
ru-19,14,2,этом,,это,,PRON,O,
ru-19,14,3,в,,в,,ADP,O,
ru-19,14,4,первую,,первый,,ADJ,O,
ru-19,14,5,очередь,,очередь,,NOUN,O,
ru-19,14,6,вакцинации,,вакцинация,,NOUN,O,
ru-19,14,7,против,,против,,ADP,O,
ru-19,14,8,коронавирусной,,коронавирусный,,ADJ,O,
ru-19,14,9,инфекции,,инфекция,,NOUN,O,
ru-19,14,10,подлежат,,подлежать,,VERB,O,
ru-19,14,11,уязвимые,,уязвимый,,ADJ,O,
ru-19,14,12,группы,,группа,,NOUN,O,
ru-19,14,13,населения,,население,,NOUN,O,
ru-19,14,14,",",,",",,PUNCT,O,
ru-19,14,15,которые,,который,,PRON,O,
ru-19,14,16,подвержены,,подверженный,,ADJ,O,
ru-19,14,17,высокому,,высокий,,ADJ,O,
ru-19,14,18,риску,,риск,,NOUN,O,
ru-19,14,19,заражения,,заражение,,NOUN,O,
ru-19,14,20,",",,",",,PUNCT,O,
ru-19,14,21,с,,с,,ADP,O,
ru-19,14,22,дальнейшим,,дальнейший,,ADJ,O,
ru-19,14,23,охватом,,охват,,NOUN,O,
ru-19,14,24,остальных,,остальной,,ADJ,O,
ru-19,14,25,групп,,группа,,NOUN,O,
ru-19,14,26,населения,,население,,NOUN,O,
ru-19,14,27,",",,",",,PUNCT,O,
ru-19,14,28,подлежащих,,подлежать,,VERB,O,
ru-19,14,29,иммунизации,,иммунизация,,NOUN,O,
ru-19,14,30,.,,.,,PUNCT,O,
ru-19,15,1,На,,на,,ADP,O,
ru-19,15,2,первом,,первый,,ADJ,O,
ru-19,15,3,этапе,,этап,,NOUN,O,
ru-19,15,4,вакцинацией,,вакцинация,,NOUN,O,
ru-19,15,5,будут,,быть,,AUX,O,
ru-19,15,6,охвачены,,охватить,,VERB,O,
ru-19,15,7,медицинские,,медицинский,,ADJ,O,
ru-19,15,8,работники,,работник,,NOUN,O,
ru-19,15,9,инфекционных,,инфекционный,,ADJ,O,
ru-19,15,10,больниц,,больница,,NOUN,O,
ru-19,15,11,",",,",",,PUNCT,O,
ru-19,15,12,скорой,,скорый,,ADJ,O,
ru-19,15,13,медицинской,,медицинский,,ADJ,O,
ru-19,15,14,помощи,,помощь,,NOUN,O,
ru-19,15,15,",",,",",,PUNCT,O,
ru-19,15,16,реанимации,,реанимация,,NOUN,O,
ru-19,15,17,",",,",",,PUNCT,O,
ru-19,15,18,ПМСП,,ПМСП,,PROPN,O,
ru-19,15,19,",",,",",,PUNCT,O,
ru-19,15,20,приемных,,приемный,,ADJ,O,
ru-19,15,21,покоев,,покой,,NOUN,O,
ru-19,15,22,",",,",",,PUNCT,O,
ru-19,15,23,сотрудники,,сотрудник,,NOUN,O,
ru-19,15,24,санэпидслужбы,,санэпидслужба,,NOUN,O,
ru-19,15,25,.,,.,,PUNCT,O,
ru-19,16,1,На,,на,,ADP,O,
ru-19,16,2,втором,,второй,,ADJ,O,
ru-19,16,3,этапе,,этап,,NOUN,O,
ru-19,16,4,вакцинацией,,вакцинация,,NOUN,O,
ru-19,16,5,охватят,,охватить,,VERB,O,
ru-19,16,6,педагогов,,педагог,,NOUN,O,
ru-19,16,7,общеобразовательных,,общеобразовательный,,ADJ,O,
ru-19,16,8,школ,,школа,,NOUN,O,
ru-19,16,9,",",,",",,PUNCT,O,
ru-19,16,10,вузов,,вуз,,NOUN,O,
ru-19,16,11,",",,",",,PUNCT,O,
ru-19,16,12,работников,,работник,,NOUN,O,
ru-19,16,13,медицинских,,медицинский,,ADJ,O,
ru-19,16,14,служб,,служба,,NOUN,O,
ru-19,16,15,",",,",",,PUNCT,O,
ru-19,16,16,не,,не,,PART,O,
ru-19,16,17,вошедших,,войти,,VERB,O,
ru-19,16,18,в,,в,,ADP,O,
ru-19,16,19,первый,,первый,,ADJ,O,
ru-19,16,20,этап,,этап,,NOUN,O,
ru-19,16,21,.,,.,,PUNCT,O,
ru-19,17,1,Третий,,третий,,ADJ,O,
ru-19,17,2,этап,,этап,,NOUN,O,
ru-19,17,3,охватит,,охватить,,VERB,O,
ru-19,17,4,педагогов,,педагог,,NOUN,O,
ru-19,17,5,школ-,,школ-,,NOUN,O,
ru-19,17,6,интернатов,,интернат,,NOUN,O,
ru-19,17,7,",",,",",,PUNCT,O,
ru-19,17,8,детских,,детский,,ADJ,O,
ru-19,17,9,дошкольных,,дошкольный,,ADJ,O,
ru-19,17,10,учреждений,,учреждение,,NOUN,O,
ru-19,17,11,",",,",",,PUNCT,O,
ru-19,17,12,студентов,,студент,,NOUN,O,
ru-19,17,13,и,,и,,CCONJ,O,
ru-19,17,14,лиц,,лицо,,NOUN,O,
ru-19,17,15,с,,с,,ADP,O,
ru-19,17,16,хроническими,,хронический,,ADJ,O,
ru-19,17,17,заболеваниями,,заболевание,,NOUN,O,
ru-19,17,18,.,,.,,PUNCT,O,
ru-19,18,1,В,,в,,ADP,O,
ru-19,18,2,последующем,,последующий,,ADJ,O,
ru-19,18,3,планируется,,планировать,,VERB,O,
ru-19,18,4,расширение,,расширение,,NOUN,O,
ru-19,18,5,контингента,,контингент,,NOUN,O,
ru-19,18,6,с,,с,,ADP,O,
ru-19,18,7,включением,,включение,,NOUN,O,
ru-19,18,8,дополнительных,,дополнительный,,ADJ,O,
ru-19,18,9,групп,,группа,,NOUN,O,
ru-19,18,10,населения,,население,,NOUN,O,
ru-19,18,11,:,,:,,PUNCT,O,
ru-19,18,12,сотрудники,,сотрудник,,NOUN,O,
ru-19,18,13,МЧС,,МЧС,,PROPN,O,
ru-19,18,14,",",,",",,PUNCT,O,
ru-19,18,15,МВД,,МВД,,PROPN,O,
ru-19,18,16,",",,",",,PUNCT,O,
ru-19,18,17,Минобороны,,Минобороны,,PROPN,O,
ru-19,18,18,",",,",",,PUNCT,O,
ru-19,18,19,КНБ,,КНБ,,PROPN,O,
ru-19,18,20,",",,",",,PUNCT,O,
ru-19,18,21,Службы,,Служба,,PROPN,O,
ru-19,18,22,государственной,,государственный,,ADJ,O,
ru-19,18,23,охраны,,охрана,,NOUN,O,
ru-19,18,24,и,,и,,CCONJ,O,
ru-19,18,25,другие,,другой,,ADJ,O,
ru-19,18,26,.,,.,,PUNCT,O,
ru-19,19,1,Будет,,быть,,AUX,O,
ru-19,19,2,ли,,ли,,PART,O,
ru-19,19,3,вакцинация,,вакцинация,,NOUN,O,
ru-19,19,4,платной,,платный,,ADJ,O,
ru-19,19,5,?,,?,,PUNCT,O,
ru-19,20,1,Какова,,каков,,ADJ,O,
ru-19,20,2,стоимость,,стоимость,,NOUN,O,
ru-19,20,3,одной,,один,,NUM,O,
ru-19,20,4,прививки,,прививка,,NOUN,O,
ru-19,20,5,?,,?,,PUNCT,O,
ru-19,21,1,Вакцинация,,вакцинация,,NOUN,O,
ru-19,21,2,против,,против,,ADP,O,
ru-19,21,3,коронавирусной,,коронавирусный,,ADJ,O,
ru-19,21,4,инфекции,,инфекция,,NOUN,O,
ru-19,21,5,для,,для,,ADP,O,
ru-19,21,6,уязвимых,,уязвимый,,ADJ,O,
ru-19,21,7,групп,,группа,,NOUN,O,
ru-19,21,8,населения,,население,,NOUN,O,
ru-19,21,9,будет,,быть,,AUX,O,
ru-19,21,10,предложена,,предложить,,VERB,O,
ru-19,21,11,на,,на,,ADP,O,
ru-19,21,12,бесплатной,,бесплатный,,ADJ,O,
ru-19,21,13,основе,,основа,,NOUN,O,
ru-19,21,14,.,,.,,PUNCT,O,
ru-19,22,1,Опасна,,опасный,,ADJ,O,
ru-19,22,2,ли,,ли,,PART,O,
ru-19,22,3,вакцина,,вакцина,,NOUN,O,
ru-19,22,4,от,,от,,ADP,O,
ru-19,22,5,коронавируса,,коронавирус,,NOUN,O,
ru-19,22,6,?,,?,,PUNCT,O,
ru-19,23,1,Есть,,быть,,VERB,O,
ru-19,23,2,ли,,ли,,PART,O,
ru-19,23,3,у,,у,,ADP,O,
ru-19,23,4,вакцины,,вакцина,,NOUN,O,
ru-19,23,5,побочные,,побочный,,ADJ,O,
ru-19,23,6,действия,,действие,,NOUN,O,
ru-19,23,7,?,,?,,PUNCT,O,
ru-19,24,1,Для,,для,,ADP,O,
ru-19,24,2,определения,,определение,,NOUN,O,
ru-19,24,3,противопоказаний,,противопоказание,,NOUN,O,
ru-19,24,4,требуется,,требоваться,,VERB,O,
ru-19,24,5,появление,,появление,,NOUN,O,
ru-19,24,6,инструкции,,инструкция,,NOUN,O,
ru-19,24,7,к,,к,,ADP,O,
ru-19,24,8,вакцине,,вакцина,,NOUN,O,
ru-19,24,9,с,,с,,ADP,O,
ru-19,24,10,полными,,полный,,ADJ,O,
ru-19,24,11,данными,,данные,,NOUN,O,
ru-19,24,12,о,,о,,ADP,O,
ru-19,24,13,показаниях,,показание,,NOUN,O,
ru-19,24,14,",",,",",,PUNCT,O,
ru-19,24,15,противопоказаниях,,противопоказание,,NOUN,O,
ru-19,24,16,к,,к,,ADP,O,
ru-19,24,17,вакцине,,вакцина,,NOUN,O,
ru-19,24,18,",",,",",,PUNCT,O,
ru-19,24,19,возможных,,возможный,,ADJ,O,
ru-19,24,20,неблагоприятных,,неблагоприятный,,ADJ,O,
ru-19,24,21,проявлениях,,проявление,,NOUN,O,
ru-19,24,22,после,,после,,ADP,O,
ru-19,24,23,иммунизации,,иммунизация,,NOUN,O,
ru-19,24,24,",",,",",,PUNCT,O,
ru-19,24,25,способах,,способ,,NOUN,O,
ru-19,24,26,введения,,введение,,NOUN,O,
ru-19,24,27,и,,и,,CCONJ,O,
ru-19,24,28,условиях,,условие,,NOUN,O,
ru-19,24,29,хранения,,хранение,,NOUN,O,
ru-19,24,30,и,,и,,CCONJ,O,
ru-19,24,31,транспортировки,,транспортировка,,NOUN,O,
ru-19,24,32,вакцины,,вакцина,,NOUN,O,
ru-19,24,33,.,,.,,PUNCT,O,
ru-19,25,1,В,,в,,ADP,O,
ru-19,25,2,связи,,связь,,NOUN,O,
ru-19,25,3,с,,с,,ADP,O,
ru-19,25,4,этим,,это,,PRON,O,
ru-19,25,5,перечислить,,перечислить,,VERB,O,
ru-19,25,6,противопоказания,,противопоказание,,NOUN,O,
ru-19,25,7,в,,в,,ADP,O,
ru-19,25,8,данный,,данный,,ADJ,O,
ru-19,25,9,момент,,момент,,NOUN,O,
ru-19,25,10,не,,не,,PART,O,
ru-19,25,11,представляется,,представляться,,VERB,O,
ru-19,25,12,возможным,,возможный,,ADJ,O,
ru-19,25,13,.,,.,,PUNCT,O,
ru-19,26,1,Важно,,важный,,ADJ,O,
ru-19,26,2,отметить,,отметить,,VERB,O,
ru-19,26,3,",",,",",,PUNCT,O,
ru-19,26,4,что,,что,,SCONJ,O,
ru-19,26,5,на,,на,,ADP,O,
ru-19,26,6,введение,,введение,,NOUN,O,
ru-19,26,7,любых,,любой,,DET,O,
ru-19,26,8,вакцин,,вакцина,,NOUN,O,
ru-19,26,9,организм,,организм,,NOUN,O,
ru-19,26,10,человека,,человек,,NOUN,O,
ru-19,26,11,отвечает,,отвечать,,VERB,O,
ru-19,26,12,выработкой,,выработка,,NOUN,O,
ru-19,26,13,иммунитета,,иммунитет,,NOUN,O,
ru-19,26,14,",",,",",,PUNCT,O,
ru-19,26,15,а,,а,,CCONJ,O,
ru-19,26,16,также,,также,,PART,O,
ru-19,26,17,развитием,,развитие,,NOUN,O,
ru-19,26,18,неблагоприятных,,неблагоприятный,,ADJ,O,
ru-19,26,19,проявлений,,проявление,,NOUN,O,
ru-19,26,20,после,,после,,ADP,O,
ru-19,26,21,иммунизации,,иммунизация,,NOUN,O,
ru-19,26,22,",",,",",,PUNCT,O,
ru-19,26,23,таких,,такой,,DET,O,
ru-19,26,24,как,,как,,SCONJ,O,
ru-19,26,25,кратковременное,,кратковременный,,ADJ,O,
ru-19,26,26,повышение,,повышение,,NOUN,O,
ru-19,26,27,температуры,,температура,,NOUN,O,
ru-19,26,28,тела,,тело,,NOUN,O,
ru-19,26,29,",",,",",,PUNCT,O,
ru-19,26,30,покраснение,,покраснение,,NOUN,O,
ru-19,26,31,и,,и,,CCONJ,O,
ru-19,26,32,отек,,отек,,NOUN,O,
ru-19,26,33,в,,в,,ADP,O,
ru-19,26,34,месте,,место,,NOUN,O,
ru-19,26,35,введения,,введение,,NOUN,O,
ru-19,26,36,вакцины,,вакцина,,NOUN,O,
ru-19,26,37,.,,.,,PUNCT,O,
ru-19,27,1,Возможна,,возможный,,ADJ,O,
ru-19,27,2,ли,,ли,,PART,O,
ru-19,27,3,аллергическая,,аллергический,,ADJ,O,
ru-19,27,4,реакция,,реакция,,NOUN,O,
ru-19,27,5,на,,на,,ADP,O,
ru-19,27,6,вакцину,,вакцина,,NOUN,O,
ru-19,27,7,от,,от,,ADP,O,
ru-19,27,8,коронавируса,,коронавирус,,NOUN,O,
ru-19,27,9,?,,?,,PUNCT,O,
ru-19,28,1,Перед,,перед,,ADP,O,
ru-19,28,2,любой,,любой,,DET,O,
ru-19,28,3,вакцинацией,,вакцинация,,NOUN,O,
ru-19,28,4,медицинский,,медицинский,,ADJ,O,
ru-19,28,5,работник,,работник,,NOUN,O,
ru-19,28,6,уточняет,,уточнять,,VERB,O,
ru-19,28,7,наличие,,наличие,,NOUN,O,
ru-19,28,8,аллергии,,аллергия,,NOUN,O,
ru-19,28,9,у,,у,,ADP,O,
ru-19,28,10,прививаемого,,прививать,,VERB,O,
ru-19,28,11,.,,.,,PUNCT,O,
ru-19,29,1,Если,,если,,SCONJ,O,
ru-19,29,2,имеется,,иметься,,VERB,O,
ru-19,29,3,тяжелое,,тяжелый,,ADJ,O,
ru-19,29,4,аллергическое,,аллергический,,ADJ,O,
ru-19,29,5,заболевание,,заболевание,,NOUN,O,
ru-19,29,6,",",,",",,PUNCT,O,
ru-19,29,7,человеку,,человек,,NOUN,O,
ru-19,29,8,дается,,давать,,VERB,O,
ru-19,29,9,медицинский,,медицинский,,ADJ,O,
ru-19,29,10,отвод,,отвод,,NOUN,O,
ru-19,29,11,от,,от,,ADP,O,
ru-19,29,12,прививки,,прививка,,NOUN,O,
ru-19,29,13,.,,.,,PUNCT,O,
ru-19,30,1,При,,при,,ADP,O,
ru-19,30,2,этом,,это,,PRON,O,
ru-19,30,3,предугадать,,предугадать,,VERB,O,
ru-19,30,4,аллергическую,,аллергический,,ADJ,O,
ru-19,30,5,реакцию,,реакция,,NOUN,O,
ru-19,30,6,невозможно,,невозможный,,ADJ,O,
ru-19,30,7,",",,",",,PUNCT,O,
ru-19,30,8,так,,так,,ADV,O,
ru-19,30,9,как,,как,,SCONJ,O,
ru-19,30,10,каждый,,каждый,,DET,O,
ru-19,30,11,организм,,организм,,NOUN,O,
ru-19,30,12,индивидуален,,индивидуальный,,ADJ,O,
ru-19,30,13,.,,.,,PUNCT,O,
ru-19,31,1,В,,в,,ADP,O,
ru-19,31,2,целях,,цель,,NOUN,O,
ru-19,31,3,своевременного,,своевременный,,ADJ,O,
ru-19,31,4,реагирования,,реагирование,,NOUN,O,
ru-19,31,5,человеку,,человек,,NOUN,O,
ru-19,31,6,следует,,следовать,,VERB,O,
ru-19,31,7,оставаться,,оставаться,,VERB,O,
ru-19,31,8,под,,под,,ADP,O,
ru-19,31,9,медицинских,,медицинский,,ADJ,O,
ru-19,31,10,наблюдением,,наблюдение,,NOUN,O,
ru-19,31,11,(,,(,,PUNCT,O,
ru-19,31,12,в,,в,,ADP,O,
ru-19,31,13,стенах,,стена,,NOUN,O,
ru-19,31,14,мед.,,мед,,NOUN,O,
ru-19,31,15,учреждения,,учреждение,,NOUN,O,
ru-19,31,16,),,),,PUNCT,O,
ru-19,31,17,первые,,первый,,ADJ,O,
ru-19,31,18,30,,30,,NUM,O,
ru-19,31,19,минут,,минута,,NOUN,O,
ru-19,31,20,после,,после,,ADP,O,
ru-19,31,21,получения,,получение,,NOUN,O,
ru-19,31,22,прививки,,прививка,,NOUN,O,
ru-19,31,23,:,,:,,PUNCT,O,
ru-19,31,24,именно,,именно,,PART,O,
ru-19,31,25,в,,в,,ADP,O,
ru-19,31,26,этот,,этот,,DET,O,
ru-19,31,27,промежуток,,промежуток,,NOUN,O,
ru-19,31,28,возможно,,возможный,,ADJ,O,
ru-19,31,29,проявление,,проявление,,NOUN,O,
ru-19,31,30,аллергической,,аллергический,,ADJ,O,
ru-19,31,31,реакции,,реакция,,NOUN,O,
ru-19,31,32,на,,на,,ADP,O,
ru-19,31,33,вакцину,,вакцина,,NOUN,O,
ru-19,31,34,.,,.,,PUNCT,O,
ru-19,32,1,В,,в,,ADP,O,
ru-19,32,2,России,,Россия,,PROPN,O,
ru-19,32,3,проводится,,проводить,,VERB,O,
ru-19,32,4,ежедневное,,ежедневный,,ADJ,O,
ru-19,32,5,телефонное,,телефонный,,ADJ,O,
