docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-30,22,2,за,,за,,ADP,O,
ru-30,22,3,2021,,2021,,NUM,O,
ru-30,22,4,-,,-,,PUNCT,O,
ru-30,22,5,2022,,2022,,NUM,O,
ru-30,22,6,год,,год,,NOUN,O,
ru-30,22,7,планируют,,планировать,,VERB,O,
ru-30,22,8,вакцинировать,,вакцинировать,,VERB,O,
ru-30,22,9,не,,не,,PART,O,
ru-30,22,10,менее,,менее,,ADV,O,
ru-30,22,11,50,,50,,NUM,O,
ru-30,22,12,%,,%,,SYM,O,
ru-30,22,13,населения,,население,,NOUN,O,
ru-30,22,14,страны,,страна,,NOUN,O,
ru-30,22,15,.,,.,,PUNCT,O,
ru-30,23,1,Сьогодні,,Сьогодн,,PROPN,O,
ru-30,23,2,підписав,,подписать,,VERB,O,
ru-30,23,3,Дорожню,,Дорожня,,PROPN,O,
ru-30,23,4,карту,,карта,,NOUN,O,
ru-30,23,5,з,,зы,,VERB,O,
ru-30,23,6,проведення,,провести,,VERB,O,
ru-30,23,7,масової,,масової,,ADV,O,
ru-30,23,8,вакцинації,,вакцинаци,,NOUN,O,
ru-30,23,9,від,,від,,PROPN,O,
ru-30,23,10,COVID,,COVID,,PROPN,O,
ru-30,23,11,-,,-,,PUNCT,O,
ru-30,23,12,19,,19,,NUM,O,
ru-30,23,13,в,,в,,ADP,O,
ru-30,23,14,Україні,,Україні,,PROPN,O,
ru-30,23,15,у,,у,,ADP,O,
ru-30,23,16,2021,,2021,,NUM,O,
ru-30,23,17,-,,-,,PUNCT,O,
ru-30,23,18,2022,,2022,,NUM,O,
ru-30,23,19,роках,,рок,,NOUN,O,
ru-30,23,20,.,,.,,PUNCT,O,
ru-30,24,1,Цей,,цейти,,VERB,O,
ru-30,24,2,.,,.,,PUNCT,O,
ru-30,24,3,.,,.,,PUNCT,O,
ru-30,25,1,.,,.,,PUNCT,O,
ru-30,26,1,Коронавирус,,коронавирус,,NOUN,O,
ru-30,26,2,в,,в,,ADP,O,
ru-30,26,3,Украине,,Украина,,PROPN,O,
ru-30,27,1,Первый,,первый,,ADJ,O,
ru-30,27,2,случай,,случай,,NOUN,O,
ru-30,27,3,коронавируса,,коронавирус,,NOUN,O,
ru-30,27,4,в,,в,,ADP,O,
ru-30,27,5,Украине,,Украина,,PROPN,O,
ru-30,27,6,был,,быть,,AUX,O,
ru-30,27,7,зафиксирован,,фиксировать,,VERB,O,
ru-30,27,8,3,,3,,NUM,O,
ru-30,27,9,марта,,март,,NOUN,O,
ru-30,27,10,2020,,2020,,NUM,O,
ru-30,27,11,года,,год,,NOUN,O,
ru-30,27,12,-,,-,,PUNCT,O,
ru-30,27,13,заразился,,заразиться,,VERB,O,
ru-30,27,14,житель,,житель,,NOUN,O,
ru-30,27,15,Черновцов,,Черновцов,,PROPN,O,
ru-30,27,16,",",,",",,PUNCT,O,
ru-30,27,17,который,,который,,PRON,O,
ru-30,27,18,накануне,,накануне,,ADV,O,
ru-30,27,19,вернулся,,вернуться,,VERB,O,
ru-30,27,20,из-за,,из-за,,ADP,O,
ru-30,27,21,границы,,граница,,NOUN,O,
ru-30,27,22,.,,.,,PUNCT,O,
ru-30,28,1,После,,после,,ADP,O,
ru-30,28,2,этого,,это,,PRON,O,
ru-30,28,3,уже,,уже,,ADV,O,
ru-30,28,4,в,,в,,ADP,O,
ru-30,28,5,середине,,середина,,NOUN,O,
ru-30,28,6,марта,,март,,NOUN,O,
ru-30,28,7,в,,в,,ADP,O,
ru-30,28,8,стране,,страна,,NOUN,O,
ru-30,28,9,был,,быть,,AUX,O,
ru-30,28,10,введен,,ввести,,VERB,O,
ru-30,28,11,карантин,,карантин,,NOUN,O,
ru-30,28,12,",",,",",,PUNCT,O,
ru-30,28,13,который,,который,,PRON,O,
ru-30,28,14,продлился,,продлиться,,VERB,O,
ru-30,28,15,несколько,,несколько,,NUM,O,
ru-30,28,16,месяцев,,месяц,,NOUN,O,
ru-30,28,17,и,,и,,CCONJ,O,
ru-30,28,18,постепенно,,постепенно,,ADV,O,
ru-30,28,19,ужесточались,,ужесточываться,,VERB,O,
ru-30,28,20,ограничения,,ограничение,,NOUN,O,
ru-30,28,21,.,,.,,PUNCT,O,
ru-30,29,1,По,,по,,ADP,O,
ru-30,29,2,всей,,весь,,DET,O,
ru-30,29,3,стране,,страна,,NOUN,O,
ru-30,29,4,были,,быть,,AUX,O,
ru-30,29,5,закрыты,,закрыть,,VERB,O,
ru-30,29,6,все,,весь,,DET,O,
ru-30,29,7,развлекательные,,развлекательный,,ADJ,O,
ru-30,29,8,заведения,,заведение,,NOUN,O,
ru-30,29,9,",",,",",,PUNCT,O,
ru-30,29,10,кафе,,кафе,,NOUN,O,
ru-30,29,11,",",,",",,PUNCT,O,
ru-30,29,12,бары,,бар,,NOUN,O,
ru-30,29,13,",",,",",,PUNCT,O,
ru-30,29,14,рестораны,,ресторан,,NOUN,O,
ru-30,29,15,",",,",",,PUNCT,O,
ru-30,29,16,ТРЦ,,ТРЦ,,PROPN,O,
ru-30,29,17,;,,;,,PUNCT,O,
ru-30,29,18,остановился,,остановиться,,VERB,O,
ru-30,29,19,транспорт,,транспорт,,NOUN,O,
ru-30,29,20,",",,",",,PUNCT,O,
ru-30,29,21,также,,также,,ADV,O,
ru-30,29,22,были,,быть,,AUX,O,
ru-30,29,23,закрыты,,закрыть,,VERB,O,
ru-30,29,24,и,,и,,PART,O,
ru-30,29,25,границы,,граница,,NOUN,O,
ru-30,29,26,.,,.,,PUNCT,O,
ru-30,30,1,Работали,,работать,,VERB,O,
ru-30,30,2,лишь,,лишь,,PART,O,
ru-30,30,3,продуктовые,,продуктовый,,ADJ,O,
ru-30,30,4,магазины,,магазин,,NOUN,O,
ru-30,30,5,",",,",",,PUNCT,O,
ru-30,30,6,аптеки,,аптека,,NOUN,O,
ru-30,30,7,",",,",",,PUNCT,O,
ru-30,30,8,АЗС,,азс,,PROPN,O,
ru-30,30,9,.,,.,,PUNCT,O,
ru-30,31,1,После,,после,,ADP,O,
ru-30,31,2,выхода,,выход,,NOUN,O,
ru-30,31,3,из,,из,,ADP,O,
ru-30,31,4,локдауна,,локдаун,,NOUN,O,
ru-30,31,5,Украину,,Украина,,PROPN,O,
ru-30,31,6,разделили,,разделить,,VERB,O,
ru-30,31,7,на,,на,,ADP,O,
ru-30,31,8,четыре,,четыре,,NUM,O,
ru-30,31,9,зоны,,зона,,NOUN,O,
ru-30,31,10,",",,",",,PUNCT,O,
ru-30,31,11,в,,в,,ADP,O,
ru-30,31,12,каждой,,каждый,,DET,O,
ru-30,31,13,из,,из,,ADP,O,
ru-30,31,14,которых,,который,,PRON,O,
ru-30,31,15,вводились,,вводить,,VERB,O,
ru-30,31,16,ограничения,,ограничение,,NOUN,O,
ru-30,31,17,в,,в,,ADP,O,
ru-30,31,18,зависимости,,зависимость,,NOUN,O,
ru-30,31,19,от,,от,,ADP,O,
ru-30,31,20,сложности,,сложность,,NOUN,O,
ru-30,31,21,эпидемической,,эпидемический,,ADJ,O,
ru-30,31,22,ситуации,,ситуация,,NOUN,O,
ru-30,31,23,в,,в,,ADP,O,
ru-30,31,24,регионе,,регион,,NOUN,O,
ru-30,31,25,.,,.,,PUNCT,O,
ru-30,32,1,На,,на,,ADP,O,
ru-30,32,2,данный,,данный,,ADJ,O,
ru-30,32,3,момент,,момент,,NOUN,O,
ru-30,32,4,правительство,,правительство,,NOUN,O,
ru-30,32,5,отказалось,,отказаться,,VERB,O,
ru-30,32,6,от,,от,,ADP,O,
ru-30,32,7,разделения,,разделение,,NOUN,O,
ru-30,32,8,на,,на,,ADP,O,
ru-30,32,9,зоны,,зона,,NOUN,O,
ru-30,32,10,и,,и,,CCONJ,O,
ru-30,32,11,карантинные,,карантинный,,ADJ,O,
ru-30,32,12,ограничения,,ограничение,,NOUN,O,
ru-30,32,13,действуют,,действовать,,VERB,O,
ru-30,32,14,одинаково,,одинаково,,ADV,O,
ru-30,32,15,по,,по,,ADP,O,
ru-30,32,16,всей,,весь,,DET,O,
ru-30,32,17,стране,,страна,,NOUN,O,
ru-30,32,18,.,,.,,PUNCT,O,
ru-30,33,1,В,,в,,ADP,O,
ru-30,33,2,частности,,частность,,NOUN,O,
ru-30,33,3,",",,",",,PUNCT,O,
ru-30,33,4,с,,с,,ADP,O,
ru-30,33,5,ограничениями,,ограничение,,NOUN,O,
ru-30,33,6,работают,,работать,,VERB,O,
ru-30,33,7,рестораны,,ресторан,,NOUN,O,
ru-30,33,8,(,,(,,PUNCT,O,
ru-30,33,9,до,,до,,ADP,O,
ru-30,33,10,23,,23,,NUM,O,
ru-30,33,11,:,,:,,PUNCT,O,
ru-30,33,12,00,,00,,NUM,O,
ru-30,33,13,),,),,PUNCT,O,
ru-30,33,14,и,,и,,CCONJ,O,
ru-30,33,15,транспорт,,транспорт,,NOUN,O,
ru-30,33,16,(,,(,,PUNCT,O,
