docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,4,4,укол,,укол,,NOUN,O,
ru-38,4,5,",",,",",,PUNCT,O,
ru-38,4,6,через,,через,,ADP,O,
ru-38,4,7,три,,три,,NUM,O,
ru-38,4,8,недели,,неделя,,NOUN,O,
ru-38,4,9,второй,,второй,,ADJ,O,
ru-38,4,10,.,,.,,PUNCT,O,
ru-38,5,1,Полная,,полный,,ADJ,O,
ru-38,5,2,защита,,защита,,NOUN,O,
ru-38,5,3,наступает,,наступать,,VERB,O,
ru-38,5,4,только,,только,,PART,O,
ru-38,5,5,через,,через,,ADP,O,
ru-38,5,6,3,,3,,NUM,O,
ru-38,5,7,недели,,неделя,,NOUN,O,
ru-38,5,8,после,,после,,ADP,O,
ru-38,5,9,последней,,последний,,ADJ,O,
ru-38,5,10,вакцинации,,вакцинация,,NOUN,O,
ru-38,5,11,",",,",",,PUNCT,O,
ru-38,5,12,-,,-,,PUNCT,O,
ru-38,5,13,рассказал,,рассказать,,VERB,O,
ru-38,5,14,Нетёсов,,Нетёсов,,PROPN,O,
ru-38,5,15,.,,.,,PUNCT,O,
ru-38,6,1,Что,,что,,PRON,O,
ru-38,6,2,за,,за,,ADP,O,
ru-38,6,3,вакцину,,вакцина,,NOUN,O,
ru-38,6,4,от,,от,,ADP,O,
ru-38,6,5,коронавируса,,коронавирус,,NOUN,O,
ru-38,6,6,начали,,начать,,VERB,O,
ru-38,6,7,ставить,,ставить,,VERB,O,
ru-38,6,8,медикам,,медик,,NOUN,O,
ru-38,6,9,в,,в,,ADP,O,
ru-38,6,10,Новосибирской,,новосибирский,,ADJ,O,
ru-38,6,11,области,,область,,NOUN,O,
ru-38,6,12,и,,и,,CCONJ,O,
ru-38,6,13,как,,как,,SCONJ,O,
ru-38,6,14,она,,она,,PRON,O,
ru-38,6,15,работает,,работать,,VERB,O,
ru-38,6,16,",",,",",,PUNCT,O,
ru-38,6,17,выяснил,,выяснить,,VERB,O,
ru-38,6,18,"""",,"""",,PUNCT,O,
ru-38,6,19,Курьер,,курьер,,NOUN,O,
ru-38,6,20,.,,.,,PUNCT,O,
ru-38,7,1,Среда,,среда,,NOUN,O,
ru-38,7,2,.,,.,,PUNCT,O,
ru-38,8,1,Бердск,,бердск,,NOUN,O,
ru-38,8,2,"""",,"""",,PUNCT,O,
ru-38,8,3,.,,.,,PUNCT,O,
ru-38,9,1,О,,о,,ADP,O,
ru-38,9,2,формировании,,формирование,,NOUN,O,
ru-38,9,3,иммунитета,,иммунитет,,NOUN,O,
ru-38,9,4,рассказал,,рассказать,,VERB,O,
ru-38,9,5,бывший,,бывший,,ADJ,O,
ru-38,9,6,заместитель,,заместитель,,NOUN,O,
ru-38,9,7,генерального,,генеральный,,ADJ,O,
ru-38,9,8,директора,,директор,,NOUN,O,
ru-38,9,9,по,,по,,ADP,O,
ru-38,9,10,научной,,научный,,ADJ,O,
ru-38,9,11,работе,,работа,,NOUN,O,
ru-38,9,12,ГНЦ,,ГНЦ,,PROPN,O,
ru-38,9,13,ВБ,,ВБ,,PROPN,O,
ru-38,9,14,"""",,"""",,PUNCT,O,
ru-38,9,15,Вектор,,вектор,,NOUN,O,
ru-38,9,16,"""",,"""",,PUNCT,O,
ru-38,9,17,",",,",",,PUNCT,O,
ru-38,9,18,вирусолог,,вирусолог,,NOUN,O,
ru-38,9,19,Сергей,,Сергей,,PROPN,O,
ru-38,9,20,Нетёсов,,Нетёсов,,PROPN,O,
ru-38,9,21,.,,.,,PUNCT,O,
ru-38,10,1,Напомним,,напомнить,,VERB,O,
ru-38,10,2,",",,",",,PUNCT,O,
ru-38,10,3,8,,8,,NUM,O,
ru-38,10,4,декабря,,декабрь,,NOUN,O,
ru-38,10,5,новосибирские,,новосибирский,,ADJ,O,
ru-38,10,6,медработники,,медработник,,NOUN,O,
ru-38,10,7,начали,,начать,,VERB,O,
ru-38,10,8,получать,,получать,,VERB,O,
ru-38,10,9,вакцину,,вакцина,,NOUN,O,
ru-38,10,10,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-38,10,11,(,,(,,PUNCT,O,
ru-38,10,12,торговая,,торговый,,ADJ,O,
ru-38,10,13,марка,,марка,,NOUN,O,
ru-38,10,14,"""",,"""",,PUNCT,O,
ru-38,10,15,Спутник,,спутник,,NOUN,O,
ru-38,10,16,V,,V,,PROPN,O,
ru-38,10,17,"""",,"""",,PUNCT,O,
ru-38,10,18,),,),,PUNCT,O,
ru-38,10,19,.,,.,,PUNCT,O,
ru-38,11,1,Также,,также,,ADV,O,
ru-38,11,2,в,,в,,ADP,O,
ru-38,11,3,регионе,,регион,,NOUN,O,
ru-38,11,4,подходят,,подходить,,VERB,O,
ru-38,11,5,к,,к,,ADP,O,
ru-38,11,6,концу,,конец,,NOUN,O,
ru-38,11,7,клинические,,клинический,,ADJ,O,
ru-38,11,8,испытания,,испытание,,NOUN,O,
ru-38,11,9,еще,,еще,,ADV,O,
ru-38,11,10,одной,,один,,NUM,O,
ru-38,11,11,вакцины,,вакцина,,NOUN,O,
ru-38,11,12,от,,от,,ADP,O,
ru-38,11,13,коронавируса,,коронавирус,,NOUN,O,
ru-38,11,14,—,,—,,PUNCT,O,
ru-38,11,15,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-38,11,16,",",,",",,PUNCT,O,
ru-38,11,17,разработанной,,разработать,,VERB,O,
ru-38,11,18,"""",,"""",,PUNCT,O,
ru-38,11,19,Вектором,,вектор,,NOUN,O,
ru-38,11,20,"""",,"""",,PUNCT,O,
ru-38,11,21,.,,.,,PUNCT,O,
ru-38,12,1,Вакцины,,вакцина,,NOUN,O,
ru-38,12,2,и,,и,,CCONJ,O,
ru-38,12,3,иммунитет,,иммунитет,,NOUN,O,
ru-38,13,1,Зампред,,зампред,,NOUN,O,
ru-38,13,2,Правительства,,Правительство,,PROPN,O,
ru-38,13,3,РФ,,РФ,,PROPN,O,
ru-38,13,4,Татьяна,,Татьяна,,PROPN,O,
ru-38,13,5,Голикова,,Голикова,,PROPN,O,
ru-38,13,6,сообщала,,сообщать,,VERB,O,
ru-38,13,7,ранее,,ранее,,ADV,O,
ru-38,13,8,",",,",",,PUNCT,O,
ru-38,13,9,что,,что,,SCONJ,O,
ru-38,13,10,две,,два,,NUM,O,
ru-38,13,11,российские,,российский,,ADJ,O,
ru-38,13,12,вакцины,,вакцина,,NOUN,O,
ru-38,13,13,получили,,получить,,VERB,O,
ru-38,13,14,государственную,,государственный,,ADJ,O,
ru-38,13,15,регистрацию,,регистрация,,NOUN,O,
ru-38,13,16,и,,и,,CCONJ,O,
ru-38,13,17,проходят,,проходить,,VERB,O,
ru-38,13,18,пострегистрационные,,пострегистрационный,,ADJ,O,
ru-38,13,19,клинические,,клинический,,ADJ,O,
ru-38,13,20,исследования,,исследование,,NOUN,O,
ru-38,13,21,.,,.,,PUNCT,O,
ru-38,14,1,Это,,это,,PRON,O,
ru-38,14,2,вакцина,,вакцина,,NOUN,O,
ru-38,14,3,«,,«,,PUNCT,O,
ru-38,14,4,Спутник,,спутник,,NOUN,O,
ru-38,14,5,V,,V,,PROPN,O,
ru-38,14,6,»,,»,,PUNCT,O,
ru-38,14,7,",",,",",,PUNCT,O,
ru-38,14,8,разработанная,,разработать,,VERB,O,
ru-38,14,9,Федеральным,,федеральный,,ADJ,O,
ru-38,14,10,исследовательским,,исследовательский,,ADJ,O,
ru-38,14,11,центром,,центр,,NOUN,O,
ru-38,14,12,имени,,имя,,NOUN,O,
ru-38,14,13,академика,,академик,,NOUN,O,
ru-38,14,14,Н.,,Н.,,PROPN,O,
ru-38,14,15,Ф.,,Ф.,,PROPN,O,
ru-38,14,16,Гамалеи,,Гамалеи,,PROPN,O,
ru-38,14,17,Минздрава,,Минздрав,,PROPN,O,
ru-38,14,18,России,,Россия,,PROPN,O,
ru-38,14,19,и,,и,,CCONJ,O,
ru-38,14,20,вакцина,,вакцина,,NOUN,O,
ru-38,14,21,«,,«,,NOUN,O,
ru-38,14,22,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-38,14,23,»,,»,,PUNCT,O,
ru-38,14,24,новосибирского,,новосибирский,,ADJ,O,
ru-38,14,25,Государственного,,государственный,,ADJ,O,
ru-38,14,26,научного,,научный,,ADJ,O,
ru-38,14,27,центра,,центр,,NOUN,O,
ru-38,14,28,вирусологии,,вирусология,,NOUN,O,
ru-38,14,29,и,,и,,CCONJ,O,
ru-38,14,30,биотехнологии,,биотехнология,,NOUN,O,
ru-38,14,31,«,,«,,NOUN,O,
ru-38,14,32,Вектор»,,Вектор»,,PROPN,O,
ru-38,14,33,Роспотребнадзора,,Роспотребнадзор,,PROPN,O,
ru-38,14,34,.,,.,,PUNCT,O,
ru-38,15,1,Ещё,,еще,,ADV,O,
ru-38,15,2,с,,с,,ADP,O,
ru-38,15,3,одной,,один,,NUM,O,
ru-38,15,4,вакциной,,вакцина,,NOUN,O,
ru-38,15,5,",",,",",,PUNCT,O,
ru-38,15,6,которая,,который,,PRON,O,
ru-38,15,7,разрабатывается,,разрабатывать,,VERB,O,
ru-38,15,8,Федеральным,,федеральный,,ADJ,O,
ru-38,15,9,исследовательским,,исследовательский,,ADJ,O,
ru-38,15,10,центром,,центр,,NOUN,O,
ru-38,15,11,имени,,имя,,NOUN,O,
ru-38,15,12,академика,,академик,,NOUN,O,
ru-38,15,13,М.,,М.,,PROPN,O,
ru-38,15,14,П.,,П.,,PROPN,O,
ru-38,15,15,Чумакова,,Чумаков,,PROPN,O,
ru-38,15,16,РАН,,РАН,,PROPN,O,
ru-38,15,17,",",,",",,PUNCT,O,
ru-38,15,18,завершаются,,завершаться,,VERB,O,
ru-38,15,19,клинические,,клинический,,ADJ,O,
ru-38,15,20,испытания,,испытание,,NOUN,O,
ru-38,15,21,второй,,второй,,ADJ,O,
ru-38,15,22,фазы,,фаза,,NOUN,O,
ru-38,15,23,.,,.,,PUNCT,O,
ru-38,16,1,Ее,,ее,,DET,O,
ru-38,16,2,результаты,,результат,,NOUN,O,
ru-38,16,3,будут,,быть,,AUX,O,
ru-38,16,4,известны,,известный,,ADJ,O,
ru-38,16,5,примерно,,примерно,,ADV,O,
ru-38,16,6,во,,в,,ADP,O,
ru-38,16,7,второй,,второй,,ADJ,O,
ru-38,16,8,половине,,половина,,NOUN,O,
ru-38,16,9,декабря,,декабрь,,NOUN,O,
ru-38,16,10,.,,.,,PUNCT,O,
ru-38,17,1,По,,по,,ADP,O,
ru-38,17,2,сообщению,,сообщение,,NOUN,O,
ru-38,17,3,директора,,директор,,NOUN,O,
ru-38,17,4,этого,,этот,,DET,O,
ru-38,17,5,центра,,центр,,NOUN,O,
ru-38,17,6,",",,",",,PUNCT,O,
ru-38,17,7,исследование,,исследование,,NOUN,O,
ru-38,17,8,проходит,,проходить,,VERB,O,
ru-38,17,9,«максимально,,«максимально,,ADV,O,
ru-38,17,10,гладко»,,гладко»,,ADV,O,
ru-38,17,11,",",,",",,PUNCT,O,
ru-38,17,12,зафиксированы,,фиксировать,,VERB,O,
ru-38,17,13,лишь,,лишь,,PART,O,
ru-38,17,14,единичные,,единичный,,ADJ,O,
ru-38,17,15,случаи,,случай,,NOUN,O,
ru-38,17,16,болезненности,,болезненность,,NOUN,O,
ru-38,17,17,в,,в,,ADP,O,
ru-38,17,18,месте,,место,,NOUN,O,
ru-38,17,19,укола,,укол,,NOUN,O,
ru-38,17,20,",",,",",,PUNCT,O,
ru-38,17,21,что,,что,,PRON,O,
ru-38,17,22,обычно,,обычно,,ADV,O,
ru-38,17,23,для,,для,,ADP,O,
ru-38,17,24,инактивированных,,инактивировать,,VERB,O,
ru-38,17,25,вакцин,,вакцина,,NOUN,O,
ru-38,17,26,.,,.,,PUNCT,O,
ru-38,18,1,Третья,,третий,,ADJ,O,
ru-38,18,2,фаза,,фаза,,NOUN,O,
ru-38,18,3,клинических,,клинический,,ADJ,O,
ru-38,18,4,исследований,,исследование,,NOUN,O,
ru-38,18,5,предположительно,,предположительно,,ADV,O,
ru-38,18,6,начнется,,начаться,,VERB,O,
ru-38,18,7,в,,в,,ADP,O,
ru-38,18,8,начале,,начало,,NOUN,O,
ru-38,18,9,2021,,2021,,NUM,O,
ru-38,18,10,года,,год,,NOUN,O,
ru-38,18,11,.,,.,,PUNCT,O,
ru-38,19,1,На,,на,,ADP,O,
ru-38,19,2,1,,1,,NUM,O,
ru-38,19,3,декабря,,декабрь,,NOUN,O,
ru-38,19,4,2020,,2020,,NUM,O,
ru-38,19,5,года,,год,,NOUN,O,
ru-38,19,6,в,,в,,ADP,O,
ru-38,19,7,гражданский,,гражданский,,ADJ,O,
ru-38,19,8,оборот,,оборот,,NOUN,O,
ru-38,19,9,введено,,ввести,,VERB,O,
ru-38,19,10,168,,168,,NUM,O,
ru-38,19,11,тыс.,,тысяча,,NOUN,O,
ru-38,19,12,доз,,доз,,NOUN,O,
ru-38,19,13,вакцины,,вакцина,,NOUN,O,
ru-38,19,14,«,,«,,PUNCT,O,
ru-38,19,15,Спутник,,Спутник,,PROPN,O,
ru-38,19,16,V».,,V».,,PROPN,O,
ru-38,20,1,-,,-,,PUNCT,O,
ru-38,20,2,В,,в,,ADP,O,
ru-38,20,3,субботу,,суббота,,NOUN,O,
ru-38,20,4,мы,,мы,,PRON,O,
ru-38,20,5,получили,,получить,,VERB,O,
ru-38,20,6,тысячу,,тысяча,,NOUN,O,
ru-38,20,7,доз,,доз,,NOUN,O,
ru-38,20,8,противоковидной,,противоковидный,,ADJ,O,
ru-38,20,9,вакцины,,вакцина,,NOUN,O,
ru-38,20,10,",",,",",,PUNCT,O,
ru-38,20,11,и,,и,,CCONJ,O,
ru-38,20,12,с,,с,,ADP,O,
ru-38,20,13,этой,,этот,,DET,O,
ru-38,20,14,недели,,неделя,,NOUN,O,
ru-38,20,15,уже,,уже,,ADV,O,
ru-38,20,16,начали,,начать,,VERB,O,
ru-38,20,17,ставить,,ставить,,VERB,O,
ru-38,20,18,прививки,,прививка,,NOUN,O,
ru-38,20,19,.,,.,,PUNCT,O,
ru-38,21,1,Привито,,привить,,VERB,O,
ru-38,21,2,уже,,уже,,ADV,O,
ru-38,21,3,380,,380,,NUM,O,
ru-38,21,4,человек,,человек,,NOUN,O,
ru-38,21,5,",",,",",,PUNCT,O,
ru-38,21,6,–,,–,,PUNCT,O,
ru-38,21,7,сообщил,,сообщить,,VERB,O,
ru-38,21,8,министр,,министр,,NOUN,O,
ru-38,21,9,здравоохранения,,здравоохранение,,NOUN,O,
ru-38,21,10,Константин,,Константин,,PROPN,O,
ru-38,21,11,Хальзов,,Хальзов,,PROPN,O,
ru-38,21,12,10,,10,,NUM,O,
ru-38,21,13,декабря,,декабрь,,NOUN,O,
ru-38,21,14,.,,.,,PUNCT,O,
ru-38,22,1,Что,,что,,PRON,O,
ru-38,22,2,это,,это,,PRON,O,
ru-38,22,3,за,,за,,ADP,O,
ru-38,22,4,вакцина,,вакцина,,NOUN,O,
ru-38,22,5,и,,и,,CCONJ,O,
ru-38,22,6,как,,как,,SCONJ,O,
ru-38,22,7,от,,от,,ADP,O,
ru-38,22,8,нее,,она,,PRON,O,
ru-38,22,9,формируется,,формироваться,,VERB,O,
ru-38,22,10,иммунитет,,иммунитет,,NOUN,O,
ru-38,22,11,",",,",",,PUNCT,O,
ru-38,22,12,рассказал,,рассказать,,VERB,O,
ru-38,22,13,вирусолог,,вирусолог,,NOUN,O,
ru-38,22,14,Сергей,,Сергей,,PROPN,O,
ru-38,22,15,Нетёсов,,Нетёсов,,PROPN,O,
ru-38,22,16,.,,.,,PUNCT,O,
ru-38,23,1,-,,-,,PUNCT,O,
ru-38,23,2,Вакцина,,вакцина,,NOUN,O,
ru-38,23,3,«,,«,,PUNCT,O,
ru-38,23,4,Спутник,,Спутник,,PROPN,O,
ru-38,23,5,V,,V,,PROPN,O,
ru-38,23,6,»,,»,,PUNCT,O,
ru-38,23,7,двухкомпонентная,,двухкомпонентный,,ADJ,O,
ru-38,23,8,.,,.,,PUNCT,O,
ru-38,24,1,Сначала,,сначала,,ADV,O,
ru-38,24,2,делается,,делать,,VERB,O,
ru-38,24,3,укол,,укол,,NOUN,O,
ru-38,24,4,одного,,один,,NUM,O,
ru-38,24,5,компонента,,компонента,,NOUN,O,
ru-38,24,6,",",,",",,PUNCT,O,
ru-38,24,7,через,,через,,ADP,O,
ru-38,24,8,три,,три,,NUM,O,
ru-38,24,9,недели,,неделя,,NOUN,O,
ru-38,24,10,второй,,второй,,ADJ,O,
ru-38,24,11,.,,.,,PUNCT,O,
ru-38,25,1,Полная,,полный,,ADJ,O,
ru-38,25,2,защита,,защита,,NOUN,O,
ru-38,25,3,наступает,,наступать,,VERB,O,
ru-38,25,4,только,,только,,PART,O,
ru-38,25,5,через,,через,,ADP,O,
ru-38,25,6,три,,три,,NUM,O,
ru-38,25,7,недели,,неделя,,NOUN,O,
ru-38,25,8,после,,после,,ADP,O,
ru-38,25,9,последней,,последний,,ADJ,O,
ru-38,25,10,вакцинации,,вакцинация,,NOUN,O,
ru-38,25,11,",",,",",,PUNCT,O,
ru-38,25,12,-,,-,,PUNCT,O,
ru-38,25,13,рассказал,,рассказать,,VERB,O,
ru-38,25,14,Нетёсов,,Нетёсов,,PROPN,O,
ru-38,25,15,.,,.,,PUNCT,O,
ru-38,26,1,Можно,,можно,,ADV,O,
ru-38,26,2,ли,,ли,,PART,O,
ru-38,26,3,заболеть,,заболеть,,VERB,O,
ru-38,26,4,после,,после,,ADP,O,
ru-38,26,5,вакцины,,вакцина,,NOUN,O,
ru-38,26,6,?,,?,,PUNCT,O,
ru-38,27,1,-,,-,,PUNCT,O,
ru-38,27,2,Человек,,человек,,NOUN,O,
ru-38,27,3,может,,мочь,,VERB,O,
ru-38,27,4,заразиться,,заразиться,,VERB,O,
ru-38,27,5,коронавирусом,,коронавирус,,NOUN,O,
ru-38,27,6,в,,в,,ADP,O,
ru-38,27,7,течение,,течение,,NOUN,O,
ru-38,27,8,трех,,три,,NUM,O,
ru-38,27,9,недель,,неделя,,NOUN,O,
ru-38,27,10,после,,после,,ADP,O,
ru-38,27,11,первой,,первый,,ADJ,O,
ru-38,27,12,вакцинации,,вакцинация,,NOUN,O,
ru-38,27,13,",",,",",,PUNCT,O,
ru-38,27,14,так,,так,,ADV,O,
ru-38,27,15,как,,как,,SCONJ,O,
ru-38,27,16,он,,он,,PRON,O,
ru-38,27,17,еще,,еще,,ADV,O,
ru-38,27,18,не,,не,,PART,O,
ru-38,27,19,был,,быть,,AUX,O,
ru-38,27,20,до,,до,,ADP,O,
ru-38,27,21,конца,,конец,,NOUN,O,
ru-38,27,22,защищен,,защитить,,VERB,O,
ru-38,27,23,",",,",",,PUNCT,O,
ru-38,27,24,-,,-,,PUNCT,O,
ru-38,27,25,подчеркнул,,подчеркнуть,,VERB,O,
ru-38,27,26,Сергей,,Сергей,,PROPN,O,
ru-38,27,27,Нетёсов,,Нетёсов,,PROPN,O,
ru-38,27,28,.,,.,,PUNCT,O,
ru-38,28,1,О,,о,,ADP,O,
ru-38,28,2,реальном,,реальный,,ADJ,O,
ru-38,28,3,защитном,,защитный,,ADJ,O,
ru-38,28,4,эффекте,,эффект,,NOUN,O,
ru-38,28,5,",",,",",,PUNCT,O,
ru-38,28,6,безопасности,,безопасность,,NOUN,O,
ru-38,28,7,вакцины,,вакцина,,NOUN,O,
ru-38,28,8,и,,и,,CCONJ,O,
ru-38,28,9,",",,",",,PUNCT,O,
ru-38,28,10,собственно,,собственно,,ADV,O,
ru-38,28,11,",",,",",,PUNCT,O,
ru-38,28,12,риске,,риск,,NOUN,O,
ru-38,28,13,заболеть,,заболеть,,VERB,O,
ru-38,28,14,после,,после,,ADP,O,
ru-38,28,15,прививки,,прививка,,NOUN,O,
ru-38,28,16,можно,,можно,,ADV,O,
ru-38,28,17,будет,,быть,,AUX,O,
ru-38,28,18,доказательно,,доказательно,,ADV,O,
ru-38,28,19,говорить,,говорить,,VERB,O,
ru-38,28,20,только,,только,,PART,O,
ru-38,28,21,после,,после,,ADP,O,
ru-38,28,22,окончания,,окончание,,NOUN,O,
ru-38,28,23,третьей,,третий,,ADJ,O,
ru-38,28,24,фазы,,фаза,,NOUN,O,
ru-38,28,25,клинических,,клинический,,ADJ,O,
ru-38,28,26,испытаний,,испытание,,NOUN,O,
ru-38,28,27,.,,.,,PUNCT,O,
ru-38,29,1,Но,,но,,CCONJ,O,
ru-38,29,2,она,,она,,PRON,O,
ru-38,29,3,еще,,еще,,ADV,O,
ru-38,29,4,не,,не,,PART,O,
ru-38,29,5,завершена,,завершить,,VERB,O,
ru-38,29,6,",",,",",,PUNCT,O,
ru-38,29,7,подчеркнул,,подчеркнуть,,VERB,O,
ru-38,29,8,вирусолог,,вирусолог,,NOUN,O,
ru-38,29,9,.,,.,,PUNCT,O,
ru-38,30,1,Вице-премьер,,вице-премьер,,NOUN,O,
ru-38,30,2,Голикова,,Голикова,,PROPN,O,
ru-38,30,3,также,,также,,ADV,O,
ru-38,30,4,подчеркнула,,подчеркнуть,,VERB,O,
ru-38,30,5,",",,",",,PUNCT,O,
ru-38,30,6,что,,что,,SCONJ,O,
ru-38,30,7,после,,после,,ADP,O,
ru-38,30,8,первой,,первый,,ADJ,O,
ru-38,30,9,прививки,,прививка,,NOUN,O,
ru-38,30,10,в,,в,,ADP,O,
ru-38,30,11,течение,,течение,,NOUN,O,
ru-38,30,12,всех,,весь,,DET,O,
ru-38,30,13,42,,42,,NUM,O,
ru-38,30,14,дней,,день,,NOUN,O,
ru-38,30,15,необходимо,,необходимый,,ADJ,O,
ru-38,30,16,соблюдать,,соблюдать,,VERB,O,
ru-38,30,17,меры,,мера,,NOUN,O,
ru-38,30,18,безопасности,,безопасность,,NOUN,O,
ru-38,30,19,:,,:,,PUNCT,O,
ru-38,30,20,воздержаться,,воздержаться,,VERB,O,
ru-38,30,21,от,,от,,ADP,O,
ru-38,30,22,посещения,,посещение,,NOUN,O,
ru-38,30,23,общественных,,общественный,,ADJ,O,
ru-38,30,24,мест,,место,,NOUN,O,
ru-38,30,25,",",,",",,PUNCT,O,
ru-38,30,26,соблюдать,,соблюдать,,VERB,O,
ru-38,30,27,масочный,,масочный,,ADJ,O,
ru-38,30,28,режим,,режим,,NOUN,O,
ru-38,30,29,",",,",",,PUNCT,O,
ru-38,30,30,минимизировать,,минимизировать,,VERB,O,
ru-38,30,31,контакты,,контакт,,NOUN,O,
ru-38,30,32,",",,",",,PUNCT,O,
ru-38,30,33,соблюдать,,соблюдать,,VERB,O,
ru-38,30,34,социальную,,социальный,,ADJ,O,
ru-38,30,35,дистанцию,,дистанция,,NOUN,O,
ru-38,30,36,",",,",",,PUNCT,O,
ru-38,30,37,ограничить,,ограничить,,VERB,O,
ru-38,30,38,алкоголь,,алкоголь,,NOUN,O,
ru-38,30,39,и,,и,,CCONJ,O,
ru-38,30,40,лекарства,,лекарство,,NOUN,O,
ru-38,30,41,",",,",",,PUNCT,O,
ru-38,30,42,которые,,который,,PRON,O,
ru-38,30,43,угнетают,,угнетать,,VERB,O,
ru-38,30,44,иммунную,,иммунный,,ADJ,O,
ru-38,30,45,систему,,система,,NOUN,O,
ru-38,30,46,.,,.,,PUNCT,O,
ru-38,31,1,Полноценный,,полноценный,,ADJ,O,
ru-38,31,2,иммунный,,иммунный,,ADJ,O,
ru-38,31,3,ответ,,ответ,,NOUN,O,
ru-38,31,4,на,,на,,ADP,O,
ru-38,31,5,вакцину,,вакцина,,NOUN,O,
ru-38,31,6,будет,,быть,,AUX,O,
ru-38,31,7,формироваться,,формироваться,,VERB,O,
ru-38,31,8,в,,в,,ADP,O,
ru-38,31,9,течение,,течение,,NOUN,O,
ru-38,31,10,всех,,весь,,DET,O,
ru-38,31,11,42,,42,,NUM,O,
ru-38,31,12,дней,,день,,NOUN,O,
ru-38,31,13,.,,.,,PUNCT,O,
ru-38,32,1,Различия,,различие,,NOUN,O,
ru-38,33,1,В,,в,,ADP,O,
ru-38,33,2,ходе,,ход,,NOUN,O,
ru-38,33,3,1,,1,,NUM,O,
ru-38,33,4,и,,и,,CCONJ,O,
ru-38,33,5,2,,2,,NUM,O,
ru-38,33,6,фаз,,фаза,,NOUN,O,
ru-38,33,7,клинических,,клинический,,ADJ,O,
ru-38,33,8,исследований,,исследование,,NOUN,O,
ru-38,33,9,обе,,оба,,NUM,O,
ru-38,33,10,вакцины,,вакцина,,NOUN,O,
ru-38,33,11,",",,",",,PUNCT,O,
ru-38,33,12,«,,«,,NOUN,O,
ru-38,33,13,Гам-КОВИД-Вак»,,Гам-КОВИД-ВaК,,PROPN,O,
ru-38,33,14,(,,(,,PUNCT,O,
ru-38,33,15,"""",,"""",,PUNCT,O,
ru-38,33,16,Спутник,,спутник,,NOUN,O,
ru-38,33,17,V,,V,,PROPN,O,
ru-38,33,18,"""",,"""",,PUNCT,O,
ru-38,33,19,),,),,PUNCT,O,
ru-38,33,20,и,,и,,CCONJ,O,
ru-38,33,21,«,,«,,PUNCT,O,
ru-38,33,22,ЭпиВакКорона,,ЭпиВАКоорон,,PROPN,O,
ru-38,33,23,»,,»,,PUNCT,O,
ru-38,33,24,",",,",",,PUNCT,O,
ru-38,33,25,показали,,показать,,VERB,O,
ru-38,33,26,защитный,,защитный,,ADJ,O,
ru-38,33,27,эффект,,эффект,,NOUN,O,
ru-38,33,28,и,,и,,CCONJ,O,
ru-38,33,29,безопасность,,безопасность,,NOUN,O,
ru-38,33,30,",",,",",,PUNCT,O,
ru-38,33,31,также,,также,,ADV,O,
ru-38,33,32,отмечала,,отмечать,,VERB,O,
