docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-77,8,2,эту,,этот,,DET,O,
ru-77,8,3,вакцину,,вакцина,,NOUN,O,
ru-77,8,4,в,,в,,ADP,O,
ru-77,8,5,борьбе,,борьба,,NOUN,O,
ru-77,8,6,против,,против,,ADP,O,
ru-77,8,7,коронавируса,,коронавирус,,NOUN,O,
ru-77,8,8,еще,,еще,,ADV,O,
ru-77,8,9,до,,до,,ADP,O,
ru-77,8,10,завершения,,завершение,,NOUN,O,
ru-77,8,11,третьей,,третий,,ADJ,O,
ru-77,8,12,фазы,,фаза,,NOUN,O,
ru-77,8,13,ее,,ее,,DET,O,
ru-77,8,14,клинических,,клинический,,ADJ,O,
ru-77,8,15,испытаний,,испытание,,NOUN,O,
ru-77,8,16,начали,,начать,,VERB,O,
ru-77,8,17,в,,в,,ADP,O,
ru-77,8,18,России,,Россия,,PROPN,O,
ru-77,8,19,",",,",",,PUNCT,O,
ru-77,8,20,Беларуси,,Беларуси,,PROPN,O,
ru-77,8,21,",",,",",,PUNCT,O,
ru-77,8,22,Индии,,Индия,,PROPN,O,
ru-77,8,23,и,,и,,CCONJ,O,
ru-77,8,24,ряде,,ряд,,NOUN,O,
ru-77,8,25,других,,другой,,ADJ,O,
ru-77,8,26,стран,,страна,,NOUN,O,
ru-77,8,27,.,,.,,PUNCT,O,
ru-77,9,1,В,,в,,ADP,O,
ru-77,9,2,Украине,,Украина,,PROPN,O,
ru-77,9,3,на,,на,,ADP,O,
ru-77,9,4,протяжении,,протяжение,,NOUN,O,
ru-77,9,5,последних,,последний,,ADJ,O,
ru-77,9,6,месяцев,,месяц,,NOUN,O,
ru-77,9,7,о,,о,,ADP,O,
ru-77,9,8,ее,,ее,,DET,O,
ru-77,9,9,преимуществах,,преимущество,,NOUN,O,
ru-77,9,10,говорят,,говорить,,VERB,O,
ru-77,9,11,пророссийские,,пророссийский,,ADJ,O,
ru-77,9,12,политики,,политика,,NOUN,O,
ru-77,9,13,.,,.,,PUNCT,O,
ru-77,10,1,Будет,,быть,,AUX,O,
ru-77,10,2,ли,,ли,,PART,O,
ru-77,10,3,российская,,российский,,ADJ,O,
ru-77,10,4,вакцина,,вакцина,,NOUN,O,
ru-77,10,5,"""",,"""",,PUNCT,O,
ru-77,10,6,Спутник,,спутник,,NOUN,O,
ru-77,10,7,V,,V,,PROPN,O,
ru-77,10,8,"""",,"""",,PUNCT,O,
ru-77,10,9,доступна,,доступный,,ADJ,O,
ru-77,10,10,жителям,,житель,,NOUN,O,
ru-77,10,11,Украины,,Украина,,PROPN,O,
ru-77,10,12,?,,?,,PUNCT,O,
ru-77,11,1,Кто,,кто,,PRON,O,
ru-77,11,2,в,,в,,ADP,O,
ru-77,11,3,Украине,,Украина,,PROPN,O,
ru-77,11,4,заинтересован,,заинтересованный,,ADJ,O,
ru-77,11,5,в,,в,,ADP,O,
ru-77,11,6,российской,,российский,,ADJ,O,
ru-77,11,7,вакцине,,вакцина,,NOUN,O,
ru-77,12,1,О,,о,,ADP,O,
ru-77,12,2,возможности,,возможность,,NOUN,O,
ru-77,12,3,использования,,использование,,NOUN,O,
ru-77,12,4,российской,,российский,,ADJ,O,
ru-77,12,5,вакцины,,вакцина,,NOUN,O,
ru-77,12,6,в,,в,,ADP,O,
ru-77,12,7,Украине,,Украина,,PROPN,O,
ru-77,12,8,заговорили,,заговорить,,VERB,O,
ru-77,12,9,в,,в,,ADP,O,
ru-77,12,10,октябре,,октябрь,,NOUN,O,
ru-77,12,11,2020-го,,2020-й,,ADJ,O,
ru-77,12,12,",",,",",,PUNCT,O,
ru-77,12,13,когда,,когда,,SCONJ,O,
ru-77,12,14,один,,один,,NUM,O,
ru-77,12,15,из,,из,,ADP,O,
ru-77,12,16,руководителей,,руководитель,,NOUN,O,
ru-77,12,17,партии,,партия,,NOUN,O,
ru-77,12,18,"""",,"""",,PUNCT,O,
ru-77,12,19,Оппозиционная,,оппозиционный,,ADJ,O,
ru-77,12,20,платформа,,платформа,,NOUN,O,
ru-77,12,21,-,,-,,PUNCT,O,
ru-77,12,22,За,,за,,ADP,O,
ru-77,12,23,жизнь,,жизнь,,NOUN,O,
ru-77,12,24,"""",,"""",,PUNCT,O,
ru-77,12,25,(,,(,,PUNCT,O,
ru-77,12,26,ОПЗЖ,,ОПЗЖ,,PROPN,O,
ru-77,12,27,),,),,PUNCT,O,
ru-77,12,28,и,,и,,CCONJ,O,
ru-77,12,29,кум,,кум,,NOUN,O,
ru-77,12,30,российского,,российский,,ADJ,O,
ru-77,12,31,президента,,президент,,NOUN,O,
ru-77,12,32,Виктор,,Виктор,,PROPN,O,
ru-77,12,33,Медведчук,,Медведчук,,PROPN,O,
ru-77,12,34,заявил,,заявить,,VERB,O,
ru-77,12,35,",",,",",,PUNCT,O,
ru-77,12,36,что,,что,,SCONJ,O,
ru-77,12,37,якобы,,якобы,,ADV,O,
ru-77,12,38,он,,он,,PRON,O,
ru-77,12,39,со,,с,,ADP,O,
ru-77,12,40,своей,,свой,,DET,O,
ru-77,12,41,семьей,,семья,,NOUN,O,
ru-77,12,42,во,,в,,ADP,O,
ru-77,12,43,время,,время,,NOUN,O,
ru-77,12,44,отдыха,,отдых,,NOUN,O,
ru-77,12,45,в,,в,,ADP,O,
ru-77,12,46,аннексированном,,аннексировать,,VERB,O,
ru-77,12,47,Россией,,Россия,,PROPN,O,
ru-77,12,48,Крыму,,Крым,,PROPN,O,
ru-77,12,49,привился,,привиться,,VERB,O,
ru-77,12,50,российской,,российский,,ADJ,O,
ru-77,12,51,вакциной,,вакцина,,NOUN,O,
ru-77,12,52,.,,.,,PUNCT,O,
ru-77,13,1,Владимир,,Владимир,,PROPN,O,
ru-77,13,2,Путин,,Путин,,PROPN,O,
ru-77,13,3,и,,и,,CCONJ,O,
ru-77,13,4,Виктор,,Виктор,,PROPN,O,
ru-77,13,5,Медведчук,,Медведчук,,PROPN,O,
ru-77,13,6,(,,(,,PUNCT,O,
ru-77,13,7,март,,март,,NOUN,O,
ru-77,13,8,2020,,2020,,NUM,O,
ru-77,13,9,года,,год,,NOUN,O,
ru-77,13,10,),,),,PUNCT,O,
ru-77,14,1,На,,на,,ADP,O,
ru-77,14,2,личной,,личный,,ADJ,O,
ru-77,14,3,встрече,,встреча,,NOUN,O,
ru-77,14,4,с,,с,,ADP,O,
ru-77,14,5,президентом,,президент,,NOUN,O,
ru-77,14,6,РФ,,РФ,,PROPN,O,
ru-77,14,7,Владимиром,,Владимир,,PROPN,O,
ru-77,14,8,Путиным,,Путин,,PROPN,O,
ru-77,14,9,украинский,,украинский,,ADJ,O,
ru-77,14,10,политик,,политик,,NOUN,O,
ru-77,14,11,просил,,просить,,VERB,O,
ru-77,14,12,предоставить,,предоставить,,VERB,O,
ru-77,14,13,вакцину,,вакцина,,NOUN,O,
ru-77,14,14,"""",,"""",,PUNCT,O,
ru-77,14,15,Спутник,,спутник,,NOUN,O,
ru-77,14,16,V,,v,,NUM,O,
ru-77,14,17,"""",,"""",,PUNCT,O,
ru-77,14,18,Украине,,Украина,,PROPN,O,
ru-77,14,19,.,,.,,PUNCT,O,
ru-77,15,1,Путин,,Путин,,PROPN,O,
ru-77,15,2,не,,не,,PART,O,
ru-77,15,3,возражал,,возражать,,VERB,O,
ru-77,15,4,",",,",",,PUNCT,O,
ru-77,15,5,дескать,,дескать,,ADV,O,
ru-77,15,6,",",,",",,PUNCT,O,
ru-77,15,7,это,,это,,PRON,O,
ru-77,15,8,вопрос,,вопрос,,NOUN,O,
ru-77,15,9,"""",,"""",,PUNCT,O,
ru-77,15,10,заботы,,забота,,NOUN,O,
ru-77,15,11,о,,о,,ADP,O,
ru-77,15,12,людях,,человек,,NOUN,O,
ru-77,15,13,",",,",",,PUNCT,O,
ru-77,15,14,которые,,который,,PRON,O,
ru-77,15,15,небезразличны,,небезразличный,,ADJ,O,
ru-77,15,16,как,,как,,SCONJ,O,
ru-77,15,17,России,,Россия,,PROPN,O,
ru-77,15,18,",",,",",,PUNCT,O,
ru-77,15,19,так,,так,,ADV,O,
ru-77,15,20,и,,и,,PART,O,
ru-77,15,21,Украине,,Украина,,PROPN,O,
ru-77,15,22,"""",,"""",,PUNCT,O,
ru-77,15,23,.,,.,,PUNCT,O,
ru-77,16,1,С,,с,,ADP,O,
ru-77,16,2,тех,,тот,,DET,O,
ru-77,16,3,пор,,пора,,NOUN,O,
ru-77,16,4,подконтрольные,,подконтрольный,,ADJ,O,
ru-77,16,5,Медведчуку,,Медведчука,,PROPN,O,
ru-77,16,6,украинские,,украинский,,ADJ,O,
ru-77,16,7,телеканалы,,телеканал,,NOUN,O,
ru-77,16,8,усиленно,,усиленно,,ADV,O,
ru-77,16,9,продвигают,,продвигать,,VERB,O,
ru-77,16,10,российскую,,российский,,ADJ,O,
ru-77,16,11,вакцину,,вакцина,,NOUN,O,
ru-77,16,12,в,,в,,ADP,O,
ru-77,16,13,телеэфире,,телеэфир,,NOUN,O,
ru-77,16,14,и,,и,,CCONJ,O,
ru-77,16,15,соцсетях,,соцсеть,,NOUN,O,
ru-77,16,16,.,,.,,PUNCT,O,
ru-77,17,1,Харьковская,,харьковский,,ADJ,O,
ru-77,17,2,компания,,компания,,NOUN,O,
ru-77,17,3,"""",,"""",,PUNCT,O,
ru-77,17,4,Биолек,,Биолек,,PROPN,O,
ru-77,17,5,"""",,"""",,PUNCT,O,
ru-77,17,6,уже,,уже,,ADV,O,
ru-77,17,7,подала,,подать,,VERB,O,
ru-77,17,8,заявление,,заявление,,NOUN,O,
ru-77,17,9,для,,для,,ADP,O,
ru-77,17,10,регистрации,,регистрация,,NOUN,O,
ru-77,17,11,российской,,российский,,ADJ,O,
ru-77,17,12,вакцины,,вакцина,,NOUN,O,
ru-77,17,13,Sputnik,,Sputnik,,PROPN,O,
ru-77,17,14,V,,V,,PROPN,O,
ru-77,17,15,.,,.,,PUNCT,O,
ru-77,18,1,В,,в,,ADP,O,
ru-77,18,2,нем,,он,,PRON,O,
ru-77,18,3,указано,,указать,,VERB,O,
ru-77,18,4,",",,",",,PUNCT,O,
ru-77,18,5,что,,что,,SCONJ,O,
ru-77,18,6,этот,,этот,,DET,O,
ru-77,18,7,препарат,,препарат,,NOUN,O,
ru-77,18,8,уже,,уже,,ADV,O,
ru-77,18,9,зарегистрирован,,регистрировать,,VERB,O,
ru-77,18,10,в,,в,,ADP,O,
ru-77,18,11,РФ,,РФ,,PROPN,O,
ru-77,18,12,и,,и,,CCONJ,O,
ru-77,18,13,Беларуси,,Беларуси,,PROPN,O,
ru-77,18,14,",",,",",,PUNCT,O,
ru-77,18,15,а,,а,,CCONJ,O,
ru-77,18,16,также,,также,,PART,O,
ru-77,18,17,имеется,,иметься,,VERB,O,
ru-77,18,18,разрешение,,разрешение,,NOUN,O,
ru-77,18,19,на,,на,,ADP,O,
ru-77,18,20,использование,,использование,,NOUN,O,
ru-77,18,21,его,,он,,PRON,O,
ru-77,18,22,в,,в,,ADP,O,
ru-77,18,23,Аргентине,,Аргентина,,PROPN,O,
ru-77,18,24,.,,.,,PUNCT,O,
ru-77,19,1,В,,в,,ADP,O,
ru-77,19,2,случае,,случай,,NOUN,O,
ru-77,19,3,регистрации,,регистрация,,NOUN,O,
ru-77,19,4,по,,по,,ADP,O,
ru-77,19,5,ускоренной,,ускорить,,VERB,O,
ru-77,19,6,процедуре,,процедура,,NOUN,O,
ru-77,19,7,",",,",",,PUNCT,O,
ru-77,19,8,в,,в,,ADP,O,
ru-77,19,9,"""",,"""",,PUNCT,O,
ru-77,19,10,Биолек,,Биолек,,PROPN,O,
ru-77,19,11,"""",,"""",,PUNCT,O,
ru-77,19,12,якобы,,якобы,,ADV,O,
ru-77,19,13,готовы,,готовый,,ADJ,O,
ru-77,19,14,обеспечить,,обеспечить,,VERB,O,
ru-77,19,15,население,,население,,NOUN,O,
ru-77,19,16,Украины,,Украина,,PROPN,O,
ru-77,19,17,вакциной,,вакцина,,NOUN,O,
ru-77,19,18,Sputnik,,Sputnik,,PROPN,O,
ru-77,19,19,V,,V,,PROPN,O,
ru-77,19,20,уже,,уже,,ADV,O,
ru-77,19,21,в,,в,,ADP,O,
ru-77,19,22,2021,,2021,,NUM,O,
ru-77,19,23,году,,год,,NOUN,O,
ru-77,19,24,.,,.,,PUNCT,O,
ru-77,20,1,По,,по,,ADP,O,
ru-77,20,2,крайней,,крайний,,ADJ,O,
ru-77,20,3,мере,,мера,,NOUN,O,
ru-77,20,4,",",,",",,PUNCT,O,
ru-77,20,5,на,,на,,ADP,O,
ru-77,20,6,сайте,,сайт,,NOUN,O,
ru-77,20,7,партии,,партия,,NOUN,O,
ru-77,20,8,ОПЗЖ,,ОПЗЖ,,PROPN,O,
ru-77,20,9,обнародовано,,обнародовать,,VERB,O,
ru-77,20,10,сопроводительное,,сопроводительный,,ADJ,O,
ru-77,20,11,обращение,,обращение,,NOUN,O,
ru-77,20,12,в,,в,,ADP,O,
ru-77,20,13,Минздрав,,Минздрав,,PROPN,O,
ru-77,20,14,Украины,,Украина,,PROPN,O,
ru-77,20,15,от,,от,,ADP,O,
ru-77,20,16,акционера,,акционер,,NOUN,O,
ru-77,20,17,компании,,компания,,NOUN,O,
ru-77,20,18,",",,",",,PUNCT,O,
ru-77,20,19,гражданина,,гражданин,,NOUN,O,
ru-77,20,20,Германии,,Германия,,PROPN,O,
ru-77,20,21,Виктора,,Виктор,,PROPN,O,
ru-77,20,22,Мартина,,Мартин,,PROPN,O,
ru-77,20,23,(,,(,,PUNCT,O,
ru-77,20,24,Viktor,,Viktor,,PROPN,O,
ru-77,20,25,Martin,,Martin,,PROPN,O,
ru-77,20,26,),,),,PUNCT,O,
ru-77,20,27,о,,о,,ADP,O,
ru-77,20,28,том,,то,,PRON,O,
ru-77,20,29,",",,",",,PUNCT,O,
ru-77,20,30,что,,что,,SCONJ,O,
ru-77,20,31,между,,между,,ADP,O,
ru-77,20,32,"""",,"""",,PUNCT,O,
ru-77,20,33,Биолек,,Биолек,,PROPN,O,
ru-77,20,34,"""",,"""",,PUNCT,O,
ru-77,20,35,и,,и,,CCONJ,O,
ru-77,20,36,разработчиками,,разработчик,,NOUN,O,
ru-77,20,37,Sputnik,,Sputnik,,PROPN,O,
ru-77,20,38,V,,V,,PROPN,O,
ru-77,20,39,достигнуты,,достичь,,VERB,O,
ru-77,20,40,необходимые,,необходимый,,ADJ,O,
ru-77,20,41,договоренности,,договоренность,,NOUN,O,
ru-77,20,42,о,,о,,ADP,O,
ru-77,20,43,правах,,право,,NOUN,O,
ru-77,20,44,на,,на,,ADP,O,
ru-77,20,45,производство,,производство,,NOUN,O,
ru-77,20,46,и,,и,,CCONJ,O,
ru-77,20,47,реализацию,,реализация,,NOUN,O,
ru-77,20,48,вакцины,,вакцина,,NOUN,O,
ru-77,20,49,на,,на,,ADP,O,
ru-77,20,50,собственных,,собственный,,ADJ,O,
ru-77,20,51,мощностях,,мощность,,NOUN,O,
ru-77,20,52,.,,.,,PUNCT,O,
ru-77,21,1,Российская,,российский,,ADJ,O,
ru-77,21,2,вакцина,,вакцина,,NOUN,O,
ru-77,21,3,против,,против,,ADP,O,
ru-77,21,4,коронавируса,,коронавирус,,NOUN,O,
ru-77,22,1,О,,о,,ADP,O,
ru-77,22,2,харьковском,,харьковский,,ADJ,O,
ru-77,22,3,акционерном,,акционерный,,ADJ,O,
ru-77,22,4,обществе,,общество,,NOUN,O,
ru-77,22,5,"""",,"""",,PUNCT,O,
ru-77,22,6,Биолек,,Биолек,,PROPN,O,
ru-77,22,7,"""",,"""",,PUNCT,O,
ru-77,22,8,известно,,известный,,ADJ,O,
ru-77,22,9,",",,",",,PUNCT,O,
ru-77,22,10,что,,что,,SCONJ,O,
ru-77,22,11,до,,до,,ADP,O,
ru-77,22,12,2017,,2017,,NUM,O,
ru-77,22,13,года,,год,,NOUN,O,
ru-77,22,14,оно,,оно,,PRON,O,
ru-77,22,15,почти,,почти,,ADV,O,
ru-77,22,16,полностью,,полностью,,ADV,O,
ru-77,22,17,принадлежало,,принадлежать,,VERB,O,
ru-77,22,18,российской,,российский,,ADJ,O,
ru-77,22,19,компании,,компания,,NOUN,O,
ru-77,22,20,"""",,"""",,PUNCT,O,
ru-77,22,21,Фармстандарт,,Фармстандарт,,PROPN,O,
ru-77,22,22,"""",,"""",,PUNCT,O,
ru-77,22,23,.,,.,,PUNCT,O,
ru-77,23,1,Сейчас,,сейчас,,ADV,O,
ru-77,23,2,его,,его,,DET,O,
ru-77,23,3,конечным,,конечный,,ADJ,O,
ru-77,23,4,бенефициаром,,бенефициар,,NOUN,O,
ru-77,23,5,через,,через,,ADP,O,
ru-77,23,6,кипрские,,кипрский,,ADJ,O,
ru-77,23,7,фирмы,,фирма,,NOUN,O,
ru-77,23,8,выступает,,выступать,,VERB,O,
ru-77,23,9,Виктор,,Виктор,,PROPN,O,
ru-77,23,10,Мартин,,Мартин,,PROPN,O,
ru-77,23,11,",",,",",,PUNCT,O,
ru-77,23,12,который,,который,,PRON,O,
ru-77,23,13,",",,",",,PUNCT,O,
ru-77,23,14,по,,по,,ADP,O,
ru-77,23,15,данным,,данные,,NOUN,O,
ru-77,23,16,СМИ,,сми,,NOUN,O,
ru-77,23,17,",",,",",,PUNCT,O,
ru-77,23,18,является,,являться,,VERB,O,
ru-77,23,19,бизнес,,бизнес,,NOUN,O,
ru-77,23,20,-,,-,,PUNCT,O,
ru-77,23,21,партнером,,партнер,,NOUN,O,
ru-77,23,22,российского,,российский,,ADJ,O,
ru-77,23,23,миллиардера,,миллиардер,,NOUN,O,
ru-77,23,24,и,,и,,CCONJ,O,
ru-77,23,25,бывшего,,бывший,,ADJ,O,
ru-77,23,26,официального,,официальный,,ADJ,O,
ru-77,23,27,владельца,,владелец,,NOUN,O,
ru-77,23,28,компании,,компания,,NOUN,O,
ru-77,23,29,Виктора,,Виктор,,PROPN,O,
ru-77,23,30,Харитонина,,Харитонин,,PROPN,O,
ru-77,23,31,.,,.,,PUNCT,O,
ru-77,24,1,Появится,,появиться,,VERB,O,
ru-77,24,2,ли,,ли,,PART,O,
ru-77,24,3,в,,в,,ADP,O,
ru-77,24,4,Украине,,Украина,,PROPN,O,
ru-77,24,5,российская,,российский,,ADJ,O,
ru-77,24,6,вакцина,,вакцина,,NOUN,O,
ru-77,25,1,Регистрацией,,регистрация,,NOUN,O,
ru-77,25,2,всех,,весь,,DET,O,
ru-77,25,3,лекарственных,,лекарственный,,ADJ,O,
ru-77,25,4,средств,,средства,,NOUN,O,
ru-77,25,5,в,,в,,ADP,O,
ru-77,25,6,Украине,,Украина,,PROPN,O,
ru-77,25,7,занимается,,заниматься,,VERB,O,
ru-77,25,8,специальная,,специальный,,ADJ,O,
ru-77,25,9,структура,,структура,,NOUN,O,
ru-77,25,10,при,,при,,ADP,O,
ru-77,25,11,Минздраве,,Минздрав,,PROPN,O,
ru-77,25,12,-,,-,,PUNCT,O,
ru-77,25,13,Государственный,,государственный,,ADJ,O,
ru-77,25,14,экспертный,,экспертный,,ADJ,O,
ru-77,25,15,центр,,центр,,NOUN,O,
ru-77,25,16,(,,(,,PUNCT,O,
ru-77,25,17,ГЭЦ,,ГЭЦ,,PROPN,O,
ru-77,25,18,),,),,PUNCT,O,
ru-77,25,19,.,,.,,PUNCT,O,
ru-77,26,1,Заявитель,,заявитель,,NOUN,O,
ru-77,26,2,должен,,должен,,ADJ,O,
ru-77,26,3,предоставить,,предоставить,,VERB,O,
ru-77,26,4,на,,на,,ADP,O,
ru-77,26,5,рассмотрение,,рассмотрение,,NOUN,O,
ru-77,26,6,учреждения,,учреждение,,NOUN,O,
ru-77,26,7,досье,,досье,,NOUN,O,
ru-77,26,8,с,,с,,ADP,O,
ru-77,26,9,данными,,данные,,NOUN,O,
ru-77,26,10,о,,о,,ADP,O,
ru-77,26,11,результатах,,результат,,NOUN,O,
ru-77,26,12,всех,,весь,,DET,O,
ru-77,26,13,трех,,три,,NUM,O,
ru-77,26,14,фаз,,фаза,,NOUN,O,
ru-77,26,15,клинических,,клинический,,ADJ,O,
ru-77,26,16,испытаний,,испытание,,NOUN,O,
ru-77,26,17,.,,.,,PUNCT,O,
ru-77,27,1,Процедура,,процедура,,NOUN,O,
ru-77,27,2,будет,,быть,,AUX,O,
ru-77,27,3,упрощенной,,упростить,,VERB,O,
ru-77,27,4,",",,",",,PUNCT,O,
ru-77,27,5,если,,если,,SCONJ,O,
ru-77,27,6,препарат,,препарат,,NOUN,O,
ru-77,27,7,уже,,уже,,ADV,O,
ru-77,27,8,получил,,получить,,VERB,O,
ru-77,27,9,одобрение,,одобрение,,NOUN,O,
ru-77,27,10,ВОЗ,,ВОЗ,,PROPN,O,
ru-77,27,11,",",,",",,PUNCT,O,
ru-77,27,12,зарегистрирован,,регистрировать,,VERB,O,
ru-77,27,13,в,,в,,ADP,O,
ru-77,27,14,Евросоюзе,,Евросоюз,,PROPN,O,
ru-77,27,15,или,,или,,CCONJ,O,
ru-77,27,16,в,,в,,ADP,O,
ru-77,27,17,других,,другой,,ADJ,O,
ru-77,27,18,регуляторных,,регуляторный,,ADJ,O,
ru-77,27,19,агентствах,,агентство,,NOUN,O,
ru-77,27,20,таких,,такой,,DET,O,
ru-77,27,21,стран,,страна,,NOUN,O,
ru-77,27,22,",",,",",,PUNCT,O,
ru-77,27,23,как,,как,,SCONJ,O,
ru-77,27,24,США,,США,,PROPN,O,
ru-77,27,25,",",,",",,PUNCT,O,
ru-77,27,26,Швейцария,,Швейцария,,PROPN,O,
ru-77,27,27,",",,",",,PUNCT,O,
ru-77,27,28,Япония,,Япония,,PROPN,O,
ru-77,27,29,",",,",",,PUNCT,O,
ru-77,27,30,Австралия,,Австралия,,PROPN,O,
ru-77,27,31,или,,или,,CCONJ,O,
ru-77,27,32,Канада,,Канада,,PROPN,O,
ru-77,27,33,.,,.,,PUNCT,O,
ru-77,28,1,На,,на,,ADP,O,
ru-77,28,2,период,,период,,NOUN,O,
ru-77,28,3,карантинных,,карантинный,,ADJ,O,
ru-77,28,4,мероприятий,,мероприятие,,NOUN,O,
ru-77,28,5,этот,,этот,,DET,O,
ru-77,28,6,перечень,,перечень,,NOUN,O,
ru-77,28,7,дополнили,,дополнить,,VERB,O,
ru-77,28,8,также,,также,,ADV,O,
ru-77,28,9,Китаем,,Китай,,PROPN,O,
ru-77,28,10,",",,",",,PUNCT,O,
