docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-62,6,6,доступна,,доступный,,ADJ,O,
ru-62,6,7,любому,,любой,,DET,O,
ru-62,6,8,желающему,,желать,,VERB,O,
ru-62,6,9,",",,",",,PUNCT,O,
ru-62,6,10,однако,,однако,,ADV,O,
ru-62,6,11,прежде,,прежде,,ADV,O,
ru-62,6,12,чем,,чем,,SCONJ,O,
ru-62,6,13,привиться,,привиться,,VERB,O,
ru-62,6,14,необходимо,,необходимый,,ADJ,O,
ru-62,6,15,заполнить,,заполнить,,VERB,O,
ru-62,6,16,анкету,,анкета,,NOUN,O,
ru-62,6,17,",",,",",,PUNCT,O,
ru-62,6,18,которая,,который,,PRON,O,
ru-62,6,19,есть,,быть,,AUX,O,
ru-62,6,20,на,,на,,ADP,O,
ru-62,6,21,сайте,,сайт,,NOUN,O,
ru-62,6,22,и,,и,,PART,O,
ru-62,6,23,в,,в,,ADP,O,
ru-62,6,24,официальной,,официальный,,ADJ,O,
ru-62,6,25,группе,,группа,,NOUN,O,
ru-62,6,26,комитета,,комитет,,NOUN,O,
ru-62,6,27,по,,по,,ADP,O,
ru-62,6,28,здравоохранению,,здравоохранение,,NOUN,O,
ru-62,6,29,в,,в,,ADP,O,
ru-62,6,30,соцсети,,соцсети,,NOUN,O,
ru-62,6,31,«,,«,,PUNCT,O,
ru-62,6,32,ВКонтакте,,ВКонтакте,,PROPN,O,
ru-62,6,33,»,,»,,PUNCT,O,
ru-62,6,34,.,,.,,PUNCT,O,
ru-62,7,1,Для,,для,,ADP,O,
ru-62,7,2,вакцинации,,вакцинация,,NOUN,O,
ru-62,7,3,надо,,надо,,ADV,O,
ru-62,7,4,быть,,быть,,AUX,O,
ru-62,7,5,совершеннолетним,,совершеннолетний,,NOUN,O,
ru-62,7,6,.,,.,,PUNCT,O,
ru-62,8,1,Вакцина,,вакцина,,NOUN,O,
ru-62,8,2,противопоказанна,,противопоказанный,,ADJ,O,
ru-62,8,3,беременным,,беременный,,ADJ,O,
ru-62,8,4,",",,",",,PUNCT,O,
ru-62,8,5,а,,а,,CCONJ,O,
ru-62,8,6,также,,также,,PART,O,
ru-62,8,7,больным,,больной,,ADJ,O,
ru-62,8,8,острыми,,острый,,ADJ,O,
ru-62,8,9,инфекционными,,инфекционный,,ADJ,O,
ru-62,8,10,заболеваниями,,заболевание,,NOUN,O,
ru-62,8,11,или,,или,,CCONJ,O,
ru-62,8,12,при,,при,,ADP,O,
ru-62,8,13,обострении,,обострение,,NOUN,O,
ru-62,8,14,хронических,,хронический,,ADJ,O,
ru-62,8,15,заболеваний,,заболевание,,NOUN,O,
ru-62,8,16,.,,.,,PUNCT,O,
ru-62,9,1,Вакцина,,вакцина,,NOUN,O,
ru-62,9,2,не,,не,,PART,O,
ru-62,9,3,ставится,,ставить,,VERB,O,
ru-62,9,4,лицам,,лицо,,NOUN,O,
ru-62,9,5,",",,",",,PUNCT,O,
ru-62,9,6,которые,,который,,PRON,O,
ru-62,9,7,переболели,,переболеть,,VERB,O,
ru-62,9,8,коронавирусом,,коронавирус,,NOUN,O,
ru-62,9,9,в,,в,,ADP,O,
ru-62,9,10,течение,,течение,,NOUN,O,
ru-62,9,11,последних,,последний,,ADJ,O,
ru-62,9,12,шести,,шесть,,NUM,O,
ru-62,9,13,месяцев,,месяц,,NOUN,O,
ru-62,9,14,.,,.,,PUNCT,O,
ru-62,10,1,Людям,,человек,,NOUN,O,
ru-62,10,2,",",,",",,PUNCT,O,
ru-62,10,3,имевшим,,иметь,,VERB,O,
ru-62,10,4,контакт,,контакт,,NOUN,O,
ru-62,10,5,с,,с,,ADP,O,
ru-62,10,6,заражённым,,заразить,,VERB,O,
ru-62,10,7,",",,",",,PUNCT,O,
ru-62,10,8,необходимо,,необходимый,,ADJ,O,
ru-62,10,9,воздержаться,,воздержаться,,VERB,O,
ru-62,10,10,от,,от,,ADP,O,
ru-62,10,11,прививки,,прививка,,NOUN,O,
ru-62,10,12,в,,в,,ADP,O,
ru-62,10,13,течение,,течение,,NOUN,O,
ru-62,10,14,двух,,два,,NUM,O,
ru-62,10,15,недель,,неделя,,NOUN,O,
ru-62,10,16,.,,.,,PUNCT,O,
ru-62,11,1,Прошедшим,,пройти,,VERB,O,
ru-62,11,2,плановую,,плановый,,ADJ,O,
ru-62,11,3,вакцинацию,,вакцинация,,NOUN,O,
ru-62,11,4,против,,против,,ADP,O,
ru-62,11,5,гриппа,,грипп,,NOUN,O,
ru-62,11,6,",",,",",,PUNCT,O,
ru-62,11,7,пневмококковой,,пневмококковый,,ADJ,O,
ru-62,11,8,инфекции,,инфекция,,NOUN,O,
ru-62,11,9,и,,и,,CCONJ,O,
ru-62,11,10,так,,так,,ADV,O,
ru-62,11,11,далее,,далее,,ADV,O,
ru-62,11,12,",",,",",,PUNCT,O,
ru-62,11,13,прививка,,прививка,,NOUN,O,
ru-62,11,14,от,,от,,ADP,O,
ru-62,11,15,коронавирусной,,коронавирусный,,ADJ,O,
ru-62,11,16,инфекции,,инфекция,,NOUN,O,
ru-62,11,17,проводится,,проводить,,VERB,O,
ru-62,11,18,не,,не,,PART,O,
ru-62,11,19,ранее,,ранее,,ADV,O,
ru-62,11,20,",",,",",,PUNCT,O,
ru-62,11,21,чем,,чем,,SCONJ,O,
ru-62,11,22,через,,через,,ADP,O,
ru-62,11,23,один,,один,,NUM,O,
ru-62,11,24,месяц.,,месяц,,NOUN,O,
ru-62,12,1,Вакцинацию,,вакцинация,,NOUN,O,
ru-62,12,2,проводят,,проводить,,VERB,O,
ru-62,12,3,не,,не,,PART,O,
ru-62,12,4,ранее,,ранее,,ADV,O,
ru-62,12,5,",",,",",,PUNCT,O,
ru-62,12,6,чем,,чем,,SCONJ,O,
ru-62,12,7,через,,через,,ADP,O,
ru-62,12,8,две,,два,,NUM,O,
ru-62,12,9,-,,-,,PUNCT,O,
ru-62,12,10,четыре,,четыре,,NUM,O,
ru-62,12,11,недели,,неделя,,NOUN,O,
ru-62,12,12,после,,после,,ADP,O,
ru-62,12,13,выздоровления,,выздоровление,,NOUN,O,
ru-62,12,14,от,,от,,ADP,O,
ru-62,12,15,острой,,острый,,ADJ,O,
ru-62,12,16,инфекции,,инфекция,,NOUN,O,
ru-62,12,17,или,,или,,CCONJ,O,
ru-62,12,18,начала,,начало,,NOUN,O,
ru-62,12,19,ремиссии,,ремиссия,,NOUN,O,
ru-62,12,20,.,,.,,PUNCT,O,
ru-62,13,1,При,,при,,ADP,O,
ru-62,13,2,нетяжелых,,нетяжелый,,ADJ,O,
ru-62,13,3,ОРВИ,,ОРВИ,,PROPN,O,
ru-62,13,4,",",,",",,PUNCT,O,
ru-62,13,5,острых,,острый,,ADJ,O,
ru-62,13,6,инфекционных,,инфекционный,,ADJ,O,
ru-62,13,7,заболеваниях,,заболевание,,NOUN,O,
ru-62,13,8,желудочно-кишечного,,желудочно-кишечный,,ADJ,O,
ru-62,13,9,тракта,,тракт,,NOUN,O,
ru-62,13,10,допускается,,допускать,,VERB,O,
ru-62,13,11,проведение,,проведение,,NOUN,O,
ru-62,13,12,вакцинации,,вакцинация,,NOUN,O,
ru-62,13,13,после,,после,,ADP,O,
ru-62,13,14,нормализации,,нормализация,,NOUN,O,
ru-62,13,15,температуры,,температура,,NOUN,O,
ru-62,13,16,.,,.,,PUNCT,O,
ru-62,14,1,Напомним,,напомнить,,VERB,O,
ru-62,14,2,",",,",",,PUNCT,O,
ru-62,14,3,что,,что,,SCONJ,O,
ru-62,14,4,вакцина,,вакцина,,NOUN,O,
ru-62,14,5,ставится,,ставить,,VERB,O,
ru-62,14,6,в,,в,,ADP,O,
ru-62,14,7,два,,два,,NUM,O,
ru-62,14,8,этапа,,этап,,NOUN,O,
ru-62,14,9,с,,с,,ADP,O,
ru-62,14,10,промежутком,,промежуток,,NOUN,O,
ru-62,14,11,в,,в,,ADP,O,
ru-62,14,12,21,,21,,NUM,O,
ru-62,14,13,день,,день,,NOUN,O,
ru-62,14,14,.,,.,,PUNCT,O,
ru-62,15,1,Поэтому,,поэтому,,ADV,O,
ru-62,15,2,",",,",",,PUNCT,O,
ru-62,15,3,в,,в,,ADP,O,
ru-62,15,4,случае,,случай,,NOUN,O,
ru-62,15,5,",",,",",,PUNCT,O,
ru-62,15,6,если,,если,,SCONJ,O,
ru-62,15,7,человек,,человек,,NOUN,O,
ru-62,15,8,заразился,,заразиться,,VERB,O,
ru-62,15,9,острой,,острый,,ADJ,O,
ru-62,15,10,инфекцией,,инфекция,,NOUN,O,
ru-62,15,11,между,,между,,ADP,O,
ru-62,15,12,этапами,,этап,,NOUN,O,
ru-62,15,13,",",,",",,PUNCT,O,
ru-62,15,14,второй,,второй,,ADJ,O,
ru-62,15,15,компонент,,компонент,,NOUN,O,
ru-62,15,16,будет,,быть,,AUX,O,
ru-62,15,17,введен,,ввести,,VERB,O,
ru-62,15,18,с,,с,,ADP,O,
ru-62,15,19,соблюдением,,соблюдение,,NOUN,O,
ru-62,15,20,интервала,,интервал,,NOUN,O,
ru-62,15,21,21,,21,,NUM,O,
ru-62,15,22,день,,день,,NOUN,O,
ru-62,15,23,или,,или,,CCONJ,O,
ru-62,15,24,как,,как,,ADV,O,
ru-62,15,25,можно,,можно,,ADV,O,
ru-62,15,26,быстрее,,быстро,,ADV,O,
ru-62,15,27,после,,после,,ADP,O,
ru-62,15,28,выздоровления,,выздоровление,,NOUN,O,
ru-62,15,29,.,,.,,PUNCT,O,
ru-62,16,1,История,,история,,NOUN,O,
ru-62,16,2,вопроса,,вопрос,,NOUN,O,
ru-62,17,1,К,,к,,ADP,O,
ru-62,17,2,концу,,конец,,NOUN,O,
ru-62,17,3,2020,,2020,,NUM,O,
ru-62,17,4,года,,год,,NOUN,O,
ru-62,17,5,в,,в,,ADP,O,
ru-62,17,6,мире,,мир,,NOUN,O,
ru-62,17,7,были,,быть,,AUX,O,
ru-62,17,8,выданы,,выдать,,VERB,O,
ru-62,17,9,разрешения,,разрешение,,NOUN,O,
ru-62,17,10,на,,на,,ADP,O,
ru-62,17,11,использования,,использование,,NOUN,O,
ru-62,17,12,вакцин,,вакцина,,NOUN,O,
ru-62,17,13,от,,от,,ADP,O,
ru-62,17,14,коронавируса,,коронавирус,,NOUN,O,
ru-62,17,15,",",,",",,PUNCT,O,
ru-62,17,16,среди,,среди,,ADP,O,
ru-62,17,17,которых,,который,,PRON,O,
ru-62,17,18,"""",,"""",,PUNCT,O,
ru-62,17,19,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-62,17,20,"""",,"""",,PUNCT,O,
ru-62,17,21,«,,«,,PUNCT,O,
ru-62,17,22,Спутник,,Спутник,,PROPN,O,
ru-62,17,23,V,,V,,PROPN,O,
ru-62,17,24,»,,»,,PUNCT,O,
ru-62,17,25,",",,",",,PUNCT,O,
ru-62,17,26,разработанной,,разработать,,VERB,O,
ru-62,17,27,НИЦЭМ,,НИЦЭМ,,PROPN,O,
ru-62,17,28,имени,,имя,,NOUN,O,
ru-62,17,29,Н.,,Н.,,PROPN,O,
ru-62,17,30,Ф.,,Ф.,,PROPN,O,
ru-62,17,31,Гамалеи,,Гамалеи,,PROPN,O,
ru-62,17,32,",",,",",,PUNCT,O,
ru-62,17,33,«,,«,,PROPN,O,
ru-62,17,34,BNT162b2,,BNT162b2,,PROPN,O,
ru-62,17,35,»,,»,,PUNCT,O,
ru-62,17,36,от,,от,,ADP,O,
ru-62,17,37,фирм,,фирма,,NOUN,O,
ru-62,17,38,Pfizer,,Pfizer,,PROPN,O,
ru-62,17,39,и,,и,,CCONJ,O,
ru-62,17,40,BioNTech,,BioNTech,,PROPN,O,
ru-62,17,41,",",,",",,PUNCT,O,
ru-62,17,42,mRNA,,mRNA,,PROPN,O,
ru-62,17,43,-,,-,,PUNCT,O,
ru-62,17,44,1273,,1273,,NUM,O,
ru-62,17,45,",",,",",,PUNCT,O,
ru-62,17,46,созданной,,создать,,VERB,O,
ru-62,17,47,компанией,,компания,,NOUN,O,
ru-62,17,48,Moderna,,Moderna,,PROPN,O,
ru-62,17,49,",",,",",,PUNCT,O,
ru-62,17,50,CoronaVac,,CoronaVac,,PROPN,O,
ru-62,17,51,китайской,,китайский,,ADJ,O,
ru-62,17,52,биофармацевтической,,биофармацевтический,,ADJ,O,
ru-62,17,53,компанией,,компания,,NOUN,O,
ru-62,17,54,Sinovac,,Sinovac,,PROPN,O,
ru-62,17,55,Biotech,,Biotech,,PROPN,O,
ru-62,17,56,.,,.,,PUNCT,O,
ru-62,18,1,5,,5,,NUM,O,
ru-62,18,2,декабря,,декабрь,,NOUN,O,
ru-62,18,3,2020,,2020,,NUM,O,
ru-62,18,4,года,,год,,NOUN,O,
ru-62,18,5,массовая,,массовый,,ADJ,O,
ru-62,18,6,вакцинация,,вакцинация,,NOUN,O,
ru-62,18,7,началась,,начаться,,VERB,O,
ru-62,18,8,в,,в,,ADP,O,
ru-62,18,9,России,,Россия,,PROPN,O,
ru-62,18,10,",",,",",,PUNCT,O,
ru-62,18,11,8,,8,,NUM,O,
ru-62,18,12,декабря,,декабрь,,NOUN,O,
ru-62,18,13,-,,-,,PUNCT,O,
ru-62,18,14,в,,в,,ADP,O,
ru-62,18,15,Великобритании,,Великобритания,,PROPN,O,
ru-62,18,16,",",,",",,PUNCT,O,
ru-62,18,17,затем,,затем,,ADV,O,
ru-62,18,18,в,,в,,ADP,O,
ru-62,18,19,США,,США,,PROPN,O,
ru-62,18,20,",",,",",,PUNCT,O,
ru-62,18,21,Евросоюзе,,Евросоюз,,PROPN,O,
ru-62,18,22,",",,",",,PUNCT,O,
ru-62,18,23,Китае,,Китай,,PROPN,O,
ru-62,18,24,",",,",",,PUNCT,O,
ru-62,18,25,Израиле,,Израиль,,PROPN,O,
ru-62,18,26,и,,и,,CCONJ,O,
ru-62,18,27,других,,другой,,ADJ,O,
ru-62,18,28,странах,,страна,,NOUN,O,
ru-62,18,29,.,,.,,PUNCT,O,
ru-62,19,1,При,,при,,ADP,O,
ru-62,19,2,цитировании,,цитирование,,NOUN,O,
ru-62,19,3,информации,,информация,,NOUN,O,
ru-62,19,4,гиперссылка,,гиперссылка,,NOUN,O,
ru-62,19,5,на,,на,,ADP,O,
ru-62,19,6,ИА,,ИА,,PROPN,O,
ru-62,19,7,REGNUM,,REGNUM,,PROPN,O,
ru-62,19,8,обязательна,,обязательный,,ADJ,O,
ru-62,19,9,.,,.,,PUNCT,O,
ru-62,20,1,Использование,,использование,,NOUN,O,
ru-62,20,2,материалов,,материал,,NOUN,O,
ru-62,20,3,ИА,,ИА,,PROPN,O,
ru-62,20,4,REGNUM,,REGNUM,,PROPN,O,
ru-62,20,5,в,,в,,ADP,O,
ru-62,20,6,коммерческих,,коммерческий,,ADJ,O,
ru-62,20,7,целях,,цель,,NOUN,O,
ru-62,20,8,без,,без,,ADP,O,
ru-62,20,9,письменного,,письменный,,ADJ,O,
ru-62,20,10,разрешения,,разрешение,,NOUN,O,
ru-62,20,11,агентства,,агентство,,NOUN,O,
ru-62,20,12,не,,не,,PART,O,
ru-62,20,13,допускается,,допускать,,VERB,O,
ru-62,20,14,.,,.,,PUNCT,O,
ru-62,21,1,Эл,,эл,,NOUN,O,
ru-62,21,2,№,,№,,SYM,O,
ru-62,21,3,ФС77,,ФС77,,PROPN,O,
ru-62,21,4,-,,-,,PUNCT,O,
ru-62,21,5,55029,,55029,,NUM,O,
ru-62,21,6,от,,от,,ADP,O,
ru-62,21,7,14,,14,,NUM,O,
ru-62,21,8,августа,,август,,NOUN,O,
ru-62,21,9,2013,,2013,,NUM,O,
ru-62,21,10,года,,год,,NOUN,O,
ru-62,21,11,",",,",",,PUNCT,O,
ru-62,21,12,выдано,,выдать,,VERB,O,
ru-62,21,13,Федеральной,,федеральный,,ADJ,O,
ru-62,21,14,службой,,служба,,NOUN,O,
ru-62,21,15,по,,по,,ADP,O,
ru-62,21,16,надзору,,надзор,,NOUN,O,
ru-62,21,17,в,,в,,ADP,O,
ru-62,21,18,сфере,,сфера,,NOUN,O,
ru-62,21,19,связи,,связь,,NOUN,O,
ru-62,21,20,",",,",",,PUNCT,O,
ru-62,21,21,информационных,,информационный,,ADJ,O,
ru-62,21,22,технологий,,технология,,NOUN,O,
ru-62,21,23,и,,и,,CCONJ,O,
ru-62,21,24,массовых,,массовый,,ADJ,O,
ru-62,21,25,коммуникаций,,коммуникация,,NOUN,O,
ru-62,21,26,(,,(,,PUNCT,O,
ru-62,21,27,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-62,21,28,),,),,PUNCT,O,
ru-62,21,29,;,,;,,PUNCT,O,
ru-62,22,1,ИА,,иа,,NOUN,O,
ru-62,22,2,№,,№,,SYM,O,
ru-62,22,3,ФС77,,ФС77,,PROPN,O,
ru-62,22,4,-,,-,,PUNCT,O,
ru-62,22,5,51367,,51367,,NUM,O,
ru-62,22,6,от,,от,,ADP,O,
ru-62,22,7,23,,23,,NUM,O,
ru-62,22,8,ноября,,ноябрь,,NOUN,O,
ru-62,22,9,2012,,2012,,NUM,O,
ru-62,22,10,года,,год,,NOUN,O,
ru-62,22,11,",",,",",,PUNCT,O,
ru-62,22,12,выдано,,выдать,,VERB,O,
ru-62,22,13,Федеральной,,федеральный,,ADJ,O,
ru-62,22,14,службой,,служба,,NOUN,O,
ru-62,22,15,по,,по,,ADP,O,
ru-62,22,16,надзору,,надзор,,NOUN,O,
ru-62,22,17,в,,в,,ADP,O,
ru-62,22,18,сфере,,сфера,,NOUN,O,
ru-62,22,19,связи,,связь,,NOUN,O,
ru-62,22,20,",",,",",,PUNCT,O,
ru-62,22,21,информационных,,информационный,,ADJ,O,
ru-62,22,22,технологий,,технология,,NOUN,O,
ru-62,22,23,и,,и,,CCONJ,O,
ru-62,22,24,массовых,,массовый,,ADJ,O,
ru-62,22,25,коммуникаций,,коммуникация,,NOUN,O,
ru-62,22,26,(,,(,,PUNCT,O,
ru-62,22,27,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-62,22,28,),,),,PUNCT,O,
ru-62,22,29,.,,.,,PUNCT,O,
