docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-43,3,16,обзоре.,,обзоре.,,NOUN,O,
ru-43,4,1,Эффективность,,эффективность,,NOUN,O,
ru-43,4,2,британской,,британский,,ADJ,O,
ru-43,4,3,вакцины,,вакцина,,NOUN,O,
ru-43,4,4,оценили,,оценить,,VERB,O,
ru-43,4,5,в,,в,,ADP,O,
ru-43,4,6,70%,,70%,,PROPN,O,
ru-43,5,1,Эффективность,,эффективность,,NOUN,O,
ru-43,5,2,британской,,британский,,ADJ,O,
ru-43,5,3,вакцины,,вакцина,,NOUN,O,
ru-43,5,4,от,,от,,ADP,O,
ru-43,5,5,коронавируса,,коронавирус,,NOUN,O,
ru-43,5,6,",",,",",,PUNCT,O,
ru-43,5,7,разработанной,,разработать,,VERB,O,
ru-43,5,8,Оксфордским,,оксфордский,,ADJ,O,
ru-43,5,9,университетом,,университет,,NOUN,O,
ru-43,5,10,и,,и,,CCONJ,O,
ru-43,5,11,компанией,,компания,,NOUN,O,
ru-43,5,12,AstraZeneca,,Astraleneca,,PROPN,O,
ru-43,5,13,",",,",",,PUNCT,O,
ru-43,5,14,составляет,,составлять,,VERB,O,
ru-43,5,15,70%,,70%,,NUM,O,
ru-43,5,16,.,,.,,PUNCT,O,
ru-43,6,1,Это,,это,,PRON,O,
ru-43,6,2,одновременно,,одновременно,,ADV,O,
ru-43,6,3,и,,и,,PART,O,
ru-43,6,4,прорыв,,прорыв,,NOUN,O,
ru-43,6,5,",",,",",,PUNCT,O,
ru-43,6,6,и,,и,,CCONJ,O,
ru-43,6,7,неудача,,неудача,,NOUN,O,
ru-43,6,8,",",,",",,PUNCT,O,
ru-43,6,9,если,,если,,SCONJ,O,
ru-43,6,10,учесть,,учесть,,VERB,O,
ru-43,6,11,",",,",",,PUNCT,O,
ru-43,6,12,что,,что,,SCONJ,O,
ru-43,6,13,вакцины,,вакцина,,NOUN,O,
ru-43,6,14,Pfizer,,Pfizer,,PROPN,O,
ru-43,6,15,и,,и,,CCONJ,O,
ru-43,6,16,Moderna,,Moderna,,PROPN,O,
ru-43,6,17,обеспечивают,,обеспечивать,,VERB,O,
ru-43,6,18,защиту,,защита,,NOUN,O,
ru-43,6,19,на,,на,,ADP,O,
ru-43,6,20,95,,95,,NUM,O,
ru-43,6,21,%,,%,,SYM,O,
ru-43,6,22,.,,.,,PUNCT,O,
ru-43,7,1,Эффективность,,эффективность,,NOUN,O,
ru-43,7,2,российской,,российский,,ADJ,O,
ru-43,7,3,вакцины,,вакцина,,NOUN,O,
ru-43,7,4,"""",,"""",,PUNCT,O,
ru-43,7,5,Спутник,,спутник,,NOUN,O,
ru-43,7,6,V,,V,,PROPN,O,
ru-43,7,7,"""",,"""",,PUNCT,O,
ru-43,7,8,оценили,,оценить,,VERB,O,
ru-43,7,9,в,,в,,ADP,O,
ru-43,7,10,92,,92,,NUM,O,
ru-43,7,11,%,,%,,SYM,O,
ru-43,7,12,.,,.,,PUNCT,O,
ru-43,8,1,При,,при,,ADP,O,
ru-43,8,2,этом,,это,,PRON,O,
ru-43,8,3,британская,,британский,,ADJ,O,
ru-43,8,4,вакцина,,вакцина,,NOUN,O,
ru-43,8,5,заметно,,заметно,,ADV,O,
ru-43,8,6,дешевле,,дешевый,,ADJ,O,
ru-43,8,7,",",,",",,PUNCT,O,
ru-43,8,8,не,,не,,PART,O,
ru-43,8,9,требует,,требовать,,VERB,O,
ru-43,8,10,сверхнизких,,сверхнизкий,,ADJ,O,
ru-43,8,11,температур,,температура,,NOUN,O,
ru-43,8,12,хранения,,хранение,,NOUN,O,
ru-43,8,13,и,,и,,CCONJ,O,
ru-43,8,14,поэтому,,поэтому,,ADV,O,
ru-43,8,15,может,,мочь,,VERB,O,
ru-43,8,16,быть,,быть,,AUX,O,
ru-43,8,17,легко,,легко,,ADV,O,
ru-43,8,18,доставлена,,доставить,,VERB,O,
ru-43,8,19,в,,в,,ADP,O,
ru-43,8,20,любой,,любой,,DET,O,
ru-43,8,21,уголок,,уголок,,NOUN,O,
ru-43,8,22,мира,,мир,,NOUN,O,
ru-43,8,23,",",,",",,PUNCT,O,
ru-43,8,24,заявили,,заявить,,VERB,O,
ru-43,8,25,ее,,она,,PRON,O,
ru-43,8,26,разработчики,,разработчик,,NOUN,O,
ru-43,8,27,.,,.,,PUNCT,O,
ru-43,9,1,"""",,"""",,PUNCT,O,
ru-43,9,2,Сегодняшнее,,сегодняшний,,ADJ,O,
ru-43,9,3,объявление,,объявление,,NOUN,O,
ru-43,9,4,еще,,еще,,ADV,O,
ru-43,9,5,на,,на,,ADP,O,
ru-43,9,6,один,,один,,NUM,O,
ru-43,9,7,шаг,,шаг,,NOUN,O,
ru-43,9,8,приближает,,приближать,,VERB,O,
ru-43,9,9,нас,,мы,,PRON,O,
ru-43,9,10,к,,к,,ADP,O,
ru-43,9,11,тому,,тот,,DET,O,
ru-43,9,12,времени,,время,,NOUN,O,
ru-43,9,13,",",,",",,PUNCT,O,
ru-43,9,14,когда,,когда,,SCONJ,O,
ru-43,9,15,мы,,мы,,PRON,O,
ru-43,9,16,с,,с,,ADP,O,
ru-43,9,17,помощью,,помощь,,NOUN,O,
ru-43,9,18,этой,,этот,,DET,O,
ru-43,9,19,вакцины,,вакцина,,NOUN,O,
ru-43,9,20,сможем,,мочь,,VERB,O,
ru-43,9,21,положить,,класть,,VERB,O,
ru-43,9,22,конец,,конец,,NOUN,O,
ru-43,9,23,разрушительному,,разрушительный,,ADJ,O,
ru-43,9,24,воздействию,,воздействие,,NOUN,O,
ru-43,9,25,этого,,этот,,DET,O,
ru-43,9,26,вируса,,вирус,,NOUN,O,
ru-43,9,27,"""",,"""",,PUNCT,O,
ru-43,9,28,",",,",",,PUNCT,O,
ru-43,9,29,заявила,,заявить,,VERB,O,
ru-43,9,30,профессор,,профессор,,NOUN,O,
ru-43,9,31,Сара,,Сара,,PROPN,O,
ru-43,9,32,Гилберт,,Гилберт,,PROPN,O,
ru-43,9,33,",",,",",,PUNCT,O,
ru-43,9,34,одна,,один,,NUM,O,
ru-43,9,35,из,,из,,ADP,O,
ru-43,9,36,разработчиков,,разработчик,,NOUN,O,
ru-43,9,37,новой,,новый,,ADJ,O,
ru-43,9,38,вакцины,,вакцина,,NOUN,O,
ru-43,9,39,.,,.,,PUNCT,O,
ru-43,10,1,Коронавирус,,коронавирус,,NOUN,O,
ru-43,10,2,:,,:,,PUNCT,O,
ru-43,10,3,Борис,,Борис,,PROPN,O,
ru-43,10,4,Джонсон,,Джонсон,,PROPN,O,
ru-43,10,5,рассказал,,рассказать,,VERB,O,
ru-43,10,6,",",,",",,PUNCT,O,
ru-43,10,7,как,,как,,ADV,O,
ru-43,10,8,будет,,быть,,AUX,O,
ru-43,10,9,жить,,жить,,VERB,O,
ru-43,10,10,Англия,,Англия,,PROPN,O,
ru-43,10,11,со,,с,,ADP,O,
ru-43,10,12,2,,2,,NUM,O,
ru-43,10,13,декабря,,декабрь,,NOUN,O,
ru-43,11,1,AstraZeneca,,Astraleneca,,PROPN,O,
ru-43,11,2,намерена,,намерен,,ADJ,O,
ru-43,11,3,произвести,,произвести,,VERB,O,
ru-43,11,4,около,,около,,ADP,O,
ru-43,11,5,4,,4,,NUM,O,
ru-43,11,6,млн,,миллион,,NOUN,O,
ru-43,11,7,доз,,доз,,NOUN,O,
ru-43,11,8,вакцины,,вакцина,,NOUN,O,
ru-43,11,9,для,,для,,ADP,O,
ru-43,11,10,Британии,,Британия,,PROPN,O,
ru-43,11,11,до,,до,,ADP,O,
ru-43,11,12,конца,,конец,,NOUN,O,
ru-43,11,13,года,,год,,NOUN,O,
ru-43,11,14,и,,и,,CCONJ,O,
ru-43,11,15,еще,,еще,,ADV,O,
ru-43,11,16,40,,40,,NUM,O,
ru-43,11,17,млн,,миллион,,NOUN,O,
ru-43,11,18,-,,-,,PUNCT,O,
ru-43,11,19,к,,к,,ADP,O,
ru-43,11,20,весне,,весна,,NOUN,O,
ru-43,11,21,2021,,2021,,NUM,O,
ru-43,11,22,года,,год,,NOUN,O,
ru-43,11,23,.,,.,,PUNCT,O,
ru-43,12,1,Для,,для,,ADP,O,
ru-43,12,2,всего,,весь,,DET,O,
ru-43,12,3,мира,,мир,,NOUN,O,
ru-43,12,4,компания,,компания,,NOUN,O,
ru-43,12,5,готова,,готовый,,ADJ,O,
ru-43,12,6,произвести,,произвести,,VERB,O,
ru-43,12,7,до,,до,,ADP,O,
ru-43,12,8,3,,3,,NUM,O,
ru-43,12,9,млрд,,миллиард,,NOUN,O,
ru-43,12,10,доз.,,доз.,,PUNCT,O,
ru-43,13,1,Вакцинация,,вакцинация,,NOUN,O,
ru-43,13,2,не,,не,,PART,O,
ru-43,13,3,начнется,,начаться,,VERB,O,
ru-43,13,4,до,,до,,ADP,O,
ru-43,13,5,тех,,тот,,DET,O,
ru-43,13,6,пор,,пора,,NOUN,O,
ru-43,13,7,",",,",",,PUNCT,O,
ru-43,13,8,пока,,пока,,SCONJ,O,
ru-43,13,9,регуляторы,,регулятор,,NOUN,O,
ru-43,13,10,не,,не,,PART,O,
ru-43,13,11,подтвердят,,подтвердить,,VERB,O,
ru-43,13,12,ее,,ее,,DET,O,
ru-43,13,13,безопасность,,безопасность,,NOUN,O,
ru-43,13,14,",",,",",,PUNCT,O,
ru-43,13,15,эффективность,,эффективность,,NOUN,O,
ru-43,13,16,и,,и,,CCONJ,O,
ru-43,13,17,соответствие,,соответствие,,NOUN,O,
ru-43,13,18,производственным,,производственный,,ADJ,O,
ru-43,13,19,стандартам,,стандарт,,NOUN,O,
ru-43,13,20,.,,.,,PUNCT,O,
ru-43,14,1,В,,в,,ADP,O,
ru-43,14,2,испытаниях,,испытание,,NOUN,O,
ru-43,14,3,принимали,,принимать,,VERB,O,
ru-43,14,4,участие,,участие,,NOUN,O,
ru-43,14,5,более,,более,,ADV,O,
ru-43,14,6,20,,20,,NUM,O,
ru-43,14,7,тыс,,тысяча,,NOUN,O,
ru-43,14,8,.,,.,,PUNCT,O,
ru-43,14,9,добровольцев,,доброволец,,NOUN,O,
ru-43,14,10,в,,в,,ADP,O,
ru-43,14,11,Великобритании,,Великобритания,,PROPN,O,
ru-43,14,12,и,,и,,CCONJ,O,
ru-43,14,13,Бразилии,,Бразилия,,PROPN,O,
ru-43,14,14,.,,.,,PUNCT,O,
ru-43,15,1,В,,в,,ADP,O,
ru-43,15,2,результате,,результат,,NOUN,O,
ru-43,15,3,выяснилось,,выясниться,,VERB,O,
ru-43,15,4,",",,",",,PUNCT,O,
ru-43,15,5,что,,что,,SCONJ,O,
ru-43,15,6,при,,при,,ADP,O,
ru-43,15,7,введении,,введение,,NOUN,O,
ru-43,15,8,двух,,два,,NUM,O,
ru-43,15,9,больших,,большой,,ADJ,O,
ru-43,15,10,доз,,доз,,NOUN,O,
ru-43,15,11,вакцины,,вакцина,,NOUN,O,
ru-43,15,12,с,,с,,ADP,O,
ru-43,15,13,разницей,,разница,,NOUN,O,
ru-43,15,14,в,,в,,ADP,O,
ru-43,15,15,месяц,,месяц,,NOUN,O,
ru-43,15,16,ее,,ее,,DET,O,
ru-43,15,17,эффективность,,эффективность,,NOUN,O,
ru-43,15,18,составляет,,составлять,,VERB,O,
ru-43,15,19,62,,62,,NUM,O,
ru-43,15,20,%,,%,,SYM,O,
ru-43,15,21,",",,",",,PUNCT,O,
ru-43,15,22,но,,но,,CCONJ,O,
ru-43,15,23,она,,она,,PRON,O,
ru-43,15,24,возрастает,,возрастать,,VERB,O,
ru-43,15,25,до,,до,,ADP,O,
ru-43,15,26,90,,90,,NUM,O,
ru-43,15,27,%,,%,,SYM,O,
ru-43,15,28,",",,",",,PUNCT,O,
ru-43,15,29,если,,если,,SCONJ,O,
ru-43,15,30,сначала,,сначала,,ADV,O,
ru-43,15,31,вводить,,вводить,,VERB,O,
ru-43,15,32,небольшую,,небольшой,,ADJ,O,
ru-43,15,33,дозу,,доза,,NOUN,O,
ru-43,15,34,",",,",",,PUNCT,O,
ru-43,15,35,а,,а,,CCONJ,O,
ru-43,15,36,затем,,затем,,ADV,O,
ru-43,15,37,повышенную,,повысить,,VERB,O,
ru-43,15,38,.,,.,,PUNCT,O,
ru-43,16,1,"""",,"""",,PUNCT,O,
ru-43,16,2,90,,90,,NUM,O,
ru-43,16,3,%,,%,,SYM,O,
ru-43,16,4,-,,-,,PUNCT,O,
ru-43,16,5,это,,это,,PRON,O,
ru-43,16,6,очень,,очень,,ADV,O,
ru-43,16,7,интересный,,интересный,,ADJ,O,
ru-43,16,8,результат,,результат,,NOUN,O,
ru-43,16,9,",",,",",,PUNCT,O,
ru-43,16,10,он,,он,,PRON,O,
ru-43,16,11,означает,,означать,,VERB,O,
ru-43,16,12,",",,",",,PUNCT,O,
ru-43,16,13,что,,что,,SCONJ,O,
ru-43,16,14,если,,если,,SCONJ,O,
ru-43,16,15,при,,при,,ADP,O,
ru-43,16,16,первой,,первый,,ADJ,O,
ru-43,16,17,инъекции,,инъекция,,NOUN,O,
ru-43,16,18,давать,,давать,,VERB,O,
ru-43,16,19,только,,только,,PART,O,
ru-43,16,20,половину,,половина,,NOUN,O,
ru-43,16,21,дозы,,доза,,NOUN,O,
ru-43,16,22,",",,",",,PUNCT,O,
ru-43,16,23,в,,в,,ADP,O,
ru-43,16,24,нашем,,наш,,DET,O,
ru-43,16,25,распоряжении,,распоряжение,,NOUN,O,
ru-43,16,26,останется,,остаться,,VERB,O,
ru-43,16,27,больше,,много,,NUM,O,
ru-43,16,28,вакцин,,вакцина,,NOUN,O,
ru-43,16,29,"""",,"""",,PUNCT,O,
ru-43,16,30,",",,",",,PUNCT,O,
ru-43,16,31,-,,-,,PUNCT,O,
ru-43,16,32,сообщил,,сообщить,,VERB,O,
ru-43,16,33,в,,в,,ADP,O,
ru-43,16,34,интервью,,интервью,,NOUN,O,
ru-43,16,35,Би-би-си,,Би-би-си,,PROPN,O,
ru-43,16,36,профессор,,профессор,,NOUN,O,
ru-43,16,37,Эндрю,,Эндрю,,PROPN,O,
ru-43,16,38,Поллард,,Поллард,,PROPN,O,
ru-43,16,39,",",,",",,PUNCT,O,
ru-43,16,40,отвечавший,,отвечать,,VERB,O,
ru-43,16,41,за,,за,,ADP,O,
ru-43,16,42,клинические,,клинический,,ADJ,O,
ru-43,16,43,испытания,,испытание,,NOUN,O,
ru-43,16,44,.,,.,,PUNCT,O,
ru-43,17,1,Вакцина,,вакцина,,NOUN,O,
ru-43,17,2,по,,по,,ADP,O,
ru-43,17,3,сути,,суть,,NOUN,O,
ru-43,17,4,представляет,,представлять,,VERB,O,
ru-43,17,5,собой,,себя,,PRON,O,
ru-43,17,6,генетически,,генетически,,ADV,O,
ru-43,17,7,модифицированный,,модифицировать,,VERB,O,
ru-43,17,8,вирус,,вирус,,NOUN,O,
ru-43,17,9,обычной,,обычный,,ADJ,O,
ru-43,17,10,простуды,,простуда,,NOUN,O,
ru-43,17,11,",",,",",,PUNCT,O,
ru-43,17,12,которым,,который,,PRON,O,
ru-43,17,13,заражаются,,заражаться,,VERB,O,
ru-43,17,14,шимпанзе,,шимпанзе,,NOUN,O,
ru-43,17,15,.,,.,,PUNCT,O,
ru-43,18,1,Этот,,этот,,DET,O,
ru-43,18,2,вирус,,вирус,,NOUN,O,
ru-43,18,3,был,,быть,,AUX,O,
ru-43,18,4,видоизменен,,видоизменный,,ADJ,O,
ru-43,18,5,",",,",",,PUNCT,O,
ru-43,18,6,чтобы,,чтобы,,SCONJ,O,
ru-43,18,7,не,,не,,PART,O,
ru-43,18,8,передавать,,передавать,,VERB,O,
ru-43,18,9,людям,,человек,,NOUN,O,
ru-43,18,10,инфекцию,,инфекция,,NOUN,O,
ru-43,18,11,",",,",",,PUNCT,O,
ru-43,18,12,но,,но,,CCONJ,O,
ru-43,18,13,при,,при,,ADP,O,
ru-43,18,14,этом,,это,,PRON,O,
ru-43,18,15,нести,,нести,,VERB,O,
ru-43,18,16,матрицы,,матрица,,NOUN,O,
ru-43,18,17,для,,для,,ADP,O,
ru-43,18,18,той,,тот,,DET,O,
ru-43,18,19,части,,часть,,NOUN,O,
ru-43,18,20,коронавируса,,коронавирус,,NOUN,O,
ru-43,18,21,",",,",",,PUNCT,O,
ru-43,18,22,которая,,который,,PRON,O,
ru-43,18,23,именуется,,именовать,,VERB,O,
ru-43,18,24,спайк,,спайк,,NOUN,O,
ru-43,18,25,-,,-,,PUNCT,O,
ru-43,18,26,белком,,белок,,NOUN,O,
ru-43,18,27,.,,.,,PUNCT,O,
ru-43,19,1,Когда,,когда,,SCONJ,O,
ru-43,19,2,эти,,этот,,DET,O,
ru-43,19,3,матрицы,,матрица,,NOUN,O,
ru-43,19,4,попадают,,попадать,,VERB,O,
ru-43,19,5,в,,в,,ADP,O,
ru-43,19,6,организм,,организм,,NOUN,O,
ru-43,19,7,",",,",",,PUNCT,O,
ru-43,19,8,они,,они,,PRON,O,
ru-43,19,9,начинают,,начинать,,VERB,O,
ru-43,19,10,производить,,производить,,VERB,O,
ru-43,19,11,спайк,,спайк,,NOUN,O,
ru-43,19,12,-,,-,,PUNCT,O,
ru-43,19,13,белки,,белок,,NOUN,O,
ru-43,19,14,коронавируса,,коронавирус,,NOUN,O,
ru-43,19,15,",",,",",,PUNCT,O,
ru-43,19,16,иммунная,,иммунный,,ADJ,O,
ru-43,19,17,система,,система,,NOUN,O,
ru-43,19,18,распознает,,распознавать,,VERB,O,
ru-43,19,19,их,,они,,PRON,O,
ru-43,19,20,и,,и,,CCONJ,O,
ru-43,19,21,начинает,,начинать,,VERB,O,
ru-43,19,22,с,,с,,ADP,O,
ru-43,19,23,ними,,они,,PRON,O,
ru-43,19,24,бороться,,бороться,,VERB,O,
ru-43,19,25,.,,.,,PUNCT,O,
ru-43,20,1,В,,в,,ADP,O,
ru-43,20,2,Англии,,Англия,,PROPN,O,
ru-43,20,3,на,,на,,ADP,O,
ru-43,20,4,смену,,смена,,NOUN,O,
ru-43,20,5,локдауну,,локдаун,,NOUN,O,
ru-43,20,6,вернут,,вернуть,,VERB,O,
ru-43,20,7,трехбалльную,,трехбалльный,,ADJ,O,
ru-43,20,8,систему,,система,,NOUN,O,
ru-43,21,1,В,,в,,ADP,O,
ru-43,21,2,понедельник,,понедельник,,NOUN,O,
ru-43,21,3,премьер-министр,,премьер-министр,,NOUN,O,
ru-43,21,4,Великобритании,,Великобритания,,PROPN,O,
ru-43,21,5,Борис,,Борис,,PROPN,O,
ru-43,21,6,Джонсон,,Джонсон,,PROPN,O,
ru-43,21,7,рассказал,,рассказать,,VERB,O,
ru-43,21,8,о,,о,,ADP,O,
ru-43,21,9,плане,,план,,NOUN,O,
ru-43,21,10,ограничений,,ограничение,,NOUN,O,
ru-43,21,11,",",,",",,PUNCT,O,
ru-43,21,12,которые,,который,,PRON,O,
ru-43,21,13,будут,,быть,,AUX,O,
ru-43,21,14,действовать,,действовать,,VERB,O,
ru-43,21,15,в,,в,,ADP,O,
ru-43,21,16,стране,,страна,,NOUN,O,
ru-43,21,17,зимой,,зима,,NOUN,O,
ru-43,21,18,.,,.,,PUNCT,O,
ru-43,22,1,Сейчас,,сейчас,,ADV,O,
ru-43,22,2,в,,в,,ADP,O,
ru-43,22,3,Англии,,Англия,,PROPN,O,
ru-43,22,4,действует,,действовать,,VERB,O,
ru-43,22,5,локдаун,,локдаун,,NOUN,O,
ru-43,22,6,",",,",",,PUNCT,O,
ru-43,22,7,который,,который,,PRON,O,
ru-43,22,8,продлится,,длиться,,VERB,O,
ru-43,22,9,до,,до,,ADP,O,
ru-43,22,10,2,,2,,NUM,O,
ru-43,22,11,декабря,,декабрь,,NOUN,O,
ru-43,22,12,.,,.,,PUNCT,O,
ru-43,23,1,Как,,как,,SCONJ,O,
ru-43,23,2,сообщил,,сообщить,,VERB,O,
ru-43,23,3,Джонсон,,Джонсон,,PROPN,O,
ru-43,23,4,",",,",",,PUNCT,O,
ru-43,23,5,после,,после,,ADP,O,
ru-43,23,6,окончания,,окончание,,NOUN,O,
ru-43,23,7,локдауна,,локдаун,,NOUN,O,
ru-43,23,8,в,,в,,ADP,O,
ru-43,23,9,Англии,,Англия,,PROPN,O,
ru-43,23,10,откроются,,открыться,,VERB,O,
ru-43,23,11,магазины,,магазин,,NOUN,O,
ru-43,23,12,и,,и,,CCONJ,O,
ru-43,23,13,спортзалы,,спортзал,,NOUN,O,
ru-43,23,14,.,,.,,PUNCT,O,
ru-43,24,1,Осенью,,осень,,NOUN,O,
ru-43,24,2,в,,в,,ADP,O,
ru-43,24,3,Англии,,Англия,,PROPN,O,
ru-43,24,4,в,,в,,ADP,O,
ru-43,24,5,зависимости,,зависимость,,NOUN,O,
ru-43,24,6,от,,от,,ADP,O,
ru-43,24,7,ситуации,,ситуация,,NOUN,O,
ru-43,24,8,на,,на,,ADP,O,
ru-43,24,9,местах,,место,,NOUN,O,
ru-43,24,10,действовало,,действовать,,VERB,O,
ru-43,24,11,три,,три,,NUM,O,
ru-43,24,12,уровня,,уровень,,NOUN,O,
ru-43,24,13,карантинных,,карантинный,,ADJ,O,
ru-43,24,14,ограничений,,ограничение,,NOUN,O,
ru-43,24,15,.,,.,,PUNCT,O,
ru-43,25,1,Зимний,,зимний,,ADJ,O,
ru-43,25,2,вариант,,вариант,,NOUN,O,
ru-43,25,3,ограничений,,ограничение,,NOUN,O,
ru-43,25,4,будет,,быть,,AUX,O,
ru-43,25,5,строже,,строго,,ADJ,O,
ru-43,25,6,.,,.,,PUNCT,O,
ru-43,26,1,Однако,,однако,,ADV,O,
ru-43,26,2,регионы,,регион,,NOUN,O,
ru-43,26,3,лишь,,лишь,,PART,O,
ru-43,26,4,в,,в,,ADP,O,
ru-43,26,5,четверг,,четверг,,NOUN,O,
ru-43,26,6,узнают,,узнавать,,VERB,O,
ru-43,26,7,",",,",",,PUNCT,O,
ru-43,26,8,какой,,какой,,DET,O,
ru-43,26,9,их,,их,,DET,O,
ru-43,26,10,трех,,три,,NUM,O,
ru-43,26,11,уровней,,уровень,,NOUN,O,
ru-43,26,12,будет,,быть,,AUX,O,
ru-43,26,13,в,,в,,ADP,O,
ru-43,26,14,каждом,,каждый,,DET,O,
ru-43,26,15,из,,из,,ADP,O,
ru-43,26,16,них,,они,,PRON,O,
ru-43,26,17,.,,.,,PUNCT,O,
ru-43,27,1,Новый,,новый,,ADJ,O,
ru-43,27,2,план,,план,,NOUN,O,
ru-43,27,3,подразумевает,,подразумевать,,VERB,O,
ru-43,27,4,",",,",",,PUNCT,O,
ru-43,27,5,что,,что,,SCONJ,O,
ru-43,27,6,в,,в,,ADP,O,
ru-43,27,7,регионах,,регион,,NOUN,O,
ru-43,27,8,",",,",",,PUNCT,O,
ru-43,27,9,где,,где,,ADV,O,
ru-43,27,10,будет,,быть,,AUX,O,
ru-43,27,11,действовать,,действовать,,VERB,O,
ru-43,27,12,самый,,самый,,ADJ,O,
ru-43,27,13,высокий,,высокий,,ADJ,O,
ru-43,27,14,третий,,третий,,ADJ,O,
ru-43,27,15,уровень,,уровень,,NOUN,O,
ru-43,27,16,опасности,,опасность,,NOUN,O,
ru-43,27,17,",",,",",,PUNCT,O,
ru-43,27,18,не,,не,,PART,O,
ru-43,27,19,будут,,быть,,AUX,O,
ru-43,27,20,работать,,работать,,VERB,O,
ru-43,27,21,пабы,,паба,,NOUN,O,
ru-43,27,22,",",,",",,PUNCT,O,
ru-43,27,23,а,,а,,CCONJ,O,
ru-43,27,24,в,,в,,ADP,O,
ru-43,27,25,местах,,место,,NOUN,O,
ru-43,27,26,со,,с,,ADP,O,
ru-43,27,27,вторым,,второй,,ADJ,O,
ru-43,27,28,уровнем,,уровень,,NOUN,O,
ru-43,27,29,будут,,быть,,AUX,O,
ru-43,27,30,открыты,,открыть,,VERB,O,
ru-43,27,31,пабы,,паба,,NOUN,O,
ru-43,27,32,",",,",",,PUNCT,O,
ru-43,27,33,в,,в,,ADP,O,
ru-43,27,34,которых,,который,,PRON,O,
ru-43,27,35,готовят,,готовить,,VERB,O,
ru-43,27,36,еду.,,едуб,,NOUN,O,
ru-43,28,1,В,,в,,ADP,O,
ru-43,28,2,открытых,,открытый,,ADJ,O,
ru-43,28,3,пабах,,паб,,NOUN,O,
ru-43,28,4,последний,,последний,,ADJ,O,
ru-43,28,5,заказ,,заказ,,NOUN,O,
ru-43,28,6,можно,,можно,,ADV,O,
ru-43,28,7,будет,,быть,,AUX,O,
ru-43,28,8,сделать,,делать,,VERB,O,
