docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-41,5,17,лет,,год,,NOUN,O,
ru-41,5,18,.,,.,,PUNCT,O,
ru-41,6,1,Вакцинация,,вакцинация,,NOUN,O,
ru-41,6,2,будет,,быть,,AUX,O,
ru-41,6,3,проводиться,,проводить,,VERB,O,
ru-41,6,4,в,,в,,ADP,O,
ru-41,6,5,42,,42,,NUM,O,
ru-41,6,6,подразделениях,,подразделение,,NOUN,O,
ru-41,6,7,28,,28,,NUM,O,
ru-41,6,8,государственных,,государственный,,ADJ,O,
ru-41,6,9,медицинских,,медицинский,,ADJ,O,
ru-41,6,10,организаций,,организация,,NOUN,O,
ru-41,6,11,Ярославской,,Ярославский,,PROPN,O,
ru-41,6,12,области,,область,,NOUN,O,
ru-41,6,13,.,,.,,PUNCT,O,
ru-41,7,1,На,,на,,ADP,O,
ru-41,7,2,сегодня,,сегодня,,ADV,O,
ru-41,7,3,для,,для,,ADP,O,
ru-41,7,4,оснащения,,оснащение,,NOUN,O,
ru-41,7,5,этих,,этот,,DET,O,
ru-41,7,6,учреждений,,учреждение,,NOUN,O,
ru-41,7,7,закуплено,,закупить,,VERB,O,
ru-41,7,8,6,,6,,NUM,O,
ru-41,7,9,морозильников,,морозильник,,NOUN,O,
ru-41,7,10,и,,и,,CCONJ,O,
ru-41,7,11,5,,5,,NUM,O,
ru-41,7,12,холодильников,,холодильник,,NOUN,O,
ru-41,7,13,с,,с,,ADP,O,
ru-41,7,14,морозильными,,морозильный,,ADJ,O,
ru-41,7,15,камерами,,камера,,NOUN,O,
ru-41,7,16,.,,.,,PUNCT,O,
ru-41,8,1,Вакцина,,вакцина,,NOUN,O,
ru-41,8,2,поступает,,поступать,,VERB,O,
ru-41,8,3,на,,на,,ADP,O,
ru-41,8,4,государственное,,государственный,,ADJ,O,
ru-41,8,5,предприятие,,предприятие,,NOUN,O,
ru-41,8,6,«,,«,,PUNCT,O,
ru-41,8,7,Областная,,областной,,ADJ,O,
ru-41,8,8,фармация,,фармация,,NOUN,O,
ru-41,8,9,»,,»,,PUNCT,O,
ru-41,8,10,",",,",",,PUNCT,O,
ru-41,8,11,где,,где,,ADV,O,
ru-41,8,12,имеются,,иметься,,VERB,O,
ru-41,8,13,самые,,самый,,ADJ,O,
ru-41,8,14,большие,,большой,,ADJ,O,
ru-41,8,15,мощности,,мощность,,NOUN,O,
ru-41,8,16,для,,для,,ADP,O,
ru-41,8,17,хранения,,хранение,,NOUN,O,
ru-41,8,18,вакцины,,вакцина,,NOUN,O,
ru-41,8,19,:,,:,,PUNCT,O,
ru-41,8,20,2,,2,,NUM,O,
ru-41,8,21,морозильника,,морозильник,,NOUN,O,
ru-41,8,22,по,,по,,ADP,O,
ru-41,8,23,180,,180,,NUM,O,
ru-41,8,24,литров,,литр,,NOUN,O,
ru-41,8,25,и,,и,,CCONJ,O,
ru-41,8,26,морозильный,,морозильный,,ADJ,O,
ru-41,8,27,ларь,,ларь,,NOUN,O,
ru-41,8,28,на,,на,,ADP,O,
ru-41,8,29,400,,400,,NUM,O,
ru-41,8,30,литров,,литр,,NOUN,O,
ru-41,8,31,.,,.,,PUNCT,O,
ru-41,9,1,Все,,весь,,DET,O,
ru-41,9,2,медицинские,,медицинский,,ADJ,O,
ru-41,9,3,организации,,организация,,NOUN,O,
ru-41,9,4,заключили,,заключить,,VERB,O,
ru-41,9,5,контракты,,контракт,,NOUN,O,
ru-41,9,6,на,,на,,ADP,O,
ru-41,9,7,поставку,,поставка,,NOUN,O,
ru-41,9,8,холодильного,,холодильный,,ADJ,O,
ru-41,9,9,/,,/,,PUNCT,O,
ru-41,9,10,морозильного,,морозильный,,ADJ,O,
ru-41,9,11,оборудования,,оборудование,,NOUN,O,
ru-41,9,12,",",,",",,PUNCT,O,
ru-41,9,13,—,,—,,PUNCT,O,
ru-41,9,14,ответили,,ответить,,VERB,O,
ru-41,9,15,в,,в,,ADP,O,
ru-41,9,16,пресс-службе,,пресс-служба,,NOUN,O,
ru-41,9,17,департамента,,департамент,,NOUN,O,
ru-41,9,18,здравоохранения,,здравоохранение,,NOUN,O,
ru-41,9,19,и,,и,,CCONJ,O,
ru-41,9,20,фармации,,фармация,,NOUN,O,
ru-41,9,21,Ярославской,,Ярославский,,PROPN,O,
ru-41,9,22,области,,область,,NOUN,O,
ru-41,9,23,.,,.,,PUNCT,O,
ru-41,10,1,То,,то,,PRON,O,
ru-41,10,2,есть,,быть,,VERB,O,
ru-41,10,3,мы,,мы,,PRON,O,
ru-41,10,4,понимаем,,понимать,,VERB,O,
ru-41,10,5,",",,",",,PUNCT,O,
ru-41,10,6,что,,что,,SCONJ,O,
ru-41,10,7,все,,весь,,DET,O,
ru-41,10,8,больницы,,больница,,NOUN,O,
ru-41,10,9,и,,и,,CCONJ,O,
ru-41,10,10,поликлиники,,поликлиника,,NOUN,O,
ru-41,10,11,смогут,,мочь,,VERB,O,
ru-41,10,12,принимать,,принимать,,VERB,O,
ru-41,10,13,и,,и,,CCONJ,O,
ru-41,10,14,хранить,,хранить,,VERB,O,
ru-41,10,15,вакцины,,вакцина,,NOUN,O,
ru-41,10,16,.,,.,,PUNCT,O,
ru-41,11,1,Это,,это,,PRON,O,
ru-41,11,2,значит,,значить,,VERB,O,
ru-41,11,3,",",,",",,PUNCT,O,
ru-41,11,4,что,,что,,SCONJ,O,
ru-41,11,5,в,,в,,ADP,O,
ru-41,11,6,дальнейшем,,дальнейший,,ADJ,O,
ru-41,11,7,поставить,,ставить,,VERB,O,
ru-41,11,8,прививку,,прививка,,NOUN,O,
ru-41,11,9,можно,,можно,,ADV,O,
ru-41,11,10,будет,,быть,,AUX,O,
ru-41,11,11,",",,",",,PUNCT,O,
ru-41,11,12,например,,например,,ADV,O,
ru-41,11,13,",",,",",,PUNCT,O,
ru-41,11,14,в,,в,,ADP,O,
ru-41,11,15,своей,,свой,,DET,O,
ru-41,11,16,поликлинике,,поликлиника,,NOUN,O,
ru-41,11,17,.,,.,,PUNCT,O,
ru-41,12,1,Первые,,первый,,ADJ,O,
ru-41,12,2,вакцины,,вакцина,,NOUN,O,
ru-41,12,3,в,,в,,ADP,O,
ru-41,12,4,Ярославскую,,Ярославский,,PROPN,O,
ru-41,12,5,область,,область,,NOUN,O,
ru-41,12,6,поступили,,поступить,,VERB,O,
ru-41,12,7,в,,в,,ADP,O,
ru-41,12,8,сентябре,,сентябрь,,NOUN,O,
ru-41,12,9,2020,,2020,,NUM,O,
ru-41,12,10,года,,год,,NOUN,O,
ru-41,12,11,",",,",",,PUNCT,O,
ru-41,12,12,тогда,,тогда,,ADV,O,
ru-41,12,13,их,,они,,PRON,O,
ru-41,12,14,испытали,,испытать,,VERB,O,
ru-41,12,15,на,,на,,ADP,O,
ru-41,12,16,42,,42,,NUM,O,
ru-41,12,17,добровольцах,,доброволец,,NOUN,O,
ru-41,12,18,.,,.,,PUNCT,O,
ru-41,13,1,Собственно,,собственно,,ADV,O,
ru-41,13,2,прививочная,,прививочный,,ADJ,O,
ru-41,13,3,кампания,,кампания,,NOUN,O,
ru-41,13,4,началась,,начаться,,VERB,O,
ru-41,13,5,с,,с,,ADP,O,
ru-41,13,6,14,,14,,NUM,O,
ru-41,13,7,декабря,,декабрь,,NOUN,O,
ru-41,13,8,—,,—,,PUNCT,O,
ru-41,13,9,в,,в,,ADP,O,
ru-41,13,10,область,,область,,NOUN,O,
ru-41,13,11,привезли,,привезти,,VERB,O,
ru-41,13,12,1084,,1084,,NUM,O,
ru-41,13,13,дозы,,доза,,NOUN,O,
ru-41,13,14,на,,на,,ADP,O,
ru-41,13,15,542,,542,,NUM,O,
ru-41,13,16,человек,,человек,,NOUN,O,
ru-41,13,17,.,,.,,PUNCT,O,
ru-41,14,1,На,,на,,ADP,O,
ru-41,14,2,этом,,этот,,DET,O,
ru-41,14,3,этапе,,этап,,NOUN,O,
ru-41,14,4,прививки,,прививка,,NOUN,O,
ru-41,14,5,ставили,,ставить,,VERB,O,
ru-41,14,6,только,,только,,PART,O,
ru-41,14,7,медицинским,,медицинский,,ADJ,O,
ru-41,14,8,работникам,,работник,,NOUN,O,
ru-41,14,9,—,,—,,PUNCT,O,
ru-41,14,10,то,,то,,PRON,O,
ru-41,14,11,есть,,быть,,VERB,O,
ru-41,14,12,людям,,человек,,NOUN,O,
ru-41,14,13,из,,из,,ADP,O,
ru-41,14,14,группы,,группа,,NOUN,O,
ru-41,14,15,риска,,риск,,NOUN,O,
ru-41,14,16,заразиться,,заразиться,,VERB,O,
ru-41,14,17,коронавирусом,,коронавирус,,NOUN,O,
ru-41,14,18,.,,.,,PUNCT,O,
ru-41,15,1,Речи,,речь,,NOUN,O,
ru-41,15,2,о,,о,,ADP,O,
ru-41,15,3,массовой,,массовый,,ADJ,O,
ru-41,15,4,вакцинации,,вакцинация,,NOUN,O,
ru-41,15,5,всех,,весь,,DET,O,
ru-41,15,6,желающих,,желать,,VERB,O,
ru-41,15,7,не,,не,,PART,O,
ru-41,15,8,идет,,идти,,VERB,O,
ru-41,15,9,.,,.,,PUNCT,O,
ru-41,16,1,В,,в,,ADP,O,
ru-41,16,2,конце,,конец,,NOUN,O,
ru-41,16,3,2020,,2020,,NUM,O,
ru-41,16,4,года,,год,,NOUN,O,
ru-41,16,5,губернатор,,губернатор,,NOUN,O,
ru-41,16,6,подписал,,подписать,,VERB,O,
ru-41,16,7,соглашение,,соглашение,,NOUN,O,
ru-41,16,8,с,,с,,ADP,O,
ru-41,16,9,Минэкономразвития,,Минэкономразвития,,PROPN,O,
ru-41,16,10,РФ,,РФ,,PROPN,O,
ru-41,16,11,о,,о,,ADP,O,
ru-41,16,12,том,,то,,PRON,O,
ru-41,16,13,",",,",",,PUNCT,O,
ru-41,16,14,что,,что,,SCONJ,O,
ru-41,16,15,«,,«,,PUNCT,O,
ru-41,16,16,Спутник,,Спутник,,PROPN,O,
ru-41,16,17,V,,V,,PROPN,O,
ru-41,16,18,»,,»,,PUNCT,O,
ru-41,16,19,будут,,быть,,AUX,O,
ru-41,16,20,производить,,производить,,VERB,O,
ru-41,16,21,на,,на,,ADP,O,
ru-41,16,22,заводе,,завод,,NOUN,O,
ru-41,16,23,«,,«,,NOUN,O,
ru-41,16,24,Р-Фарм,,Р-Фарм,,PROPN,O,
ru-41,16,25,»,,»,,PUNCT,O,
ru-41,16,26,в,,в,,ADP,O,
ru-41,16,27,Ростове,,Ростов,,PROPN,O,
ru-41,16,28,Великом,,великий,,ADJ,O,
ru-41,16,29,по,,по,,ADP,O,
ru-41,16,30,50,,50,,NUM,O,
ru-41,16,31,миллионов,,миллион,,NOUN,O,
ru-41,16,32,доз,,доз,,NOUN,O,
ru-41,16,33,в,,в,,ADP,O,
ru-41,16,34,год.,,год,,NOUN,O,
ru-41,17,1,СЮЖЕТ,,сюжет,,NOUN,O,
ru-41,18,1,С,,с,,ADP,O,
ru-41,18,2,начала,,начало,,NOUN,O,
ru-41,18,3,пандемии,,пандемия,,NOUN,O,
ru-41,18,4,в,,в,,ADP,O,
ru-41,18,5,Ярославской,,Ярославский,,PROPN,O,
ru-41,18,6,области,,область,,NOUN,O,
ru-41,18,7,только,,только,,PART,O,
ru-41,18,8,по,,по,,ADP,O,
ru-41,18,9,официальным,,официальный,,ADJ,O,
ru-41,18,10,данным,,данные,,NOUN,O,
ru-41,18,11,коронавирусную,,коронавирусный,,ADJ,O,
ru-41,18,12,инфекцию,,инфекция,,NOUN,O,
ru-41,18,13,подтвердили,,подтвердить,,VERB,O,
ru-41,18,14,у,,у,,ADP,O,
ru-41,18,15,24,,24,,NUM,O,
ru-41,18,16,375,,375,,NUM,O,
ru-41,18,17,человек,,человек,,NOUN,O,
ru-41,18,18,",",,",",,PUNCT,O,
ru-41,18,19,выздоровели,,выздороветь,,VERB,O,
ru-41,18,20,22 902,,22 902,,NUM,O,
ru-41,18,21,",",,",",,PUNCT,O,
ru-41,18,22,умерли,,умереть,,VERB,O,
ru-41,18,23,—,,—,,PUNCT,O,
ru-41,18,24,240,,240,,NUM,O,
ru-41,18,25,(,,(,,PUNCT,O,
ru-41,18,26,по,,по,,ADP,O,
ru-41,18,27,данным,,данные,,NOUN,O,
ru-41,18,28,Росстата,,Росстат,,PROPN,O,
ru-41,18,29,эта,,этот,,DET,O,
ru-41,18,30,цифра,,цифра,,NOUN,O,
ru-41,18,31,больше,,больше,,ADV,O,
ru-41,18,32,примерно,,примерно,,ADV,O,
ru-41,18,33,в,,в,,ADP,O,
ru-41,18,34,два,,два,,NUM,O,
ru-41,18,35,раза,,раз,,NOUN,O,
ru-41,18,36,),,),,PUNCT,O,
ru-41,18,37,.,,.,,PUNCT,O,
ru-41,19,1,Автор,,автор,,NOUN,O,
ru-41,20,1,оцените,,оценить,,VERB,O,
ru-41,20,2,материал,,материал,,NOUN,O,
ru-41,21,1,Увидели,,видеть,,VERB,O,
ru-41,21,2,опечатку,,опечатка,,NOUN,O,
ru-41,21,3,?,,?,,PUNCT,O,
ru-41,22,1,Выделите,,выделить,,VERB,O,
ru-41,22,2,фрагмент,,фрагмент,,NOUN,O,
ru-41,22,3,и,,и,,CCONJ,O,
ru-41,22,4,нажмите,,нажать,,VERB,O,
ru-41,22,5,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-41,23,1,У,,у,,ADP,O,
ru-41,23,2,нас,,мы,,PRON,O,
ru-41,23,3,есть,,быть,,VERB,O,
ru-41,23,4,специальная,,специальный,,ADJ,O,
ru-41,23,5,рассылка,,рассылка,,NOUN,O,
ru-41,23,6,о,,о,,ADP,O,
ru-41,23,7,коронавирусе,,коронавирус,,NOUN,O,
ru-41,23,8,и,,и,,CCONJ,O,
ru-41,23,9,карантине,,карантина,,NOUN,O,
ru-41,23,10,в,,в,,ADP,O,
ru-41,23,11,нашем,,наш,,DET,O,
ru-41,23,12,городе,,город,,NOUN,O,
ru-41,23,13,.,,.,,PUNCT,O,
ru-41,24,1,Подпишитесь,,подписаться,,VERB,O,
ru-41,24,2,",",,",",,PUNCT,O,
ru-41,24,3,чтобы,,чтобы,,SCONJ,O,
ru-41,24,4,не,,не,,PART,O,
ru-41,24,5,пропускать,,пропускать,,VERB,O,
ru-41,24,6,новости,,новость,,NOUN,O,
ru-41,24,7,",",,",",,PUNCT,O,
ru-41,24,8,которые,,который,,PRON,O,
ru-41,24,9,касаются,,касаться,,VERB,O,
ru-41,24,10,каждого,,каждый,,DET,O,
ru-41,24,11,.,,.,,PUNCT,O,
