docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-52,8,24,лет,,год,,NOUN,O,
ru-52,8,25,",",,",",,PUNCT,O,
ru-52,8,26,подсчитал,,подсчитать,,VERB,O,
ru-52,8,27,Международный,,международный,,ADJ,O,
ru-52,8,28,валютный,,валютный,,ADJ,O,
ru-52,8,29,фонд.,,фонд.,,NOUN,O,
ru-52,9,1,Денег,,деньги,,NOUN,O,
ru-52,9,2,на,,на,,ADP,O,
ru-52,9,3,жизнь,,жизнь,,NOUN,O,
ru-52,9,4,и,,и,,CCONJ,O,
ru-52,9,5,развитие,,развитие,,NOUN,O,
ru-52,9,6,остается,,оставаться,,VERB,O,
ru-52,9,7,все,,все,,PART,O,
ru-52,9,8,меньше,,мало,,NUM,O,
ru-52,9,9,",",,",",,PUNCT,O,
ru-52,9,10,а,,а,,CCONJ,O,
ru-52,9,11,долги,,долг,,NOUN,O,
ru-52,9,12,растут,,расти,,VERB,O,
ru-52,9,13,-,,-,,PUNCT,O,
ru-52,9,14,за,,за,,ADP,O,
ru-52,9,15,2020,,2020,,NUM,O,
ru-52,9,16,год,,год,,NOUN,O,
ru-52,9,17,они,,они,,PRON,O,
ru-52,9,18,увеличатся,,увеличиться,,VERB,O,
ru-52,9,19,еще,,еще,,ADV,O,
ru-52,9,20,на,,на,,ADP,O,
ru-52,9,21,20,,20,,NUM,O,
ru-52,9,22,трлн,,триллион,,NOUN,O,
ru-52,9,23,долларов,,доллар,,NOUN,O,
ru-52,9,24,и,,и,,CCONJ,O,
ru-52,9,25,превысят,,превысить,,VERB,O,
ru-52,9,26,годовой,,годовой,,ADJ,O,
ru-52,9,27,объем,,объем,,NOUN,O,
ru-52,9,28,мировой,,мировой,,ADJ,O,
ru-52,9,29,экономики,,экономика,,NOUN,O,
ru-52,9,30,в,,в,,ADP,O,
ru-52,9,31,три,,три,,NUM,O,
ru-52,9,32,с,,с,,ADP,O,
ru-52,9,33,половиной,,половина,,NOUN,O,
ru-52,9,34,раза.,,раз,,NOUN,O,
ru-52,10,1,Поскольку,,поскольку,,SCONJ,O,
ru-52,10,2,причина,,причина,,NOUN,O,
ru-52,10,3,у,,у,,ADP,O,
ru-52,10,4,этого,,этот,,DET,O,
ru-52,10,5,кризиса,,кризис,,NOUN,O,
ru-52,10,6,одна,,один,,NUM,O,
ru-52,10,7,-,,-,,PUNCT,O,
ru-52,10,8,вирус,,вирус,,NOUN,O,
ru-52,10,9,",",,",",,PUNCT,O,
ru-52,10,10,новости,,новость,,NOUN,O,
ru-52,10,11,о,,о,,ADP,O,
ru-52,10,12,появлении,,появление,,NOUN,O,
ru-52,10,13,нескольких,,несколько,,NUM,O,
ru-52,10,14,работающих,,работать,,VERB,O,
ru-52,10,15,вакцин,,вакцина,,NOUN,O,
ru-52,10,16,вызвали,,вызвать,,VERB,O,
ru-52,10,17,прилив,,прилив,,NOUN,O,
ru-52,10,18,радости,,радость,,NOUN,O,
ru-52,10,19,у,,у,,ADP,O,
ru-52,10,20,финансовых,,финансовый,,ADJ,O,
ru-52,10,21,рынков,,рынок,,NOUN,O,
ru-52,10,22,.,,.,,PUNCT,O,
ru-52,11,1,Те,,тот,,DET,O,
ru-52,11,2,",",,",",,PUNCT,O,
ru-52,11,3,у,,у,,ADP,O,
ru-52,11,4,кого,,кто,,PRON,O,
ru-52,11,5,есть,,быть,,VERB,O,
ru-52,11,6,деньги,,деньги,,NOUN,O,
ru-52,11,7,",",,",",,PUNCT,O,
ru-52,11,8,сделали,,делать,,VERB,O,
ru-52,11,9,ставки,,ставка,,NOUN,O,
ru-52,11,10,на,,на,,ADP,O,
ru-52,11,11,будущий,,будущий,,ADJ,O,
ru-52,11,12,рост,,рост,,NOUN,O,
ru-52,11,13,доходов,,доход,,NOUN,O,
ru-52,11,14,бизнеса,,бизнес,,NOUN,O,
ru-52,11,15,и,,и,,CCONJ,O,
ru-52,11,16,населения,,население,,NOUN,O,
ru-52,11,17,.,,.,,PUNCT,O,
ru-52,12,1,Намного,,намного,,ADV,O,
ru-52,12,2,сдержаннее,,сдержанный,,ADJ,O,
ru-52,12,3,отреагировали,,реагировать,,VERB,O,
ru-52,12,4,экономисты,,экономист,,NOUN,O,
ru-52,12,5,",",,",",,PUNCT,O,
ru-52,12,6,чиновники,,чиновник,,NOUN,O,
ru-52,12,7,и,,и,,CCONJ,O,
ru-52,12,8,руководители,,руководитель,,NOUN,O,
ru-52,12,9,центральных,,центральный,,ADJ,O,
ru-52,12,10,банков,,банк,,NOUN,O,
ru-52,12,11,-,,-,,PUNCT,O,
ru-52,12,12,те,,тот,,DET,O,
ru-52,12,13,",",,",",,PUNCT,O,
ru-52,12,14,кто,,кто,,PRON,O,
ru-52,12,15,отвечают,,отвечать,,VERB,O,
ru-52,12,16,за,,за,,ADP,O,
ru-52,12,17,финансовую,,финансовый,,ADJ,O,
ru-52,12,18,стабильность,,стабильность,,NOUN,O,
ru-52,12,19,и,,и,,CCONJ,O,
ru-52,12,20,выделяют,,выделять,,VERB,O,
ru-52,12,21,антикризисную,,антикризисный,,ADJ,O,
ru-52,12,22,помощь,,помощь,,NOUN,O,
ru-52,12,23,.,,.,,PUNCT,O,
ru-52,13,1,Глава,,глава,,NOUN,O,
ru-52,13,2,американского,,американский,,ADJ,O,
ru-52,13,3,центробанка,,центробанк,,NOUN,O,
ru-52,13,4,ФРС,,ФРС,,PROPN,O,
ru-52,13,5,Джером,,Джер,,PROPN,O,
ru-52,13,6,Пауэлл,,Пауэлл,,PROPN,O,
ru-52,13,7,-,,-,,PUNCT,O,
ru-52,13,8,самый,,самый,,ADJ,O,
ru-52,13,9,влиятельный,,влиятельный,,ADJ,O,
ru-52,13,10,и,,и,,CCONJ,O,
ru-52,13,11,осторожный,,осторожный,,ADJ,O,
ru-52,13,12,банкир,,банкир,,NOUN,O,
ru-52,13,13,в,,в,,ADP,O,
ru-52,13,14,мире,,мир,,NOUN,O,
ru-52,13,15,",",,",",,PUNCT,O,
ru-52,13,16,способный,,способный,,ADJ,O,
ru-52,13,17,одним,,один,,NUM,O,
ru-52,13,18,словом,,слово,,NOUN,O,
ru-52,13,19,обрушить,,обрушить,,VERB,O,
ru-52,13,20,мировые,,мировой,,ADJ,O,
ru-52,13,21,рынки,,рынок,,NOUN,O,
ru-52,13,22,",",,",",,PUNCT,O,
ru-52,13,23,назвал,,назвать,,VERB,O,
ru-52,13,24,вакцину,,вакцина,,NOUN,O,
ru-52,13,25,"""",,"""",,PUNCT,O,
ru-52,13,26,хорошей,,хороший,,ADJ,O,
ru-52,13,27,и,,и,,CCONJ,O,
ru-52,13,28,долгожданной,,долгожданный,,ADJ,O,
ru-52,13,29,новостью,,новость,,NOUN,O,
ru-52,13,30,"""",,"""",,PUNCT,O,
ru-52,13,31,",",,",",,PUNCT,O,
ru-52,13,32,но,,но,,CCONJ,O,
ru-52,13,33,оговорился,,оговориться,,VERB,O,
ru-52,13,34,:,,:,,PUNCT,O,
ru-52,13,35,она,,она,,PRON,O,
ru-52,13,36,окажет,,оказать,,VERB,O,
ru-52,13,37,влияние,,влияние,,NOUN,O,
ru-52,13,38,на,,на,,ADP,O,
ru-52,13,39,экономику,,экономика,,NOUN,O,
ru-52,13,40,в,,в,,ADP,O,
ru-52,13,41,среднесрочной,,среднесрочный,,ADJ,O,
ru-52,13,42,перспективе,,перспектива,,NOUN,O,
ru-52,13,43,",",,",",,PUNCT,O,
ru-52,13,44,а,,а,,CCONJ,O,
ru-52,13,45,не,,не,,PART,O,
ru-52,13,46,в,,в,,ADP,O,
ru-52,13,47,ближайшее,,ближайший,,ADJ,O,
ru-52,13,48,время,,время,,NOUN,O,
ru-52,13,49,.,,.,,PUNCT,O,
ru-52,14,1,Его,,он,,PRON,O,
ru-52,14,2,коллеги,,коллега,,NOUN,O,
ru-52,14,3,в,,в,,ADP,O,
ru-52,14,4,Европе,,Европа,,PROPN,O,
ru-52,14,5,-,,-,,PUNCT,O,
ru-52,14,6,второй,,второй,,ADJ,O,
ru-52,14,7,после,,после,,ADP,O,
ru-52,14,8,США,,США,,PROPN,O,
ru-52,14,9,крупнейшей,,крупный,,ADJ,O,
ru-52,14,10,мировой,,мировой,,ADJ,O,
ru-52,14,11,экономике,,экономика,,NOUN,O,
ru-52,14,12,-,,-,,PUNCT,O,
ru-52,14,13,тоже,,тоже,,PART,O,
ru-52,14,14,не,,не,,PART,O,
ru-52,14,15,спешат,,спешить,,VERB,O,
ru-52,14,16,заказывать,,заказывать,,VERB,O,
ru-52,14,17,банкет,,банкет,,NOUN,O,
ru-52,14,18,по,,по,,ADP,O,
ru-52,14,19,случаю,,случай,,NOUN,O,
ru-52,14,20,окончания,,окончание,,NOUN,O,
ru-52,14,21,кризиса,,кризис,,NOUN,O,
ru-52,14,22,.,,.,,PUNCT,O,
ru-52,15,1,"""",,"""",,PUNCT,O,
ru-52,15,2,Появление,,появление,,NOUN,O,
ru-52,15,3,вакцины,,вакцина,,NOUN,O,
ru-52,15,4,меняет,,менять,,VERB,O,
ru-52,15,5,представление,,представление,,NOUN,O,
ru-52,15,6,о,,о,,ADP,O,
ru-52,15,7,том,,то,,PRON,O,
ru-52,15,8,",",,",",,PUNCT,O,
ru-52,15,9,как,,как,,ADV,O,
ru-52,15,10,будет,,быть,,AUX,O,
ru-52,15,11,развиваться,,развиваться,,VERB,O,
ru-52,15,12,ситуация,,ситуация,,NOUN,O,
ru-52,15,13,ближе,,близко,,ADV,O,
ru-52,15,14,к,,к,,ADP,O,
ru-52,15,15,концу,,конец,,NOUN,O,
ru-52,15,16,следующего,,следующий,,ADJ,O,
ru-52,15,17,года,,год,,NOUN,O,
ru-52,15,18,и,,и,,CCONJ,O,
ru-52,15,19,в,,в,,ADP,O,
ru-52,15,20,2022,,2022,,NUM,O,
ru-52,15,21,году,,год,,NOUN,O,
ru-52,15,22,",",,",",,PUNCT,O,
ru-52,15,23,а,,а,,CCONJ,O,
ru-52,15,24,не,,не,,PART,O,
ru-52,15,25,в,,в,,ADP,O,
ru-52,15,26,ближайшие,,ближайший,,ADJ,O,
ru-52,15,27,полгода,,полгод,,NOUN,O,
ru-52,15,28,"""",,"""",,PUNCT,O,
ru-52,15,29,",",,",",,PUNCT,O,
ru-52,15,30,-,,-,,PUNCT,O,
ru-52,15,31,сказал,,сказать,,VERB,O,
ru-52,15,32,ирландский,,ирландский,,ADJ,O,
ru-52,15,33,экономист,,экономист,,NOUN,O,
ru-52,15,34,Филип,,Филип,,PROPN,O,
ru-52,15,35,Лейн,,Лейн,,PROPN,O,
ru-52,15,36,",",,",",,PUNCT,O,
ru-52,15,37,заседающий,,заседать,,VERB,O,
ru-52,15,38,в,,в,,ADP,O,
ru-52,15,39,совете,,совет,,NOUN,O,
ru-52,15,40,европейского,,европейский,,ADJ,O,
ru-52,15,41,ЦБ,,ЦБ,,PROPN,O,
ru-52,15,42,.,,.,,PUNCT,O,
ru-52,16,1,С,,с,,ADP,O,
ru-52,16,2,банкирами,,банкир,,NOUN,O,
ru-52,16,3,",",,",",,PUNCT,O,
ru-52,16,4,печатающими,,печатать,,VERB,O,
ru-52,16,5,доллары,,доллар,,NOUN,O,
ru-52,16,6,и,,и,,CCONJ,O,
ru-52,16,7,евро,,евро,,NOUN,O,
ru-52,16,8,",",,",",,PUNCT,O,
ru-52,16,9,согласна,,согласный,,ADJ,O,
ru-52,16,10,руководитель,,руководитель,,NOUN,O,
ru-52,16,11,МВФ,,МВФ,,PROPN,O,
ru-52,16,12,Кристалина,,Кристалин,,PROPN,O,
ru-52,16,13,Георгиева,,Георгиев,,PROPN,O,
ru-52,16,14,.,,.,,PUNCT,O,
ru-52,17,1,В,,в,,ADP,O,
ru-52,17,2,послании,,послание,,NOUN,O,
ru-52,17,3,лидерам,,лидер,,NOUN,O,
ru-52,17,4,стран,,страна,,NOUN,O,
ru-52,17,5,"""",,"""",,PUNCT,O,
ru-52,17,6,Большой,,Большой,,PROPN,O,
ru-52,17,7,двадцатки,,двадцатка,,NOUN,O,
ru-52,17,8,"""",,"""",,PUNCT,O,
ru-52,17,9,она,,она,,PRON,O,
ru-52,17,10,указала,,указать,,VERB,O,
ru-52,17,11,на,,на,,ADP,O,
ru-52,17,12,осеннее,,осенний,,ADJ,O,
ru-52,17,13,замедление,,замедление,,NOUN,O,
ru-52,17,14,ожившей,,ожить,,VERB,O,
ru-52,17,15,летом,,лето,,NOUN,O,
ru-52,17,16,экономики,,экономика,,NOUN,O,
ru-52,17,17,.,,.,,PUNCT,O,
ru-52,18,1,Виной,,виной,,ADP,O,
ru-52,18,2,всему,,все,,PRON,O,
ru-52,18,3,вторая,,второй,,ADJ,O,
ru-52,18,4,волна,,волна,,NOUN,O,
ru-52,18,5,пандемии,,пандемия,,NOUN,O,
ru-52,18,6,.,,.,,PUNCT,O,
ru-52,19,1,"""",,"""",,PUNCT,O,
ru-52,19,2,Медицинское,,медицинский,,ADJ,O,
ru-52,19,3,решение,,решение,,NOUN,O,
ru-52,19,4,проблемы,,проблема,,NOUN,O,
ru-52,19,5,уже,,уже,,ADV,O,
ru-52,19,6,проглядывается,,проглядывать,,VERB,O,
ru-52,19,7,",",,",",,PUNCT,O,
ru-52,19,8,а,,а,,CCONJ,O,
ru-52,19,9,вот,,вот,,PART,O,
ru-52,19,10,путь,,путь,,NOUN,O,
ru-52,19,11,к,,к,,ADP,O,
ru-52,19,12,экономическому,,экономический,,ADJ,O,
ru-52,19,13,восстановлению,,восстановление,,NOUN,O,
ru-52,19,14,по-прежнему,,по-прежнему,,ADV,O,
ru-52,19,15,труден,,трудный,,ADJ,O,
ru-52,19,16,и,,и,,CCONJ,O,
ru-52,19,17,чреват,,чреватый,,ADJ,O,
ru-52,19,18,срывами,,срыв,,NOUN,O,
ru-52,19,19,"""",,"""",,PUNCT,O,
ru-52,19,20,",",,",",,PUNCT,O,
ru-52,19,21,-,,-,,PUNCT,O,
ru-52,19,22,предупреждает,,предупреждать,,VERB,O,
ru-52,19,23,глава,,глава,,NOUN,O,
ru-52,19,24,МВФ,,МВФ,,PROPN,O,
ru-52,19,25,.,,.,,PUNCT,O,
ru-52,20,1,Свет,,свет,,NOUN,O,
ru-52,20,2,в,,в,,ADP,O,
ru-52,20,3,конце,,конец,,NOUN,O,
ru-52,20,4,туннеля,,тоннель,,NOUN,O,
ru-52,21,1,Выходит,,выходить,,VERB,O,
ru-52,21,2,",",,",",,PUNCT,O,
ru-52,21,3,прививка,,прививка,,NOUN,O,
ru-52,21,4,не,,не,,PART,O,
ru-52,21,5,спасет,,спасти,,VERB,O,
ru-52,21,6,мировую,,мировой,,ADJ,O,
ru-52,21,7,экономику,,экономика,,NOUN,O,
ru-52,21,8,от,,от,,ADP,O,
ru-52,21,9,кризиса,,кризис,,NOUN,O,
ru-52,21,10,",",,",",,PUNCT,O,
ru-52,21,11,пока,,пока,,SCONJ,O,
ru-52,21,12,не,,не,,PART,O,
ru-52,21,13,начнется,,начаться,,VERB,O,
ru-52,21,14,массовая,,массовый,,ADJ,O,
ru-52,21,15,вакцинация,,вакцинация,,NOUN,O,
ru-52,21,16,?,,?,,PUNCT,O,
ru-52,22,1,Вовсе,,вовсе,,ADV,O,
ru-52,22,2,необязательно,,необязательный,,ADJ,O,
ru-52,22,3,",",,",",,PUNCT,O,
ru-52,22,4,говорят,,говорить,,VERB,O,
ru-52,22,5,те,,тот,,DET,O,
ru-52,22,6,экономисты,,экономист,,NOUN,O,
ru-52,22,7,",",,",",,PUNCT,O,
ru-52,22,8,у,,у,,ADP,O,
ru-52,22,9,которых,,который,,PRON,O,
ru-52,22,10,стакан,,стакан,,NOUN,O,
ru-52,22,11,наполовину,,наполовину,,ADV,O,
ru-52,22,12,полон.,,полоть,,VERB,O,
ru-52,23,1,"""",,"""",,PUNCT,O,
ru-52,23,2,Есть,,быть,,VERB,O,
ru-52,23,3,и,,и,,PART,O,
ru-52,23,4,хорошие,,хороший,,ADJ,O,
ru-52,23,5,новости,,новость,,NOUN,O,
ru-52,23,6,",",,",",,PUNCT,O,
ru-52,23,7,например,,например,,ADV,O,
ru-52,23,8,",",,",",,PUNCT,O,
ru-52,23,9,объявление,,объявление,,NOUN,O,
ru-52,23,10,о,,о,,ADP,O,
ru-52,23,11,вероятном,,вероятный,,ADJ,O,
ru-52,23,12,скором,,скорый,,ADJ,O,
ru-52,23,13,одобрении,,одобрение,,NOUN,O,
ru-52,23,14,нескольких,,несколько,,NUM,O,
ru-52,23,15,вакцин,,вакцина,,NOUN,O,
ru-52,23,16,.,,.,,PUNCT,O,
ru-52,24,1,С,,с,,ADP,O,
ru-52,24,2,этой,,этот,,DET,O,
ru-52,24,3,точки,,точка,,NOUN,O,
ru-52,24,4,зрения,,зрение,,NOUN,O,
ru-52,24,5,уже,,уже,,ADV,O,
ru-52,24,6,виден,,видный,,ADJ,O,
ru-52,24,7,свет,,свет,,NOUN,O,
ru-52,24,8,в,,в,,ADP,O,
ru-52,24,9,конце,,конец,,NOUN,O,
ru-52,24,10,туннеля,,тоннель,,NOUN,O,
ru-52,24,11,"""",,"""",,PUNCT,O,
ru-52,24,12,",",,",",,PUNCT,O,
ru-52,24,13,-,,-,,PUNCT,O,
ru-52,24,14,сказал,,сказать,,VERB,O,
ru-52,24,15,один,,один,,NUM,O,
ru-52,24,16,из,,из,,ADP,O,
ru-52,24,17,руководителей,,руководитель,,NOUN,O,
ru-52,24,18,Европейского,,Европейский,,PROPN,O,
ru-52,24,19,центробанка,,центробанк,,NOUN,O,
ru-52,24,20,Фабио,,Фабио,,PROPN,O,
ru-52,24,21,Панетта,,Панетт,,PROPN,O,
ru-52,24,22,.,,.,,PUNCT,O,
ru-52,25,1,Теми,,тот,,DET,O,
ru-52,25,2,же,,же,,PART,O,
ru-52,25,3,словами,,слово,,NOUN,O,
ru-52,25,4,выразился,,выразиться,,VERB,O,
ru-52,25,5,американский,,американский,,ADJ,O,
ru-52,25,6,экономист,,экономист,,NOUN,O,
ru-52,25,7,Джеймс,,Джеймс,,PROPN,O,
ru-52,25,8,Баллард,,Баллард,,PROPN,O,
ru-52,25,9,",",,",",,PUNCT,O,
ru-52,25,10,возглавляющий,,возглавлять,,VERB,O,
ru-52,25,11,один,,один,,NUM,O,
ru-52,25,12,из,,из,,ADP,O,
ru-52,25,13,федеральных,,федеральный,,ADJ,O,
ru-52,25,14,резервных,,резервный,,ADJ,O,
ru-52,25,15,банков,,банк,,NOUN,O,
ru-52,25,16,в,,в,,ADP,O,
ru-52,25,17,США,,США,,PROPN,O,
ru-52,25,18,:,,:,,PUNCT,O,
ru-52,26,1,"""",,"""",,PUNCT,O,
ru-52,26,2,Похоже,,похоже,,ADV,O,
ru-52,26,3,",",,",",,PUNCT,O,
ru-52,26,4,в,,в,,ADP,O,
ru-52,26,5,конце,,конец,,NOUN,O,
ru-52,26,6,туннеля,,тоннель,,NOUN,O,
ru-52,26,7,забрезжил,,забрезжить,,VERB,O,
ru-52,26,8,свет,,свет,,NOUN,O,
ru-52,26,9,.,,.,,PUNCT,O,
ru-52,27,1,Выход,,выход,,NOUN,O,
ru-52,27,2,из,,из,,ADP,O,
ru-52,27,3,кризиса,,кризис,,NOUN,O,
ru-52,27,4,виден,,видный,,ADJ,O,
ru-52,27,5,",",,",",,PUNCT,O,
ru-52,27,6,теперь,,теперь,,ADV,O,
ru-52,27,7,это,,это,,PRON,O,
ru-52,27,8,уже,,уже,,ADV,O,
ru-52,27,9,очень,,очень,,ADV,O,
ru-52,27,10,реалистичная,,реалистичный,,ADJ,O,
ru-52,27,11,точка,,точка,,NOUN,O,
ru-52,27,12,зрения,,зрение,,NOUN,O,
ru-52,27,13,на,,на,,ADP,O,
ru-52,27,14,ситуацию,,ситуация,,NOUN,O,
ru-52,27,15,"""",,"""",,PUNCT,O,
ru-52,27,16,.,,.,,PUNCT,O,
ru-52,28,1,Оптимизма,,оптимизм,,NOUN,O,
ru-52,28,2,им,,они,,PRON,O,
ru-52,28,3,добавляет,,добавлять,,VERB,O,
ru-52,28,4,тот,,тот,,DET,O,
ru-52,28,5,факт,,факт,,NOUN,O,
ru-52,28,6,",",,",",,PUNCT,O,
ru-52,28,7,что,,что,,SCONJ,O,
ru-52,28,8,вакцина,,вакцина,,NOUN,O,
ru-52,28,9,благотворно,,благотворно,,ADV,O,
ru-52,28,10,влияет,,влиять,,VERB,O,
ru-52,28,11,на,,на,,ADP,O,
ru-52,28,12,экономику,,экономика,,NOUN,O,
ru-52,28,13,задолго,,задолго,,ADV,O,
ru-52,28,14,до,,до,,ADP,O,
ru-52,28,15,того,,то,,PRON,O,
ru-52,28,16,",",,",",,PUNCT,O,
ru-52,28,17,как,,как,,SCONJ,O,
ru-52,28,18,устранит,,устранить,,VERB,O,
ru-52,28,19,основную,,основной,,ADJ,O,
ru-52,28,20,причину,,причина,,NOUN,O,
ru-52,28,21,кризиса,,кризис,,NOUN,O,
ru-52,28,22,-,,-,,PUNCT,O,
ru-52,28,23,пандемию,,пандемия,,NOUN,O,
ru-52,28,24,.,,.,,PUNCT,O,
ru-52,29,1,И,,и,,CCONJ,O,
ru-52,29,2,вот,,вот,,PART,O,
ru-52,29,3,почему.,,почемать,,VERB,O,
ru-52,30,1,Деловая,,деловой,,ADJ,O,
ru-52,30,2,активность,,активность,,NOUN,O,
ru-52,30,3,подавлена,,подавить,,VERB,O,
ru-52,30,4,",",,",",,PUNCT,O,
ru-52,30,5,поскольку,,поскольку,,SCONJ,O,
ru-52,30,6,бизнес,,бизнес,,NOUN,O,
ru-52,30,7,и,,и,,CCONJ,O,
ru-52,30,8,люди,,человек,,NOUN,O,
ru-52,30,9,потеряли,,терять,,VERB,O,
ru-52,30,10,уверенность,,уверенность,,NOUN,O,
ru-52,30,11,в,,в,,ADP,O,
ru-52,30,12,будущем,,будущее,,NOUN,O,
ru-52,30,13,(,,(,,PUNCT,O,
ru-52,30,14,что,,что,,PRON,O,
ru-52,30,15,заставляет,,заставлять,,VERB,O,
ru-52,30,16,их,,они,,PRON,O,
ru-52,30,17,меньше,,мало,,NUM,O,
ru-52,30,18,тратить,,тратить,,VERB,O,
ru-52,30,19,),,),,PUNCT,O,
ru-52,30,20,",",,",",,PUNCT,O,
ru-52,30,21,а,,а,,CCONJ,O,
ru-52,30,22,власти,,власть,,NOUN,O,
ru-52,30,23,боятся,,бояться,,VERB,O,
ru-52,30,24,бесконтрольного,,бесконтрольный,,ADJ,O,
ru-52,30,25,распространения,,распространение,,NOUN,O,
ru-52,30,26,вируса,,вирус,,NOUN,O,
ru-52,30,27,(,,(,,PUNCT,O,
ru-52,30,28,что,,что,,PRON,O,
