docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-79,4,7,антигену,,антиген,,NOUN,O,
ru-79,4,8,.,,.,,PUNCT,O,
ru-79,5,1,То,,то,,PRON,O,
ru-79,5,2,есть,,быть,,VERB,O,
ru-79,5,3,прививка,,прививка,,NOUN,O,
ru-79,5,4,от,,от,,ADP,O,
ru-79,5,5,коронавируса,,коронавирус,,NOUN,O,
ru-79,5,6,позволит,,позволить,,VERB,O,
ru-79,5,7,защитить,,защитить,,VERB,O,
ru-79,5,8,организм,,организм,,NOUN,O,
ru-79,5,9,именно,,именно,,PART,O,
ru-79,5,10,от,,от,,ADP,O,
ru-79,5,11,инфекции,,инфекция,,NOUN,O,
ru-79,5,12,COVID,,COVID,,PROPN,O,
ru-79,5,13,-,,-,,PUNCT,O,
ru-79,5,14,19.,,19.,,NUM,O,
ru-79,6,1,Над,,над,,ADP,O,
ru-79,6,2,созданием,,создание,,NOUN,O,
ru-79,6,3,вакцины,,вакцина,,NOUN,O,
ru-79,6,4,",",,",",,PUNCT,O,
ru-79,6,5,которая,,который,,PRON,O,
ru-79,6,6,бы,,бы,,AUX,O,
ru-79,6,7,обеспечила,,обеспечить,,VERB,O,
ru-79,6,8,иммунитет,,иммунитет,,NOUN,O,
ru-79,6,9,к,,к,,ADP,O,
ru-79,6,10,КОВИД,,КОВИД,,PROPN,O,
ru-79,6,11,",",,",",,PUNCT,O,
ru-79,6,12,работают,,работать,,VERB,O,
ru-79,6,13,специалисты,,специалист,,NOUN,O,
ru-79,6,14,из,,из,,ADP,O,
ru-79,6,15,различных,,различный,,ADJ,O,
ru-79,6,16,стран,,страна,,NOUN,O,
ru-79,6,17,мира,,мир,,NOUN,O,
ru-79,6,18,.,,.,,PUNCT,O,
ru-79,7,1,Разработкой,,разработка,,NOUN,O,
ru-79,7,2,препарата,,препарат,,NOUN,O,
ru-79,7,3,занимаются,,заниматься,,VERB,O,
ru-79,7,4,в,,в,,ADP,O,
ru-79,7,5,США,,США,,PROPN,O,
ru-79,7,6,",",,",",,PUNCT,O,
ru-79,7,7,Великобритании,,Великобритания,,PROPN,O,
ru-79,7,8,",",,",",,PUNCT,O,
ru-79,7,9,Китае,,Китай,,PROPN,O,
ru-79,7,10,",",,",",,PUNCT,O,
ru-79,7,11,Австралии,,Австралия,,PROPN,O,
ru-79,7,12,",",,",",,PUNCT,O,
ru-79,7,13,Германии,,Германия,,PROPN,O,
ru-79,7,14,и,,и,,CCONJ,O,
ru-79,7,15,ряде,,ряд,,NOUN,O,
ru-79,7,16,других,,другой,,ADJ,O,
ru-79,7,17,стран,,страна,,NOUN,O,
ru-79,7,18,.,,.,,PUNCT,O,
ru-79,8,1,Не,,не,,PART,O,
ru-79,8,2,остаётся,,оставаться,,VERB,O,
ru-79,8,3,в,,в,,ADP,O,
ru-79,8,4,стороне,,сторона,,NOUN,O,
ru-79,8,5,и,,и,,CCONJ,O,
ru-79,8,6,Россия,,Россия,,PROPN,O,
ru-79,8,7,.,,.,,PUNCT,O,
ru-79,9,1,Именно,,именно,,PART,O,
ru-79,9,2,11,,11,,NUM,O,
ru-79,9,3,августа,,август,,NOUN,O,
ru-79,9,4,2020,,2020,,NUM,O,
ru-79,9,5,года,,год,,NOUN,O,
ru-79,9,6,была,,быть,,AUX,O,
ru-79,9,7,зарегистрирована,,регистрировать,,VERB,O,
ru-79,9,8,первая,,первый,,ADJ,O,
ru-79,9,9,в,,в,,ADP,O,
ru-79,9,10,мире,,мир,,NOUN,O,
ru-79,9,11,вакцина,,вакцина,,NOUN,O,
ru-79,9,12,от,,от,,ADP,O,
ru-79,9,13,коронавируса,,коронавирус,,NOUN,O,
ru-79,9,14,в,,в,,ADP,O,
ru-79,9,15,России,,Россия,,PROPN,O,
ru-79,9,16,.,,.,,PUNCT,O,
ru-79,10,1,Данная,,данный,,ADJ,O,
ru-79,10,2,вакцина,,вакцина,,NOUN,O,
ru-79,10,3,получила,,получить,,VERB,O,
ru-79,10,4,название,,название,,NOUN,O,
ru-79,10,5,«,,«,,PUNCT,O,
ru-79,10,6,Гам-КОВИД,,Гам-КОВИД,,PROPN,O,
ru-79,10,7,-Вак,,-Вак,,PROPN,O,
ru-79,10,8,»,,»,,PUNCT,O,
ru-79,10,9,",",,",",,PUNCT,O,
ru-79,10,10,а,,а,,CCONJ,O,
ru-79,10,11,её,,ее,,DET,O,
ru-79,10,12,торговая,,торговый,,ADJ,O,
ru-79,10,13,марка,,марка,,NOUN,O,
ru-79,10,14,—,,—,,PUNCT,O,
ru-79,10,15,«,,«,,PUNCT,O,
ru-79,10,16,Спутник,,Спутник,,PROPN,O,
ru-79,10,17,V,,V,,PROPN,O,
ru-79,10,18,»,,»,,PROPN,O,
ru-79,10,19,.,,.,,PUNCT,O,
ru-79,11,1,Разработана,,разработать,,VERB,O,
ru-79,11,2,вакцина,,вакцина,,NOUN,O,
ru-79,11,3,Национальным,,национальный,,ADJ,O,
ru-79,11,4,центром,,центр,,NOUN,O,
ru-79,11,5,эпидемиологии,,эпидемиология,,NOUN,O,
ru-79,11,6,и,,и,,CCONJ,O,
ru-79,11,7,микробиологии,,микробиология,,NOUN,O,
ru-79,11,8,имени,,имя,,NOUN,O,
ru-79,11,9,Н.,,Н.,,PROPN,O,
ru-79,11,10,Ф.,,Ф.,,PROPN,O,
ru-79,11,11,Гамалеи,,Гамалеи,,PROPN,O,
ru-79,11,12,",",,",",,PUNCT,O,
ru-79,11,13,расположенным,,расположенный,,ADJ,O,
ru-79,11,14,в,,в,,ADP,O,
ru-79,11,15,Москве,,Москва,,PROPN,O,
ru-79,11,16,.,,.,,PUNCT,O,
ru-79,12,1,Препарат,,препарат,,NOUN,O,
ru-79,12,2,на,,на,,ADP,O,
ru-79,12,3,момент,,момент,,NOUN,O,
ru-79,12,4,своей,,свой,,DET,O,
ru-79,12,5,регистрации,,регистрация,,NOUN,O,
ru-79,12,6,прошёл,,пройти,,VERB,O,
ru-79,12,7,два,,два,,NUM,O,
ru-79,12,8,клинических,,клинический,,ADJ,O,
ru-79,12,9,испытания,,испытание,,NOUN,O,
ru-79,12,10,",",,",",,PUNCT,O,
ru-79,12,11,в,,в,,ADP,O,
ru-79,12,12,которых,,который,,PRON,O,
ru-79,12,13,принимало,,принимать,,VERB,O,
ru-79,12,14,участие,,участие,,NOUN,O,
ru-79,12,15,две,,два,,NUM,O,
ru-79,12,16,группы,,группа,,NOUN,O,
ru-79,12,17,людей,,человек,,NOUN,O,
ru-79,12,18,по,,по,,ADP,O,
ru-79,12,19,38,,38,,NUM,O,
ru-79,12,20,человек,,человек,,NOUN,O,
ru-79,12,21,в,,в,,ADP,O,
ru-79,12,22,каждой,,каждый,,DET,O,
ru-79,12,23,.,,.,,PUNCT,O,
ru-79,13,1,Первый,,первый,,ADJ,O,
ru-79,13,2,этап,,этап,,NOUN,O,
ru-79,13,3,испытания,,испытание,,NOUN,O,
ru-79,13,4,заключался,,заключаться,,VERB,O,
ru-79,13,5,в,,в,,ADP,O,
ru-79,13,6,тестировании,,тестирование,,NOUN,O,
ru-79,13,7,безопасности,,безопасность,,NOUN,O,
ru-79,13,8,",",,",",,PUNCT,O,
ru-79,13,9,переносимости,,переносимость,,NOUN,O,
ru-79,13,10,и,,и,,CCONJ,O,
ru-79,13,11,иммуногенности,,иммуногенность,,NOUN,O,
ru-79,13,12,каждого,,каждый,,DET,O,
ru-79,13,13,из,,из,,ADP,O,
ru-79,13,14,двух,,два,,NUM,O,
ru-79,13,15,компонентов,,компонент,,NOUN,O,
ru-79,13,16,вакцины,,вакцина,,NOUN,O,
ru-79,13,17,в,,в,,ADP,O,
ru-79,13,18,отдельности,,отдельность,,NOUN,O,
ru-79,13,19,.,,.,,PUNCT,O,
ru-79,14,1,Так,,так,,ADV,O,
ru-79,14,2,",",,",",,PUNCT,O,
ru-79,14,3,первая,,первый,,ADJ,O,
ru-79,14,4,группа,,группа,,NOUN,O,
ru-79,14,5,добровольцев,,доброволец,,NOUN,O,
ru-79,14,6,из,,из,,ADP,O,
ru-79,14,7,девяти,,девять,,NUM,O,
ru-79,14,8,человек,,человек,,NOUN,O,
ru-79,14,9,получила,,получить,,VERB,O,
ru-79,14,10,компонент,,компонент,,NOUN,O,
ru-79,14,11,I.,,I.,,PROPN,O,
ru-79,15,1,Второй,,второй,,ADJ,O,
ru-79,15,2,группе,,группа,,NOUN,O,
ru-79,15,3,",",,",",,PUNCT,O,
ru-79,15,4,также,,также,,ADV,O,
ru-79,15,5,объединяющей,,объединять,,VERB,O,
ru-79,15,6,девять,,девять,,NUM,O,
ru-79,15,7,человек,,человек,,NOUN,O,
ru-79,15,8,",",,",",,PUNCT,O,
ru-79,15,9,был,,быть,,AUX,O,
ru-79,15,10,инъецирован,,инъецировать,,VERB,O,
ru-79,15,11,компонент,,компонент,,NOUN,O,
ru-79,15,12,II,,ii,,NUM,O,
ru-79,15,13,.,,.,,PUNCT,O,
ru-79,16,1,Второй,,второй,,ADJ,O,
ru-79,16,2,этап,,этап,,NOUN,O,
ru-79,16,3,клинических,,клинический,,ADJ,O,
ru-79,16,4,испытаний,,испытание,,NOUN,O,
ru-79,16,5,проводился,,проводить,,VERB,O,
ru-79,16,6,по,,по,,ADP,O,
ru-79,16,7,бустерной,,бустерный,,ADJ,O,
ru-79,16,8,схеме,,схема,,NOUN,O,
ru-79,16,9,.,,.,,PUNCT,O,
ru-79,17,1,Во,,в,,ADP,O,
ru-79,17,2,время,,время,,NOUN,O,
ru-79,17,3,его,,его,,DET,O,
ru-79,17,4,проведения,,проведение,,NOUN,O,
ru-79,17,5,20,,20,,NUM,O,
ru-79,17,6,человек,,человек,,NOUN,O,
ru-79,17,7,получили,,получить,,VERB,O,
ru-79,17,8,инъекции,,инъекция,,NOUN,O,
ru-79,17,9,компонента,,компонента,,NOUN,O,
ru-79,17,10,I,,I,,PROPN,O,
ru-79,17,11,",",,",",,PUNCT,O,
ru-79,17,12,после,,после,,ADP,O,
ru-79,17,13,чего,,что,,PRON,O,
ru-79,17,14,спустя,,спустя,,ADP,O,
ru-79,17,15,21,,21,,NUM,O,
ru-79,17,16,день,,день,,NOUN,O,
ru-79,17,17,был,,быть,,AUX,O,
ru-79,17,18,введён,,ввести,,VERB,O,
ru-79,17,19,компонент,,компонент,,NOUN,O,
ru-79,17,20,II,,ii,,NUM,O,
ru-79,17,21,.,,.,,PUNCT,O,
ru-79,18,1,В,,в,,ADP,O,
ru-79,18,2,результате,,результат,,NOUN,O,
ru-79,18,3,все,,весь,,DET,O,
ru-79,18,4,добровольцы,,доброволец,,NOUN,O,
ru-79,18,5,приобрели,,приобрести,,VERB,O,
ru-79,18,6,высокие,,высокий,,ADJ,O,
ru-79,18,7,титры,,титр,,NOUN,O,
ru-79,18,8,антител,,антитело,,NOUN,O,
ru-79,18,9,COVID,,COVID,,PROPN,O,
ru-79,18,10,‑,,‑,,PUNCT,O,
ru-79,18,11,19,,19,,NUM,O,
ru-79,18,12,.,,.,,PUNCT,O,
ru-79,19,1,Также,,также,,ADV,O,
ru-79,19,2,было,,быть,,AUX,O,
ru-79,19,3,отмечено,,отметить,,VERB,O,
ru-79,19,4,",",,",",,PUNCT,O,
ru-79,19,5,что,,что,,SCONJ,O,
ru-79,19,6,ни,,ни,,PART,O,
ru-79,19,7,у,,у,,ADP,O,
ru-79,19,8,кого,,кто,,PRON,O,
ru-79,19,9,из,,из,,ADP,O,
ru-79,19,10,добровольцев,,доброволец,,NOUN,O,
ru-79,19,11,не,,не,,PART,O,
ru-79,19,12,было,,быть,,AUX,O,
ru-79,19,13,выявлено,,выявить,,VERB,O,
ru-79,19,14,серьёзных,,серьезный,,ADJ,O,
ru-79,19,15,осложнений,,осложнение,,NOUN,O,
ru-79,19,16,иммунизации,,иммунизация,,NOUN,O,
ru-79,19,17,.,,.,,PUNCT,O,
ru-79,20,1,25,,25,,NUM,O,
ru-79,20,2,августа,,август,,NOUN,O,
ru-79,20,3,было,,быть,,AUX,O,
ru-79,20,4,получено,,получить,,VERB,O,
ru-79,20,5,разрешение,,разрешение,,NOUN,O,
ru-79,20,6,на,,на,,ADP,O,
ru-79,20,7,проведение,,проведение,,NOUN,O,
ru-79,20,8,третьей,,третий,,ADJ,O,
ru-79,20,9,и,,и,,CCONJ,O,
ru-79,20,10,четвёртой,,четвертый,,ADJ,O,
ru-79,20,11,фазы,,фаза,,NOUN,O,
ru-79,20,12,испытаний,,испытание,,NOUN,O,
ru-79,20,13,.,,.,,PUNCT,O,
ru-79,21,1,В,,в,,ADP,O,
ru-79,21,2,данных,,данные,,NOUN,O,
ru-79,21,3,исследованиях,,исследование,,NOUN,O,
ru-79,21,4,запланированным,,планировать,,VERB,O,
ru-79,21,5,является,,являться,,VERB,O,
ru-79,21,6,участие,,участие,,NOUN,O,
ru-79,21,7,до,,до,,ADP,O,
ru-79,21,8,40,,40,,NUM,O,
ru-79,21,9,тысяч,,тысяча,,NOUN,O,
ru-79,21,10,человек,,человек,,NOUN,O,
ru-79,21,11,.,,.,,PUNCT,O,
ru-79,22,1,Планируется,,планировать,,VERB,O,
ru-79,22,2,проведение,,проведение,,NOUN,O,
ru-79,22,3,рандомизированного,,рандомизировать,,VERB,O,
ru-79,22,4,двойного,,двойной,,ADJ,O,
ru-79,22,5,слепого,,слепой,,ADJ,O,
ru-79,22,6,плацебо-,,плацебо-,,NOUN,O,
ru-79,22,7,контролируемого,,контролировать,,VERB,O,
ru-79,22,8,клинического,,клинический,,ADJ,O,
ru-79,22,9,исследования,,исследование,,NOUN,O,
ru-79,22,10,.,,.,,PUNCT,O,
ru-79,23,1,26,,26,,NUM,O,
ru-79,23,2,августа,,август,,NOUN,O,
ru-79,23,3,данное,,данный,,ADJ,O,
ru-79,23,4,исследование,,исследование,,NOUN,O,
ru-79,23,5,было,,быть,,AUX,O,
ru-79,23,6,начато,,начать,,VERB,O,
ru-79,23,7,в,,в,,ADP,O,
ru-79,23,8,России,,Россия,,PROPN,O,
ru-79,23,9,.,,.,,PUNCT,O,
ru-79,24,1,Также,,также,,ADV,O,
ru-79,24,2,в,,в,,ADP,O,
ru-79,24,3,нём,,он,,PRON,O,
ru-79,24,4,планируется,,планировать,,VERB,O,
ru-79,24,5,участие,,участие,,NOUN,O,
ru-79,24,6,ряда,,ряд,,NOUN,O,
ru-79,24,7,других,,другой,,ADJ,O,
ru-79,24,8,стран,,страна,,NOUN,O,
ru-79,24,9,.,,.,,PUNCT,O,
ru-79,25,1,В,,в,,ADP,O,
ru-79,25,2,последующем,,последующий,,ADJ,O,
ru-79,25,3,прививка,,прививка,,NOUN,O,
ru-79,25,4,от,,от,,ADP,O,
ru-79,25,5,коронавируса,,коронавирус,,NOUN,O,
ru-79,25,6,станет,,стать,,VERB,O,
ru-79,25,7,массовой,,массовый,,ADJ,O,
ru-79,25,8,",",,",",,PUNCT,O,
ru-79,25,9,что,,что,,PRON,O,
ru-79,25,10,позволит,,позволить,,VERB,O,
ru-79,25,11,защитить,,защитить,,VERB,O,
ru-79,25,12,россиян,,россиянин,,NOUN,O,
ru-79,25,13,от,,от,,ADP,O,
ru-79,25,14,КОВИД,,КОВИД,,PROPN,O,
ru-79,25,15,.,,.,,PUNCT,O,
ru-79,26,1,Ожидается,,ожидать,,VERB,O,
ru-79,26,2,",",,",",,PUNCT,O,
ru-79,26,3,что,,что,,SCONJ,O,
ru-79,26,4,вакцинация,,вакцинация,,NOUN,O,
ru-79,26,5,будет,,быть,,AUX,O,
ru-79,26,6,осуществляться,,осуществляться,,VERB,O,
ru-79,26,7,на,,на,,ADP,O,
ru-79,26,8,бесплатной,,бесплатный,,ADJ,O,
ru-79,26,9,основе,,основа,,NOUN,O,
ru-79,26,10,.,,.,,PUNCT,O,
ru-79,27,1,Выпуск,,выпуск,,NOUN,O,
ru-79,27,2,вакцины,,вакцина,,NOUN,O,
ru-79,27,3,от,,от,,ADP,O,
ru-79,27,4,коронавируса,,коронавирус,,NOUN,O,
ru-79,27,5,",",,",",,PUNCT,O,
ru-79,27,6,которая,,который,,PRON,O,
ru-79,27,7,разработана,,разработать,,VERB,O,
ru-79,27,8,НИЦЭМ,,НИЦЭМ,,PROPN,O,
ru-79,27,9,им.,,имя,,NOUN,O,
ru-79,27,10,Н.,,Н.,,PROPN,O,
ru-79,27,11,Ф.,,Ф.,,PROPN,O,
ru-79,27,12,Гамалеи,,Гамалеи,,PROPN,O,
ru-79,27,13,Минздрава,,Минздрав,,PROPN,O,
ru-79,27,14,РФ,,РФ,,PROPN,O,
ru-79,27,15,",",,",",,PUNCT,O,
ru-79,27,16,будет,,быть,,AUX,O,
ru-79,27,17,осуществляться,,осуществляться,,VERB,O,
ru-79,27,18,в,,в,,ADP,O,
ru-79,27,19,форме,,форма,,NOUN,O,
ru-79,27,20,порошка,,порошок,,NOUN,O,
ru-79,27,21,",",,",",,PUNCT,O,
ru-79,27,22,который,,который,,PRON,O,
ru-79,27,23,используется,,использовать,,VERB,O,
ru-79,27,24,для,,для,,ADP,O,
ru-79,27,25,приготовления,,приготовление,,NOUN,O,
ru-79,27,26,раствора,,раствор,,NOUN,O,
ru-79,27,27,.,,.,,PUNCT,O,
ru-79,28,1,Введение,,введение,,NOUN,O,
ru-79,28,2,такого,,такой,,DET,O,
ru-79,28,3,раствора,,раствор,,NOUN,O,
ru-79,28,4,осуществляется,,осуществлять,,VERB,O,
ru-79,28,5,внутримышечно,,внутримышечно,,ADV,O,
ru-79,28,6,.,,.,,PUNCT,O,
ru-79,29,1,В,,в,,ADP,O,
ru-79,29,2,России,,Россия,,PROPN,O,
ru-79,29,3,проводится,,проводить,,VERB,O,
ru-79,29,4,работа,,работа,,NOUN,O,
ru-79,29,5,",",,",",,PUNCT,O,
ru-79,29,6,связанная,,связать,,VERB,O,
ru-79,29,7,не,,не,,PART,O,
ru-79,29,8,только,,только,,PART,O,
ru-79,29,9,с,,с,,ADP,O,
ru-79,29,10,разработкой,,разработка,,NOUN,O,
ru-79,29,11,такого,,такой,,DET,O,
ru-79,29,12,препарата,,препарат,,NOUN,O,
ru-79,29,13,",",,",",,PUNCT,O,
ru-79,29,14,как,,как,,SCONJ,O,
ru-79,29,15,«,,«,,PUNCT,O,
ru-79,29,16,Гам-КОВИД,,Гам-КОВИД,,PROPN,O,
ru-79,29,17,-Вак,,-Вак,,PROPN,O,
ru-79,29,18,»,,»,,PUNCT,O,
ru-79,29,19,",",,",",,PUNCT,O,
ru-79,29,20,но,,но,,CCONJ,O,
ru-79,29,21,и,,и,,PART,O,
ru-79,29,22,рядом,,рядом,,ADV,O,
ru-79,29,23,других,,другой,,ADJ,O,
ru-79,29,24,вакцин,,вакцина,,NOUN,O,
ru-79,29,25,",",,",",,PUNCT,O,
ru-79,29,26,общее,,общий,,ADJ,O,
ru-79,29,27,число,,число,,NOUN,O,
ru-79,29,28,которых,,который,,PRON,O,
ru-79,29,29,насчитывает,,насчитывать,,VERB,O,
ru-79,29,30,более,,более,,ADV,O,
ru-79,29,31,26,,26,,NUM,O,
ru-79,29,32,видов,,вид,,NOUN,O,
ru-79,29,33,.,,.,,PUNCT,O,
ru-79,30,1,В,,в,,ADP,O,
ru-79,30,2,общей,,общий,,ADJ,O,
ru-79,30,3,сложности,,сложность,,NOUN,O,
ru-79,30,4,над,,над,,ADP,O,
ru-79,30,5,разработкой,,разработка,,NOUN,O,
ru-79,30,6,медицинских,,медицинский,,ADJ,O,
ru-79,30,7,препаратов,,препарат,,NOUN,O,
ru-79,30,8,",",,",",,PUNCT,O,
ru-79,30,9,направленных,,направить,,VERB,O,
ru-79,30,10,на,,на,,ADP,O,
ru-79,30,11,борьбу,,борьба,,NOUN,O,
ru-79,30,12,с,,с,,ADP,O,
ru-79,30,13,COVID,,COVID,,PROPN,O,
ru-79,30,14,-,,-,,PUNCT,O,
ru-79,30,15,19,,19,,NUM,O,
ru-79,30,16,",",,",",,PUNCT,O,
ru-79,30,17,работают,,работать,,VERB,O,
ru-79,30,18,17,,17,,NUM,O,
ru-79,30,19,научных,,научный,,ADJ,O,
ru-79,30,20,организаций,,организация,,NOUN,O,
ru-79,30,21,.,,.,,PUNCT,O,
ru-79,31,1,Многие,,много,,NUM,O,
ru-79,31,2,задаются,,задаваться,,VERB,O,
ru-79,31,3,вопросом,,вопрос,,NOUN,O,
ru-79,31,4,о,,о,,ADP,O,
ru-79,31,5,том,,то,,PRON,O,
ru-79,31,6,",",,",",,PUNCT,O,
ru-79,31,7,что,,что,,SCONJ,O,
ru-79,31,8,представляет,,представлять,,VERB,O,
ru-79,31,9,собой,,себя,,PRON,O,
ru-79,31,10,вакцина,,вакцина,,NOUN,O,
ru-79,31,11,",",,",",,PUNCT,O,
ru-79,31,12,предназначенная,,предназначить,,VERB,O,
ru-79,31,13,для,,для,,ADP,O,
ru-79,31,14,борьбы,,борьба,,NOUN,O,
ru-79,31,15,с,,с,,ADP,O,
ru-79,31,16,КОВИД,,КОВИД,,PROPN,O,
ru-79,31,17,.,,.,,PUNCT,O,
ru-79,32,1,«,,«,,NOUN,O,
ru-79,32,2,Гам-Ковид-Вак,,Гам-Ковид-Вак,,PROPN,O,
ru-79,32,3,»,,»,,PROPN,O,
ru-79,32,4,—,,—,,PUNCT,O,
ru-79,32,5,это,,это,,PRON,O,
ru-79,32,6,векторная,,векторный,,ADJ,O,
ru-79,32,7,вакцина,,вакцина,,NOUN,O,
ru-79,32,8,",",,",",,PUNCT,O,
ru-79,32,9,состоящая,,состоять,,VERB,O,
ru-79,32,10,из,,из,,ADP,O,
ru-79,32,11,двух,,два,,NUM,O,
ru-79,32,12,компонентов,,компонент,,NOUN,O,
ru-79,32,13,.,,.,,PUNCT,O,
ru-79,33,1,Первый,,первый,,ADJ,O,
ru-79,33,2,компонент,,компонент,,NOUN,O,
ru-79,33,3,представляет,,представлять,,VERB,O,
ru-79,33,4,собой,,себя,,PRON,O,
ru-79,33,5,рекобинантный,,рекобинантный,,ADJ,O,
ru-79,33,6,репликативно,,репликативный,,ADJ,O,
ru-79,33,7,-,,-,,PUNCT,O,
ru-79,33,8,дефектный,,дефектный,,ADJ,O,
ru-79,33,9,вектор,,вектор,,NOUN,O,
ru-79,33,10,на,,на,,ADP,O,
ru-79,33,11,основе,,основа,,NOUN,O,
ru-79,33,12,аденовируса,,аденовирус,,NOUN,O,
ru-79,33,13,человека,,человек,,NOUN,O,
ru-79,33,14,26,,26,,NUM,O,
ru-79,33,15,серотипа,,серотип,,NOUN,O,
ru-79,33,16,",",,",",,PUNCT,O,
ru-79,33,17,несущий,,нести,,VERB,O,
ru-79,33,18,ген,,ген,,NOUN,O,
ru-79,33,19,S-белка,,s-белка,,NOUN,O,
ru-79,33,20,вируса,,вирус,,NOUN,O,
ru-79,33,21,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-79,33,22,2,,2,,NUM,O,
ru-79,33,23,.,,.,,PUNCT,O,
ru-79,34,1,Второй,,второй,,ADJ,O,
ru-79,34,2,компонент,,компонент,,NOUN,O,
ru-79,34,3,—,,—,,PUNCT,O,
ru-79,34,4,это,,это,,PRON,O,
ru-79,34,5,рекобинантный,,рекобинантный,,ADJ,O,
ru-79,34,6,репликативно,,репликативный,,ADJ,O,
ru-79,34,7,-,,-,,PUNCT,O,
ru-79,34,8,дефектный,,дефектный,,ADJ,O,
ru-79,34,9,вектор,,вектор,,NOUN,O,
ru-79,34,10,на,,на,,ADP,O,
ru-79,34,11,основе,,основа,,NOUN,O,
ru-79,34,12,аденовируса,,аденовирус,,NOUN,O,
ru-79,34,13,человека,,человек,,NOUN,O,
ru-79,34,14,5,,5,,NUM,O,
ru-79,34,15,серотипа,,серотип,,NOUN,O,
ru-79,34,16,",",,",",,PUNCT,O,
ru-79,34,17,несущий,,нести,,VERB,O,
ru-79,34,18,ген,,ген,,NOUN,O,
ru-79,34,19,S-белка,,s-белка,,NOUN,O,
ru-79,34,20,вируса,,вирус,,NOUN,O,
ru-79,34,21,SARS-CoV,,SARS-CoV,,PROPN,O,
ru-79,34,22,-,,-,,PUNCT,O,
ru-79,34,23,2.,,2.,,PROPN,O,
ru-79,35,1,Для,,для,,ADP,O,
ru-79,35,2,того,,то,,PRON,O,
ru-79,35,3,",",,",",,PUNCT,O,
ru-79,35,4,чтобы,,чтобы,,SCONJ,O,
ru-79,35,5,сформировать,,сформировать,,VERB,O,
ru-79,35,6,иммунитет,,иммунитет,,NOUN,O,
ru-79,35,7,от,,от,,ADP,O,
ru-79,35,8,коронавируса,,коронавирус,,NOUN,O,
ru-79,35,9,",",,",",,PUNCT,O,
ru-79,35,10,потребуется,,требоваться,,VERB,O,
ru-79,35,11,введение,,введение,,NOUN,O,
ru-79,35,12,двух,,два,,NUM,O,
ru-79,35,13,компонентов,,компонент,,NOUN,O,
