docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-22,14,10,",",,",",,PUNCT,O,
ru-22,14,11,доберется,,добраться,,VERB,O,
ru-22,14,12,ли,,ли,,PART,O,
ru-22,14,13,до,,до,,ADP,O,
ru-22,14,14,Петербурга,,Петербург,,PROPN,O,
ru-22,14,15,новый,,новый,,ADJ,O,
ru-22,14,16,тип,,тип,,NOUN,O,
ru-22,14,17,коронавируса,,коронавирус,,NOUN,O,
ru-22,14,18,.,,.,,PUNCT,O,
ru-22,15,1,Информационное,,информационный,,ADJ,O,
ru-22,15,2,агентство,,агентство,,NOUN,O,
ru-22,15,3,«,,«,,PUNCT,O,
ru-22,15,4,НЕВСКИЕ,,небский,,ADJ,O,
ru-22,15,5,НОВОСТИ,,новость,,NOUN,O,
ru-22,15,6,»,,»,,PUNCT,O,
ru-22,15,7,–,,–,,PUNCT,O,
ru-22,15,8,это,,это,,PRON,O,
ru-22,15,9,портал,,портал,,NOUN,O,
ru-22,15,10,",",,",",,PUNCT,O,
ru-22,15,11,на,,на,,ADP,O,
ru-22,15,12,котором,,который,,PRON,O,
ru-22,15,13,собраны,,собрать,,VERB,O,
ru-22,15,14,все,,весь,,DET,O,
ru-22,15,15,самые,,самый,,ADJ,O,
ru-22,15,16,свежие,,свежий,,ADJ,O,
ru-22,15,17,",",,",",,PUNCT,O,
ru-22,15,18,актуальные,,актуальный,,ADJ,O,
ru-22,15,19,и,,и,,CCONJ,O,
ru-22,15,20,важные,,важный,,ADJ,O,
ru-22,15,21,новости,,новость,,NOUN,O,
ru-22,15,22,Санкт-Петербурга,,Санкт-Петербург,,PROPN,O,
ru-22,15,23,и,,и,,CCONJ,O,
ru-22,15,24,Ленинградской,,ленинградский,,ADJ,O,
ru-22,15,25,области,,область,,NOUN,O,
ru-22,15,26,.,,.,,PUNCT,O,
ru-22,16,1,Правила,,правило,,NOUN,O,
ru-22,16,2,использования,,использование,,NOUN,O,
ru-22,16,3,материалов,,материал,,NOUN,O,
ru-22,16,4,:,,:,,PUNCT,O,
ru-22,17,1,Информационные,,информационный,,ADJ,O,
ru-22,17,2,тексты,,текст,,NOUN,O,
ru-22,17,3,",",,",",,PUNCT,O,
ru-22,17,4,опубликованные,,опубликовать,,VERB,O,
ru-22,17,5,на,,на,,ADP,O,
ru-22,17,6,сайте,,сайт,,NOUN,O,
ru-22,17,7,nevnov.ru,,Ievnov.ru,,PROPN,O,
ru-22,17,8,могут,,мочь,,VERB,O,
ru-22,17,9,быть,,быть,,AUX,O,
ru-22,17,10,воспроизведены,,воспроизвести,,VERB,O,
ru-22,17,11,в,,в,,ADP,O,
ru-22,17,12,любых,,любой,,DET,O,
ru-22,17,13,СМИ,,сми,,NOUN,O,
ru-22,17,14,",",,",",,PUNCT,O,
ru-22,17,15,на,,на,,ADP,O,
ru-22,17,16,серверах,,сервер,,NOUN,O,
ru-22,17,17,сети,,сеть,,NOUN,O,
ru-22,17,18,Интернет,,Интернет,,PROPN,O,
ru-22,17,19,или,,или,,CCONJ,O,
ru-22,17,20,на,,на,,ADP,O,
ru-22,17,21,любых,,любой,,DET,O,
ru-22,17,22,иных,,иной,,ADJ,O,
ru-22,17,23,носителях,,носитель,,NOUN,O,
ru-22,17,24,без,,без,,ADP,O,
ru-22,17,25,существенных,,существенный,,ADJ,O,
ru-22,17,26,ограничений,,ограничение,,NOUN,O,
ru-22,17,27,по,,по,,ADP,O,
ru-22,17,28,объему,,объем,,NOUN,O,
ru-22,17,29,и,,и,,CCONJ,O,
ru-22,17,30,срокам,,срок,,NOUN,O,
ru-22,17,31,публикации,,публикация,,NOUN,O,
ru-22,17,32,.,,.,,PUNCT,O,
ru-22,18,1,Цитирование,,цитирование,,NOUN,O,
ru-22,18,2,(,,(,,PUNCT,O,
ru-22,18,3,републикация,,републикация,,NOUN,O,
ru-22,18,4,),,),,PUNCT,O,
ru-22,18,5,фото,,фото,,NOUN,O,
ru-22,18,6,-,,-,,PUNCT,O,
ru-22,18,7,",",,",",,PUNCT,O,
ru-22,18,8,видео,,видео,,NOUN,O,
ru-22,18,9,-,,-,,PUNCT,O,
ru-22,18,10,и,,и,,CCONJ,O,
ru-22,18,11,графических,,графический,,ADJ,O,
ru-22,18,12,материалов,,материал,,NOUN,O,
ru-22,18,13,НЕВСКИХ,,невский,,ADJ,O,
ru-22,18,14,НОВОСТЕЙ,,новость,,NOUN,O,
ru-22,18,15,требует,,требовать,,VERB,O,
ru-22,18,16,письменного,,письменный,,ADJ,O,
ru-22,18,17,разрешения,,разрешение,,NOUN,O,
ru-22,18,18,редакции,,редакция,,NOUN,O,
ru-22,18,19,.,,.,,PUNCT,O,
ru-22,19,1,При,,при,,ADP,O,
ru-22,19,2,любом,,любой,,DET,O,
ru-22,19,3,цитировании,,цитирование,,NOUN,O,
ru-22,19,4,материалов,,материал,,NOUN,O,
ru-22,19,5,на,,на,,ADP,O,
ru-22,19,6,серверах,,сервер,,NOUN,O,
ru-22,19,7,сети,,сеть,,NOUN,O,
ru-22,19,8,Интернет,,Интернет,,PROPN,O,
ru-22,19,9,активная,,активный,,ADJ,O,
ru-22,19,10,ссылка,,ссылка,,NOUN,O,
ru-22,19,11,на,,на,,ADP,O,
ru-22,19,12,ИА,,ИА,,PROPN,O,
ru-22,19,13,«,,«,,NOUN,O,
ru-22,19,14,НЕВСКИЕ,,небский,,ADJ,O,
ru-22,19,15,НОВОСТИ,,новость,,NOUN,O,
ru-22,19,16,»,,»,,PUNCT,O,
ru-22,19,17,обязательна,,обязательный,,ADJ,O,
ru-22,19,18,.,,.,,PUNCT,O,
