docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-5,6,18,-,,-,,PUNCT,O,
ru-5,6,19,канале,,канал,,NOUN,O,
ru-5,6,20,.,,.,,PUNCT,O,
ru-5,7,1,Но,,но,,CCONJ,O,
ru-5,7,2,может,,мочь,,VERB,O,
ru-5,7,3,возникнуть,,возникнуть,,VERB,O,
ru-5,7,4,сложность,,сложность,,NOUN,O,
ru-5,7,5,с,,с,,ADP,O,
ru-5,7,6,формированием,,формирование,,NOUN,O,
ru-5,7,7,иммунитета,,иммунитет,,NOUN,O,
ru-5,7,8,уже,,уже,,ADV,O,
ru-5,7,9,после,,после,,ADP,O,
ru-5,7,10,вакцинации,,вакцинация,,NOUN,O,
ru-5,7,11,",",,",",,PUNCT,O,
ru-5,7,12,предупредил,,предупредить,,VERB,O,
ru-5,7,13,Мясников,,Мясников,,PROPN,O,
ru-5,7,14,.,,.,,PUNCT,O,
ru-5,8,1,Поэтому,,поэтому,,ADV,O,
ru-5,8,2,вакцина,,вакцина,,NOUN,O,
ru-5,8,3,для,,для,,ADP,O,
ru-5,8,4,них,,они,,PRON,O,
ru-5,8,5,может,,мочь,,VERB,O,
ru-5,8,6,быть,,быть,,AUX,O,
ru-5,8,7,не,,не,,PART,O,
ru-5,8,8,так,,так,,ADV,O,
ru-5,8,9,эффективна,,эффективный,,ADJ,O,
ru-5,8,10,",",,",",,PUNCT,O,
ru-5,8,11,как,,как,,SCONJ,O,
ru-5,8,12,для,,для,,ADP,O,
ru-5,8,13,здоровых,,здоровый,,ADJ,O,
ru-5,8,14,людей,,человек,,NOUN,O,
ru-5,8,15,",",,",",,PUNCT,O,
ru-5,8,16,пишет,,писать,,VERB,O,
ru-5,8,17,News.ru,,News.ru,,PROPN,O,
ru-5,8,18,.,,.,,PUNCT,O,
ru-5,9,1,Степень,,степень,,NOUN,O,
ru-5,9,2,защиты,,защита,,NOUN,O,
ru-5,9,3,от,,от,,ADP,O,
ru-5,9,4,коронавируса,,коронавирус,,NOUN,O,
ru-5,9,5,пока,,пока,,ADV,O,
ru-5,9,6,неизвестна,,неизвестный,,ADJ,O,
ru-5,9,7,",",,",",,PUNCT,O,
ru-5,9,8,«,,«,,ADP,O,
ru-5,9,9,90,,90,,NUM,O,
ru-5,9,10,%,,%,,SYM,O,
ru-5,9,11,защиты,,защита,,NOUN,O,
ru-5,9,12,в,,в,,ADP,O,
ru-5,9,13,этой,,этот,,DET,O,
ru-5,9,14,категории,,категория,,NOUN,O,
ru-5,9,15,больных,,больной,,NOUN,O,
ru-5,9,16,мы,,мы,,PRON,O,
ru-5,9,17,не,,не,,PART,O,
ru-5,9,18,получим»,,получить,,VERB,O,
ru-5,9,19,",",,",",,PUNCT,O,
ru-5,9,20,считает,,считать,,VERB,O,
ru-5,9,21,врач,,врач,,NOUN,O,
ru-5,9,22,.,,.,,PUNCT,O,
ru-5,10,1,Но,,но,,CCONJ,O,
ru-5,10,2,чтобы,,чтобы,,SCONJ,O,
ru-5,10,3,усилить,,усилить,,VERB,O,
ru-5,10,4,эффект,,эффект,,NOUN,O,
ru-5,10,5,от,,от,,ADP,O,
ru-5,10,6,прививки,,прививка,,NOUN,O,
ru-5,10,7,",",,",",,PUNCT,O,
ru-5,10,8,Мясников,,Мясников,,PROPN,O,
ru-5,10,9,посоветовал,,советовать,,VERB,O,
ru-5,10,10,принимать,,принимать,,VERB,O,
ru-5,10,11,интерфероны,,интерферон,,NOUN,O,
ru-5,10,12,.,,.,,PUNCT,O,
ru-5,11,1,Слухи,,слух,,NOUN,O,
ru-5,12,1,Ранее,,ранее,,ADV,O,
ru-5,12,2,врач,,врач,,NOUN,O,
ru-5,12,3,и,,и,,CCONJ,O,
ru-5,12,4,телеведущий,,телеведущий,,NOUN,O,
ru-5,12,5,Александр,,Александр,,PROPN,O,
ru-5,12,6,Мясников,,Мясников,,PROPN,O,
ru-5,12,7,развеял,,развеять,,VERB,O,
ru-5,12,8,популярные,,популярный,,ADJ,O,
ru-5,12,9,слухи,,слух,,NOUN,O,
ru-5,12,10,о,,о,,ADP,O,
ru-5,12,11,вакцинации,,вакцинация,,NOUN,O,
ru-5,12,12,от,,от,,ADP,O,
ru-5,12,13,ковида,,ковид,,NOUN,O,
ru-5,12,14,.,,.,,PUNCT,O,
ru-5,13,1,Телеведущий,,телеведущий,,NOUN,O,
ru-5,13,2,назвал,,назвать,,VERB,O,
ru-5,13,3,очевидной,,очевидный,,ADJ,O,
ru-5,13,4,глупостью,,глупость,,NOUN,O,
ru-5,13,5,и,,и,,CCONJ,O,
ru-5,13,6,бредом,,бред,,NOUN,O,
ru-5,13,7,возможность,,возможность,,NOUN,O,
ru-5,13,8,чипирования,,чипирование,,NOUN,O,
ru-5,13,9,через,,через,,ADP,O,
ru-5,13,10,ввод,,ввод,,NOUN,O,
ru-5,13,11,препарата,,препарат,,NOUN,O,
ru-5,13,12,от,,от,,ADP,O,
ru-5,13,13,коронавируса,,коронавирус,,NOUN,O,
ru-5,13,14,.,,.,,PUNCT,O,
ru-5,14,1,Маска,,маска,,NOUN,O,
ru-5,14,2,.,,.,,PUNCT,O,
ru-5,15,1,Коронавирус,,коронавирус,,NOUN,O,
ru-5,15,2,.,,.,,PUNCT,O,
ru-5,16,1,CC0,,CC0,,PROPN,O,
ru-5,17,1,Кроме,,кроме,,ADP,O,
ru-5,17,2,того,,то,,PRON,O,
ru-5,17,3,",",,",",,PUNCT,O,
ru-5,17,4,Мясников,,Мясников,,PROPN,O,
ru-5,17,5,опроверг,,опровергнуть,,VERB,O,
ru-5,17,6,слух,,слух,,NOUN,O,
ru-5,17,7,о,,о,,ADP,O,
ru-5,17,8,бесплодии,,бесплодие,,NOUN,O,
ru-5,17,9,после,,после,,ADP,O,
ru-5,17,10,вакцинации,,вакцинация,,NOUN,O,
ru-5,17,11,.,,.,,PUNCT,O,
ru-5,18,1,По,,по,,ADP,O,
ru-5,18,2,его,,его,,DET,O,
ru-5,18,3,словам,,слово,,NOUN,O,
ru-5,18,4,",",,",",,PUNCT,O,
ru-5,18,5,такой,,такой,,DET,O,
ru-5,18,6,побочный,,побочный,,ADJ,O,
ru-5,18,7,эффект,,эффект,,NOUN,O,
ru-5,18,8,не,,не,,PART,O,
ru-5,18,9,был,,быть,,AUX,O,
ru-5,18,10,отмечен,,отметить,,VERB,O,
ru-5,18,11,разработчиками,,разработчик,,NOUN,O,
ru-5,18,12,ни,,ни,,PART,O,
ru-5,18,13,одной,,один,,NUM,O,
ru-5,18,14,вакцины,,вакцина,,NOUN,O,
ru-5,18,15,.,,.,,PUNCT,O,
ru-5,19,1,Мясников,,Мясников,,PROPN,O,
ru-5,19,2,напомнил,,напомнить,,VERB,O,
ru-5,19,3,о,,о,,ADP,O,
ru-5,19,4,стандартных,,стандартный,,ADJ,O,
ru-5,19,5,побочных,,побочный,,ADJ,O,
ru-5,19,6,эффектах,,эффект,,NOUN,O,
ru-5,19,7,после,,после,,ADP,O,
ru-5,19,8,прививки,,прививка,,NOUN,O,
ru-5,19,9,—,,—,,PUNCT,O,
ru-5,19,10,температуре,,температура,,NOUN,O,
ru-5,19,11,и,,и,,CCONJ,O,
ru-5,19,12,ознобе,,озноб,,NOUN,O,
ru-5,19,13,.,,.,,PUNCT,O,
ru-5,20,1,Такие,,такой,,DET,O,
ru-5,20,2,же,,же,,PART,O,
ru-5,20,3,проявления,,проявление,,NOUN,O,
ru-5,20,4,встречаются,,встречаться,,VERB,O,
ru-5,20,5,и,,и,,PART,O,
ru-5,20,6,после,,после,,ADP,O,
ru-5,20,7,других,,другой,,ADJ,O,
ru-5,20,8,препаратов,,препарат,,NOUN,O,
ru-5,20,9,.,,.,,PUNCT,O,
ru-5,21,1,Кремлевский,,кремлевский,,ADJ,O,
ru-5,21,2,доктор,,доктор,,NOUN,O,
ru-5,22,1,В,,в,,ADP,O,
ru-5,22,2,2009,,2009,,NUM,O,
ru-5,22,3,году,,год,,NOUN,O,
ru-5,22,4,Мясников,,Мясников,,PROPN,O,
ru-5,22,5,стал,,стать,,VERB,O,
ru-5,22,6,главврачом,,главврач,,NOUN,O,
ru-5,22,7,Кремлевской,,кремлевский,,ADJ,O,
ru-5,22,8,больницы,,больница,,NOUN,O,
ru-5,22,9,Управделами,,Управделами,,PROPN,O,
ru-5,22,10,президента,,президент,,NOUN,O,
ru-5,22,11,РФ,,РФ,,PROPN,O,
ru-5,22,12,.,,.,,PUNCT,O,
ru-5,23,1,Однако,,однако,,ADV,O,
ru-5,23,2,проработал,,проработать,,VERB,O,
ru-5,23,3,там,,там,,ADV,O,
ru-5,23,4,всего,,всего,,PART,O,
ru-5,23,5,год,,год,,NOUN,O,
ru-5,23,6,.,,.,,PUNCT,O,
ru-5,24,1,Из-за,,из-за,,ADP,O,
ru-5,24,2,этого,,этот,,DET,O,
ru-5,24,3,факта,,факт,,NOUN,O,
ru-5,24,4,в,,в,,ADP,O,
ru-5,24,5,карьере,,карьера,,NOUN,O,
ru-5,24,6,СМИ,,сми,,NOUN,O,
ru-5,24,7,называют,,называть,,VERB,O,
ru-5,24,8,Мясникова,,Мясников,,PROPN,O,
ru-5,24,9,«кремлевским,,экремлевский,,ADJ,O,
ru-5,24,10,доктором,,доктор,,NOUN,O,
ru-5,24,11,»,,»,,PROPN,O,
ru-5,24,12,.,,.,,PUNCT,O,
ru-5,25,1,С,,с,,ADP,O,
ru-5,25,2,2010,,2010,,NUM,O,
ru-5,25,3,года,,год,,NOUN,O,
ru-5,25,4,Мясников,,Мясников,,PROPN,O,
ru-5,25,5,—,,—,,PUNCT,O,
ru-5,25,6,главврач,,главврач,,NOUN,O,
ru-5,25,7,Московской,,московский,,ADJ,O,
ru-5,25,8,городской,,городской,,ADJ,O,
ru-5,25,9,клинической,,клинический,,ADJ,O,
ru-5,25,10,больницы,,больница,,NOUN,O,
ru-5,25,11,№,,№,,SYM,O,
ru-5,25,12,71.,,71.,,NUM,O,
ru-5,26,1,Сейчас,,сейчас,,ADV,O,
ru-5,26,2,—,,теть,,VERB,O,
ru-5,26,3,глава,,глава,,NOUN,O,
ru-5,26,4,информационного,,информационный,,ADJ,O,
ru-5,26,5,центра,,центр,,NOUN,O,
ru-5,26,6,мониторинга,,мониторинг,,NOUN,O,
ru-5,26,7,ситуации,,ситуация,,NOUN,O,
ru-5,26,8,с,,с,,ADP,O,
ru-5,26,9,коронавирусом,,коронавирус,,NOUN,O,
ru-5,26,10,.,,.,,PUNCT,O,
ru-5,27,1,Подписка,,подписка,,NOUN,O,
ru-5,27,2,на,,на,,ADP,O,
ru-5,27,3,еженедельную,,еженедельный,,ADJ,O,
ru-5,27,4,рассылку,,рассылка,,NOUN,O,
ru-5,27,5,самых,,самый,,ADJ,O,
ru-5,27,6,полезных,,полезный,,ADJ,O,
ru-5,27,7,новостей,,новость,,NOUN,O,
ru-5,28,1,Подписаться,,подписаться,,VERB,O,
ru-5,29,1,Я,,я,,PRON,O,
ru-5,29,2,соглашаюсь,,соглашаться,,VERB,O,
ru-5,29,3,с,,с,,ADP,O,
ru-5,29,4,пользовательским,,пользовательский,,ADJ,O,
ru-5,29,5,соглашением,,соглашение,,NOUN,O,
ru-5,30,1,Пользователь,,пользователь,,NOUN,O,
ru-5,30,2,согласен,,согласный,,ADJ,O,
ru-5,30,3,на,,на,,ADP,O,
ru-5,30,4,получение,,получение,,NOUN,O,
ru-5,30,5,информационных,,информационный,,ADJ,O,
ru-5,30,6,сообщений,,сообщение,,NOUN,O,
ru-5,30,7,",",,",",,PUNCT,O,
ru-5,30,8,связанных,,связать,,VERB,O,
ru-5,30,9,с,,с,,ADP,O,
ru-5,30,10,сайтом,,сайт,,NOUN,O,
ru-5,30,11,и/или,,и/или,,ADP,O,
ru-5,30,12,тематикой,,тематика,,NOUN,O,
ru-5,30,13,сайта,,сайт,,NOUN,O,
ru-5,30,14,",",,",",,PUNCT,O,
ru-5,30,15,персонализированных,,персонализировать,,VERB,O,
ru-5,30,16,сообщений,,сообщение,,NOUN,O,
ru-5,30,17,и/или,,и/или,,NOUN,O,
ru-5,30,18,рекламы,,реклама,,NOUN,O,
ru-5,30,19,",",,",",,PUNCT,O,
ru-5,30,20,которые,,который,,PRON,O,
ru-5,30,21,могут,,мочь,,VERB,O,
ru-5,30,22,направляться,,направлять,,VERB,O,
ru-5,30,23,по,,по,,ADP,O,
ru-5,30,24,адресу,,адрес,,NOUN,O,
ru-5,30,25,электронной,,электронный,,ADJ,O,
ru-5,30,26,почты,,почта,,NOUN,O,
ru-5,30,27,",",,",",,PUNCT,O,
ru-5,30,28,указанному,,указать,,VERB,O,
ru-5,30,29,пользователем,,пользователь,,NOUN,O,
ru-5,30,30,при,,при,,ADP,O,
ru-5,30,31,регистрации,,регистрация,,NOUN,O,
ru-5,30,32,на,,на,,ADP,O,
ru-5,30,33,сайте,,сайт,,NOUN,O,
ru-5,30,34,.,,.,,PUNCT,O,
ru-5,31,1,Задать,,задать,,VERB,O,
ru-5,31,2,вопрос,,вопрос,,NOUN,O,
ru-5,31,3,Пожаловаться,,жаловаться,,VERB,O,
ru-5,31,4,Рассказать,,рассказать,,VERB,O,
ru-5,31,5,новость,,новость,,NOUN,O,
ru-5,32,1,Чтобы,,чтобы,,SCONJ,O,
ru-5,32,2,сообщить,,сообщить,,VERB,O,
ru-5,32,3,нам,,мы,,PRON,O,
ru-5,32,4,об,,о,,ADP,O,
ru-5,32,5,опечатке,,опечатка,,NOUN,O,
ru-5,32,6,",",,",",,PUNCT,O,
ru-5,32,7,выделите,,выделить,,VERB,O,
ru-5,32,8,ее,,она,,PRON,O,
ru-5,32,9,мышкой,,мышка,,NOUN,O,
ru-5,32,10,и,,и,,CCONJ,O,
ru-5,32,11,нажмите,,нажать,,VERB,O,
ru-5,32,12,Ctrl+Enter,,81rl2entвr,,VERB,O,
