docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-63,4,17,четыре,,четыре,,NUM,O,
ru-63,4,18,пятых,,пятый,,ADJ,O,
ru-63,4,19,взрослых,,взрослый,,ADJ,O,
ru-63,4,20,граждан,,гражданин,,NOUN,O,
ru-63,4,21,.,,.,,PUNCT,O,
ru-63,5,1,Вместе,,вместе,,ADV,O,
ru-63,5,2,с,,с,,ADP,O,
ru-63,5,3,переболевшими,,переболеть,,VERB,O,
ru-63,5,4,можем,,мочь,,VERB,O,
ru-63,5,5,получить,,получить,,VERB,O,
ru-63,5,6,очень,,очень,,ADV,O,
ru-63,5,7,высокий,,высокий,,ADJ,O,
ru-63,5,8,популяционный,,популяционный,,ADJ,O,
ru-63,5,9,иммунитет,,иммунитет,,NOUN,O,
ru-63,5,10,.,,.,,PUNCT,O,
ru-63,6,1,И,,и,,CCONJ,O,
ru-63,6,2,надо,,надо,,ADV,O,
ru-63,6,3,прививаться,,прививаться,,VERB,O,
ru-63,6,4,!,,!,,PUNCT,O,
ru-63,7,1,"""",,"""",,PUNCT,O,
ru-63,7,2,Вакцина,,вакцина,,NOUN,O,
ru-63,7,3,российская,,российский,,ADJ,O,
ru-63,7,4,–,,–,,PUNCT,O,
ru-63,7,5,это,,это,,PRON,O,
ru-63,7,6,совершенно,,совершенно,,ADV,O,
ru-63,7,7,уже,,уже,,ADV,O,
ru-63,7,8,очевидно,,очевидный,,ADJ,O,
ru-63,7,9,",",,",",,PUNCT,O,
ru-63,7,10,мы,,мы,,PRON,O,
ru-63,7,11,и,,и,,PART,O,
ru-63,7,12,раньше,,рано,,ADV,O,
ru-63,7,13,так,,так,,ADV,O,
ru-63,7,14,считали,,считать,,VERB,O,
ru-63,7,15,",",,",",,PUNCT,O,
ru-63,7,16,а,,а,,CCONJ,O,
ru-63,7,17,сейчас,,сейчас,,ADV,O,
ru-63,7,18,это,,это,,PRON,O,
ru-63,7,19,практика,,практика,,NOUN,O,
ru-63,7,20,показывает,,показывать,,VERB,O,
ru-63,7,21,–,,–,,PUNCT,O,
ru-63,7,22,думаю,,думать,,VERB,O,
ru-63,7,23,",",,",",,PUNCT,O,
ru-63,7,24,вообще,,вообще,,ADV,O,
ru-63,7,25,самая,,самый,,ADJ,O,
ru-63,7,26,лучшая,,лучший,,ADJ,O,
ru-63,7,27,в,,в,,ADP,O,
ru-63,7,28,мире,,мир,,NOUN,O,
ru-63,7,29,.,,.,,PUNCT,O,
ru-63,8,1,Никакие,,никакой,,DET,O,
ru-63,8,2,другие,,другой,,ADJ,O,
ru-63,8,3,препараты,,препарат,,NOUN,O,
ru-63,8,4,подобного,,подобный,,ADJ,O,
ru-63,8,5,рода,,род,,NOUN,O,
ru-63,8,6,такого,,такой,,DET,O,
ru-63,8,7,уровня,,уровень,,NOUN,O,
ru-63,8,8,защиты,,защита,,NOUN,O,
ru-63,8,9,и,,и,,CCONJ,O,
ru-63,8,10,такой,,такой,,DET,O,
ru-63,8,11,степени,,степень,,NOUN,O,
ru-63,8,12,безопасности,,безопасность,,NOUN,O,
ru-63,8,13,не,,не,,PART,O,
ru-63,8,14,демонстрирует,,демонстрировать,,VERB,O,
ru-63,8,15,.,,.,,PUNCT,O,
ru-63,9,1,Это,,это,,PRON,O,
ru-63,9,2,безусловный,,безусловный,,ADJ,O,
ru-63,9,3,успех,,успех,,NOUN,O,
ru-63,9,4,наших,,наш,,DET,O,
ru-63,9,5,специалистов,,специалист,,NOUN,O,
ru-63,9,6,",",,",",,PUNCT,O,
ru-63,9,7,наших,,наш,,DET,O,
ru-63,9,8,ученых,,ученый,,NOUN,O,
ru-63,9,9,.,,.,,PUNCT,O,
ru-63,10,1,Нам,,мы,,PRON,O,
ru-63,10,2,нужно,,нужный,,ADJ,O,
ru-63,10,3,переходить,,переходить,,VERB,O,
ru-63,10,4,от,,от,,ADP,O,
ru-63,10,5,масштабной,,масштабный,,ADJ,O,
ru-63,10,6,вакцинации,,вакцинация,,NOUN,O,
ru-63,10,7,к,,к,,ADP,O,
ru-63,10,8,массовой,,массовый,,ADJ,O,
ru-63,10,9,.,,.,,PUNCT,O,
ru-63,11,1,И,,и,,CCONJ,O,
ru-63,11,2,я,,я,,PRON,O,
ru-63,11,3,прошу,,просить,,VERB,O,
ru-63,11,4,иметь,,иметь,,VERB,O,
ru-63,11,5,это,,это,,PRON,O,
ru-63,11,6,в,,в,,ADP,O,
ru-63,11,7,виду,,вид,,NOUN,O,
ru-63,11,8,",",,",",,PUNCT,O,
ru-63,11,9,готовить,,готовить,,VERB,O,
ru-63,11,10,соответствующую,,соответствующий,,ADJ,O,
ru-63,11,11,инфраструктуру,,инфраструктура,,NOUN,O,
ru-63,11,12,.,,.,,PUNCT,O,
ru-63,12,1,Слава,,слава,,NOUN,O,
ru-63,12,2,Богу,,Бог,,PROPN,O,
ru-63,12,3,",",,",",,PUNCT,O,
ru-63,12,4,вакцина,,вакцина,,NOUN,O,
ru-63,12,5,наша,,наш,,DET,O,
ru-63,12,6,не,,не,,PART,O,
ru-63,12,7,требует,,требовать,,VERB,O,
ru-63,12,8,при,,при,,ADP,O,
ru-63,12,9,перевозке,,перевозка,,NOUN,O,
ru-63,12,10,",",,",",,PUNCT,O,
ru-63,12,11,при,,при,,ADP,O,
ru-63,12,12,транспортировке,,транспортировка,,NOUN,O,
ru-63,12,13,каких-то,,какой-то,,DET,O,
ru-63,12,14,необычных,,необычный,,ADJ,O,
ru-63,12,15,условий,,условие,,NOUN,O,
ru-63,12,16,",",,",",,PUNCT,O,
ru-63,12,17,как,,как,,SCONJ,O,
ru-63,12,18,минус,,минус,,ADP,O,
ru-63,12,19,50,,50,,NUM,O,
ru-63,12,20,",",,",",,PUNCT,O,
ru-63,12,21,минус,,минус,,ADP,O,
ru-63,12,22,70,,70,,NUM,O,
ru-63,12,23,.,,.,,PUNCT,O,
ru-63,13,1,У,,у,,ADP,O,
ru-63,13,2,нас,,мы,,PRON,O,
ru-63,13,3,все,,все,,PRON,O,
ru-63,13,4,гораздо,,гораздо,,ADV,O,
ru-63,13,5,проще,,простой,,ADJ,O,
ru-63,13,6,и,,и,,CCONJ,O,
ru-63,13,7,эффективнее,,эффективно,,ADV,O,
ru-63,13,8,работает,,работать,,VERB,O,
ru-63,13,9,.,,.,,PUNCT,O,
ru-63,14,1,Поэтому,,поэтому,,ADV,O,
ru-63,14,2,прошу,,просить,,VERB,O,
ru-63,14,3,уже,,уже,,ADV,O,
ru-63,14,4,со,,с,,ADP,O,
ru-63,14,5,следующей,,следующий,,ADJ,O,
ru-63,14,6,недели,,неделя,,NOUN,O,
ru-63,14,7,приступать,,приступать,,VERB,O,
ru-63,14,8,уже,,уже,,ADV,O,
ru-63,14,9,к,,к,,ADP,O,
ru-63,14,10,массовой,,массовый,,ADJ,O,
ru-63,14,11,вакцинации,,вакцинация,,NOUN,O,
ru-63,14,12,всего,,весь,,DET,O,
ru-63,14,13,населения,,население,,NOUN,O,
ru-63,14,14,и,,и,,CCONJ,O,
ru-63,14,15,выстроить,,выстроить,,VERB,O,
ru-63,14,16,соответствующий,,соответствовать,,VERB,O,
ru-63,14,17,график,,график,,NOUN,O,
ru-63,14,18,этой,,этот,,DET,O,
ru-63,14,19,работы,,работа,,NOUN,O,
ru-63,14,20,"""",,"""",,PUNCT,O,
ru-63,14,21,",",,",",,PUNCT,O,
ru-63,14,22,–,,–,,PUNCT,O,
ru-63,14,23,заявил,,заявить,,VERB,O,
ru-63,14,24,президент,,президент,,NOUN,O,
ru-63,14,25,Владимир,,Владимир,,PROPN,O,
ru-63,14,26,Путин,,Путин,,PROPN,O,
ru-63,14,27,.,,.,,PUNCT,O,
ru-63,15,1,В,,в,,ADP,O,
ru-63,15,2,его,,его,,DET,O,
ru-63,15,3,истории,,история,,NOUN,O,
ru-63,15,4,болезни,,болезнь,,NOUN,O,
ru-63,15,5,–,,–,,PUNCT,O,
ru-63,15,6,три,,три,,NUM,O,
ru-63,15,7,инсульта,,инсульт,,NOUN,O,
ru-63,15,8,",",,",",,PUNCT,O,
ru-63,15,9,диабет,,диабет,,NOUN,O,
ru-63,15,10,.,,.,,PUNCT,O,
ru-63,16,1,Иммунитет,,иммунитет,,NOUN,O,
ru-63,16,2,ослаб,,слабить,,VERB,O,
ru-63,16,3,настолько,,настолько,,ADV,O,
ru-63,16,4,",",,",",,PUNCT,O,
ru-63,16,5,что,,что,,SCONJ,O,
ru-63,16,6,даже,,даже,,PART,O,
ru-63,16,7,не,,не,,PART,O,
ru-63,16,8,запомнил,,запомнить,,VERB,O,
ru-63,16,9,первую,,первый,,ADJ,O,
ru-63,16,10,встречу,,встреча,,NOUN,O,
ru-63,16,11,с,,с,,ADP,O,
ru-63,16,12,коронавирусом,,коронавирус,,NOUN,O,
ru-63,16,13,.,,.,,PUNCT,O,
ru-63,17,1,Врачи,,врач,,NOUN,O,
ru-63,17,2,проверили,,проверить,,VERB,O,
ru-63,17,3,несколько,,несколько,,NUM,O,
ru-63,17,4,раз,,раз,,NOUN,O,
ru-63,17,5,.,,.,,PUNCT,O,
ru-63,18,1,В,,в,,ADP,O,
ru-63,18,2,мае,,май,,NOUN,O,
ru-63,18,3,2020-го,,2020-й,,ADJ,O,
ru-63,18,4,Александр,,Александр,,PROPN,O,
ru-63,18,5,Федорович,,Федорович,,PROPN,O,
ru-63,18,6,уже,,уже,,ADV,O,
ru-63,18,7,болел,,болеть,,VERB,O,
ru-63,18,8,ковидом,,ковид,,NOUN,O,
ru-63,18,9,.,,.,,PUNCT,O,
ru-63,19,1,Это,,это,,PRON,O,
ru-63,19,2,еще,,еще,,ADV,O,
ru-63,19,3,один,,один,,NUM,O,
ru-63,19,4,аргумент,,аргумент,,NOUN,O,
ru-63,19,5,",",,",",,PUNCT,O,
ru-63,19,6,почему,,почему,,ADV,O,
ru-63,19,7,прививку,,прививка,,NOUN,O,
ru-63,19,8,от,,от,,ADP,O,
ru-63,19,9,"""",,"""",,PUNCT,O,
ru-63,19,10,короны,,корона,,NOUN,O,
ru-63,19,11,"""",,"""",,PUNCT,O,
ru-63,19,12,делать,,делать,,VERB,O,
ru-63,19,13,надо,,надо,,ADV,O,
ru-63,19,14,.,,.,,PUNCT,O,
ru-63,20,1,Даже,,даже,,PART,O,
ru-63,20,2,переболев,,переболеть,,VERB,O,
ru-63,20,3,ковидом,,ковид,,NOUN,O,
ru-63,20,4,",",,",",,PUNCT,O,
ru-63,20,5,можно,,можно,,ADV,O,
ru-63,20,6,заразиться,,заразиться,,VERB,O,
ru-63,20,7,снова.,,снова.,,ADV,O,
ru-63,21,1,"""",,"""",,PUNCT,O,
ru-63,21,2,С,,с,,ADP,O,
ru-63,21,3,самого,,сам,,ADJ,O,
ru-63,21,4,первого,,первый,,ADJ,O,
ru-63,21,5,дня,,день,,NOUN,O,
ru-63,21,6,мы,,мы,,PRON,O,
ru-63,21,7,понимали,,понимать,,VERB,O,
ru-63,21,8,",",,",",,PUNCT,O,
ru-63,21,9,что,,что,,SCONJ,O,
ru-63,21,10,нужна,,нужный,,ADJ,O,
ru-63,21,11,вакцина,,вакцина,,NOUN,O,
ru-63,21,12,",",,",",,PUNCT,O,
ru-63,21,13,и,,и,,CCONJ,O,
ru-63,21,14,очень,,очень,,ADV,O,
ru-63,21,15,на,,на,,ADP,O,
ru-63,21,16,нее,,она,,PRON,O,
ru-63,21,17,надеялись,,надеяться,,VERB,O,
ru-63,21,18,.,,.,,PUNCT,O,
ru-63,22,1,Когда,,когда,,SCONJ,O,
ru-63,22,2,возник,,возникнуть,,VERB,O,
ru-63,22,3,вопрос,,вопрос,,NOUN,O,
ru-63,22,4,",",,",",,PUNCT,O,
ru-63,22,5,прививаться,,прививаться,,VERB,O,
ru-63,22,6,или,,или,,CCONJ,O,
ru-63,22,7,нет,,нет,,PART,O,
ru-63,22,8,",",,",",,PUNCT,O,
ru-63,22,9,у,,у,,ADP,O,
ru-63,22,10,меня,,я,,PRON,O,
ru-63,22,11,вообще,,вообще,,ADV,O,
ru-63,22,12,сомнений,,сомнение,,NOUN,O,
ru-63,22,13,не,,не,,PART,O,
ru-63,22,14,было,,быть,,VERB,O,
ru-63,22,15,.,,.,,PUNCT,O,
ru-63,23,1,Если,,если,,SCONJ,O,
ru-63,23,2,есть,,быть,,VERB,O,
ru-63,23,3,возможность,,возможность,,NOUN,O,
ru-63,23,4,себя,,себя,,PRON,O,
ru-63,23,5,защитить,,защитить,,VERB,O,
ru-63,23,6,каким-то,,какой-то,,DET,O,
ru-63,23,7,образом,,образ,,NOUN,O,
ru-63,23,8,",",,",",,PUNCT,O,
ru-63,23,9,это,,это,,PRON,O,
ru-63,23,10,надо,,надо,,ADV,O,
ru-63,23,11,делать,,делать,,VERB,O,
ru-63,23,12,"""",,"""",,PUNCT,O,
ru-63,23,13,",",,",",,PUNCT,O,
ru-63,23,14,–,,–,,PUNCT,O,
ru-63,23,15,считает,,считать,,VERB,O,
ru-63,23,16,Ирина,,Ирина,,PROPN,O,
ru-63,23,17,Роот,,Роот,,PROPN,O,
ru-63,23,18,",",,",",,PUNCT,O,
ru-63,23,19,заведующая,,заведующая,,NOUN,O,
ru-63,23,20,терапевтическим,,терапевтический,,ADJ,O,
ru-63,23,21,отделением,,отделение,,NOUN,O,
ru-63,23,22,ковидного,,ковидный,,ADJ,O,
ru-63,23,23,госпиталя,,госпиталь,,NOUN,O,
ru-63,23,24,ГКБ,,ГКБ,,PROPN,O,
ru-63,23,25,67.,,67.,,PROPN,O,
ru-63,24,1,Насколько,,насколько,,ADV,O,
ru-63,24,2,опасен,,опасный,,ADJ,O,
ru-63,24,3,СOVID,,СOVID,,PROPN,O,
ru-63,24,4,-,,-,,PUNCT,O,
ru-63,24,5,19,,19,,NUM,O,
ru-63,24,6,",",,",",,PUNCT,O,
ru-63,24,7,в,,в,,ADP,O,
ru-63,24,8,этой,,этот,,DET,O,
ru-63,24,9,больнице,,больница,,NOUN,O,
ru-63,24,10,знают,,знать,,VERB,O,
ru-63,24,11,.,,.,,PUNCT,O,
ru-63,25,1,Помешать,,мешать,,VERB,O,
ru-63,25,2,вирусу,,вирус,,NOUN,O,
ru-63,25,3,может,,мочь,,VERB,O,
ru-63,25,4,только,,только,,PART,O,
ru-63,25,5,ответный,,ответный,,ADJ,O,
ru-63,25,6,удар,,удар,,NOUN,O,
ru-63,25,7,иммунитета,,иммунитет,,NOUN,O,
ru-63,25,8,",",,",",,PUNCT,O,
ru-63,25,9,который,,который,,PRON,O,
ru-63,25,10,тренируют,,тренировать,,VERB,O,
ru-63,25,11,с,,с,,ADP,O,
ru-63,25,12,помощью,,помощь,,NOUN,O,
ru-63,25,13,вакцины,,вакцина,,NOUN,O,
ru-63,25,14,.,,.,,PUNCT,O,
ru-63,26,1,"""",,"""",,PUNCT,O,
ru-63,26,2,Это,,это,,PRON,O,
ru-63,26,3,не,,не,,PART,O,
ru-63,26,4,просто,,просто,,PART,O,
ru-63,26,5,одно,,один,,NUM,O,
ru-63,26,6,из,,из,,ADP,O,
ru-63,26,7,заболеваний,,заболевание,,NOUN,O,
ru-63,26,8,.,,.,,PUNCT,O,
ru-63,27,1,Это,,это,,PRON,O,
ru-63,27,2,опасное,,опасный,,ADJ,O,
ru-63,27,3,заболевание,,заболевание,,NOUN,O,
ru-63,27,4,.,,.,,PUNCT,O,
ru-63,28,1,Это,,это,,PRON,O,
ru-63,28,2,очень,,очень,,ADV,O,
ru-63,28,3,контагиозное,,контагиозный,,ADJ,O,
ru-63,28,4,заболевание,,заболевание,,NOUN,O,
ru-63,28,5,.,,.,,PUNCT,O,
ru-63,29,1,Это,,этот,,DET,O,
ru-63,29,2,заболевание,,заболевание,,NOUN,O,
ru-63,29,3,",",,",",,PUNCT,O,
ru-63,29,4,которое,,который,,PRON,O,
ru-63,29,5,поражает,,поражать,,VERB,O,
ru-63,29,6,легочную,,легочный,,ADJ,O,
ru-63,29,7,ткань,,ткань,,NOUN,O,
ru-63,29,8,",",,",",,PUNCT,O,
ru-63,29,9,нарушает,,нарушать,,VERB,O,
ru-63,29,10,свертывающую,,свертывать,,VERB,O,
ru-63,29,11,систему,,система,,NOUN,O,
ru-63,29,12,крови,,кровь,,NOUN,O,
ru-63,29,13,и,,и,,CCONJ,O,
ru-63,29,14,дает,,давать,,VERB,O,
ru-63,29,15,очень,,очень,,ADV,O,
ru-63,29,16,много,,много,,ADV,O,
ru-63,29,17,осложнений,,осложнение,,NOUN,O,
ru-63,29,18,.,,.,,PUNCT,O,
ru-63,30,1,При,,при,,ADP,O,
ru-63,30,2,наличии,,наличие,,NOUN,O,
ru-63,30,3,вакцины,,вакцина,,NOUN,O,
ru-63,30,4,не,,не,,PART,O,
ru-63,30,5,делать,,делать,,VERB,O,
ru-63,30,6,прививку,,прививка,,NOUN,O,
ru-63,30,7,",",,",",,PUNCT,O,
ru-63,30,8,я,,я,,PRON,O,
ru-63,30,9,считаю,,считать,,VERB,O,
ru-63,30,10,",",,",",,PUNCT,O,
ru-63,30,11,очень,,очень,,ADV,O,
ru-63,30,12,неразумно,,неразумный,,ADJ,O,
ru-63,30,13,.,,.,,PUNCT,O,
ru-63,31,1,Только,,только,,PART,O,
ru-63,31,2,вакцинация,,вакцинация,,NOUN,O,
ru-63,31,3,сможет,,мочь,,VERB,O,
ru-63,31,4,победить,,победить,,VERB,O,
ru-63,31,5,эту,,этот,,DET,O,
ru-63,31,6,пандемию,,пандемия,,NOUN,O,
ru-63,31,7,"""",,"""",,PUNCT,O,
ru-63,31,8,",",,",",,PUNCT,O,
ru-63,31,9,–,,–,,PUNCT,O,
ru-63,31,10,отметил,,отметить,,VERB,O,
ru-63,31,11,Андрей,,Андрей,,PROPN,O,
ru-63,31,12,Шкода,,Шкода,,PROPN,O,
ru-63,31,13,",",,",",,PUNCT,O,
ru-63,31,14,главный,,главный,,ADJ,O,
ru-63,31,15,врач,,врач,,NOUN,O,
ru-63,31,16,ГКБ,,ГКБ,,PROPN,O,
ru-63,31,17,67.,,67.,,PROPN,O,
ru-63,32,1,Эпидемия,,эпидемия,,NOUN,O,
ru-63,32,2,сойдет,,сойти,,VERB,O,
ru-63,32,3,на,,на,,ADP,O,
ru-63,32,4,нет,,нет,,VERB,O,
ru-63,32,5,",",,",",,PUNCT,O,
ru-63,32,6,когда,,когда,,SCONJ,O,
ru-63,32,7,порог,,порог,,NOUN,O,
ru-63,32,8,коллективного,,коллективный,,ADJ,O,
ru-63,32,9,иммунитета,,иммунитет,,NOUN,O,
ru-63,32,10,достигнет,,достичь,,VERB,O,
ru-63,32,11,70,,70,,NUM,O,
ru-63,32,12,%,,%,,SYM,O,
ru-63,32,13,.,,.,,PUNCT,O,
ru-63,33,1,Добиться,,добиться,,VERB,O,
ru-63,33,2,этого,,это,,PRON,O,
ru-63,33,3,можно,,можно,,ADV,O,
ru-63,33,4,двумя,,два,,NUM,O,
ru-63,33,5,способами,,способ,,NOUN,O,
ru-63,33,6,:,,:,,PUNCT,O,
ru-63,33,7,заразившись,,заразиться,,VERB,O,
ru-63,33,8,коронавирусом,,коронавирус,,NOUN,O,
ru-63,33,9,или,,или,,CCONJ,O,
ru-63,33,10,получив,,получить,,VERB,O,
ru-63,33,11,вакцину,,вакцина,,NOUN,O,
ru-63,33,12,от,,от,,ADP,O,
ru-63,33,13,него,,он,,PRON,O,
ru-63,34,1,В,,в,,ADP,O,
ru-63,34,2,начале,,начало,,NOUN,O,
ru-63,34,3,2020,,2020,,NUM,O,
ru-63,34,4,года,,год,,NOUN,O,
ru-63,34,5,об,,о,,ADP,O,
ru-63,34,6,этом,,это,,PRON,O,
ru-63,34,7,осторожно,,осторожно,,ADV,O,
ru-63,34,8,говорили,,говорить,,VERB,O,
ru-63,34,9,",",,",",,PUNCT,O,
ru-63,34,10,в,,в,,ADP,O,
ru-63,34,11,начале,,начало,,NOUN,O,
ru-63,34,12,2021-го,,2021-й,,ADJ,O,
ru-63,34,13,вовсю,,вовсю,,ADV,O,
ru-63,34,14,прививают,,прививать,,VERB,O,
ru-63,34,15,.,,.,,PUNCT,O,
ru-63,35,1,Готовая,,готовый,,ADJ,O,
ru-63,35,2,вакцина,,вакцина,,NOUN,O,
ru-63,35,3,вышла,,выйти,,VERB,O,
ru-63,35,4,из,,из,,ADP,O,
ru-63,35,5,научных,,научный,,ADJ,O,
ru-63,35,6,лабораторий,,лаборатория,,NOUN,O,
ru-63,35,7,.,,.,,PUNCT,O,
ru-63,36,1,И,,и,,CCONJ,O,
ru-63,36,2,теперь,,теперь,,ADV,O,
ru-63,36,3,в,,в,,ADP,O,
ru-63,36,4,городских,,городской,,ADJ,O,
ru-63,36,5,поликлиниках,,поликлиник,,NOUN,O,
ru-63,36,6,каждые,,каждый,,DET,O,
ru-63,36,7,8,,8,,NUM,O,
ru-63,36,8,минут,,минута,,NOUN,O,
ru-63,36,9,в,,в,,ADP,O,
ru-63,36,10,процедурный,,процедурный,,ADJ,O,
ru-63,36,11,кабинет,,кабинет,,NOUN,O,
ru-63,36,12,приглашают,,приглашать,,VERB,O,
ru-63,36,13,следующего,,следующий,,ADJ,O,
ru-63,36,14,.,,.,,PUNCT,O,
ru-63,37,1,Хранится,,храниться,,VERB,O,
ru-63,37,2,вакцина,,вакцина,,NOUN,O,
ru-63,37,3,в,,в,,ADP,O,
ru-63,37,4,холодильнике,,холодильник,,NOUN,O,
ru-63,37,5,в,,в,,ADP,O,
ru-63,37,6,таких,,такой,,DET,O,
ru-63,37,7,ампулах,,ампула,,NOUN,O,
ru-63,37,8,по,,по,,ADP,O,
ru-63,37,9,3,,3,,NUM,O,
ru-63,37,10,миллилитра,,миллилитр,,NOUN,O,
ru-63,37,11,.,,.,,PUNCT,O,
ru-63,38,1,Одной,,один,,NUM,O,
ru-63,38,2,хватает,,хватать,,VERB,O,
ru-63,38,3,",",,",",,PUNCT,O,
ru-63,38,4,чтобы,,чтобы,,SCONJ,O,
ru-63,38,5,привить,,привить,,VERB,O,
ru-63,38,6,5,,5,,NUM,O,
ru-63,38,7,человек,,человек,,NOUN,O,
ru-63,38,8,.,,.,,PUNCT,O,
ru-63,39,1,В,,в,,ADP,O,
ru-63,39,2,течение,,течение,,NOUN,O,
ru-63,39,3,получаса,,получас,,NOUN,O,
ru-63,39,4,размораживают,,размертивать,,VERB,O,
ru-63,39,5,.,,.,,PUNCT,O,
ru-63,40,1,Почти,,почти,,ADV,O,
ru-63,40,2,год,,год,,NOUN,O,
ru-63,40,3,работы,,работа,,NOUN,O,
ru-63,40,4,российских,,российский,,ADJ,O,
ru-63,40,5,ученых,,ученый,,NOUN,O,
ru-63,40,6,и,,и,,CCONJ,O,
ru-63,40,7,секундное,,секундный,,ADJ,O,
ru-63,40,8,дело,,дело,,NOUN,O,
ru-63,40,9,–,,–,,PUNCT,O,
ru-63,40,10,поставить,,ставить,,VERB,O,
ru-63,40,11,укол.,,укол,,NOUN,O,
ru-63,41,1,Задача,,задача,,NOUN,O,
ru-63,41,2,любой,,любой,,DET,O,
ru-63,41,3,вакцины,,вакцина,,NOUN,O,
ru-63,41,4,–,,–,,PUNCT,O,
ru-63,41,5,познакомить,,знакомить,,VERB,O,
ru-63,41,6,организм,,организм,,NOUN,O,
ru-63,41,7,человека,,человек,,NOUN,O,
ru-63,41,8,с,,с,,ADP,O,
ru-63,41,9,вирусными,,вирусный,,ADJ,O,
ru-63,41,10,белками,,белок,,NOUN,O,
ru-63,41,11,.,,.,,PUNCT,O,
ru-63,42,1,Но,,но,,CCONJ,O,
ru-63,42,2,вместо,,вместо,,ADP,O,
ru-63,42,3,живого,,живой,,ADJ,O,
ru-63,42,4,вируса,,вирус,,NOUN,O,
ru-63,42,5,ему,,он,,PRON,O,
ru-63,42,6,презентуют,,презентовать,,VERB,O,
ru-63,42,7,"""",,"""",,PUNCT,O,
ru-63,42,8,подделку,,подделка,,NOUN,O,
ru-63,42,9,"""",,"""",,PUNCT,O,
ru-63,42,10,–,,–,,PUNCT,O,
ru-63,42,11,синтезированный,,синтезировать,,VERB,O,
ru-63,42,12,белок,,белок,,NOUN,O,
ru-63,42,13,"""",,"""",,PUNCT,O,
ru-63,42,14,короны,,корона,,NOUN,O,
ru-63,42,15,"""",,"""",,PUNCT,O,
ru-63,42,16,.,,.,,PUNCT,O,
ru-63,43,1,Попадая,,попадать,,VERB,O,
ru-63,43,2,в,,в,,ADP,O,
ru-63,43,3,клетки,,клетка,,NOUN,O,
ru-63,43,4,человека,,человек,,NOUN,O,
ru-63,43,5,",",,",",,PUNCT,O,
ru-63,43,6,он,,он,,PRON,O,
ru-63,43,7,заставляет,,заставлять,,VERB,O,
ru-63,43,8,их,,они,,PRON,O,
ru-63,43,9,выстраивать,,выстраивать,,VERB,O,
ru-63,43,10,защиту,,защита,,NOUN,O,
ru-63,43,11,.,,.,,PUNCT,O,
ru-63,44,1,От,,от,,ADP,O,
ru-63,44,2,инъекции,,инъекция,,NOUN,O,
ru-63,44,3,через,,через,,ADP,O,
ru-63,44,4,шприц,,шприц,,NOUN,O,
ru-63,44,5,иммунная,,иммунный,,ADJ,O,
ru-63,44,6,система,,система,,NOUN,O,
ru-63,44,7,запоминает,,запоминать,,VERB,O,
ru-63,44,8,инструменты,,инструмент,,NOUN,O,
