docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-14,14,1,Разработана,,разработать,,VERB,O,
ru-14,14,2,она,,она,,PRON,O,
ru-14,14,3,в,,в,,ADP,O,
ru-14,14,4,России,,Россия,,PROPN,O,
ru-14,14,5,",",,",",,PUNCT,O,
ru-14,14,6,в,,в,,ADP,O,
ru-14,14,7,НИИ,,НИИ,,PROPN,O,
ru-14,14,8,им.,,имя,,NOUN,O,
ru-14,14,9,Гамалеи,,Гамалеи,,PROPN,O,
ru-14,14,10,",",,",",,PUNCT,O,
ru-14,14,11,двухкомпонентный,,двухкомпонентный,,ADJ,O,
ru-14,14,12,препарат,,препарат,,NOUN,O,
ru-14,14,13,получил,,получить,,VERB,O,
ru-14,14,14,название,,название,,NOUN,O,
ru-14,14,15,««,,««,,PUNCT,O,
ru-14,14,16,Спутник,,Спутник,,PROPN,O,
ru-14,14,17,V,,v,,NUM,O,
ru-14,14,18,»,,»,,PUNCT,O,
ru-14,14,19,и,,и,,CCONJ,O,
ru-14,14,20,одобрен,,одобрить,,VERB,O,
ru-14,14,21,к,,к,,ADP,O,
ru-14,14,22,использованию,,использование,,NOUN,O,
ru-14,14,23,Минздравом,,Минздрав,,PROPN,O,
ru-14,14,24,России,,Россия,,PROPN,O,
ru-14,14,25,.,,.,,PUNCT,O,
ru-14,15,1,В,,в,,ADP,O,
ru-14,15,2,Волгоградской,,волгоградский,,ADJ,O,
ru-14,15,3,области,,область,,NOUN,O,
ru-14,15,4,уже,,уже,,ADV,O,
ru-14,15,5,начали,,начать,,VERB,O,
ru-14,15,6,прививать,,прививать,,VERB,O,
ru-14,15,7,основные,,основной,,ADJ,O,
ru-14,15,8,группы,,группа,,NOUN,O,
ru-14,15,9,риска,,риск,,NOUN,O,
ru-14,15,10,:,,:,,PUNCT,O,
ru-14,15,11,врачей,,врач,,NOUN,O,
ru-14,15,12,",",,",",,PUNCT,O,
ru-14,15,13,учителей,,учитель,,NOUN,O,
ru-14,15,14,",",,",",,PUNCT,O,
ru-14,15,15,военных,,военный,,NOUN,O,
ru-14,15,16,.,,.,,PUNCT,O,
ru-14,16,1,А,,а,,CCONJ,O,
ru-14,16,2,любой,,любой,,DET,O,
ru-14,16,3,желающий,,желать,,VERB,O,
ru-14,16,4,сможет,,мочь,,VERB,O,
ru-14,16,5,получить,,получить,,VERB,O,
ru-14,16,6,право,,право,,NOUN,O,
ru-14,16,7,на,,на,,ADP,O,
ru-14,16,8,укол,,укол,,NOUN,O,
ru-14,16,9,уже,,уже,,ADV,O,
ru-14,16,10,в,,в,,ADP,O,
ru-14,16,11,январе,,январь,,NOUN,O,
ru-14,16,12,2021,,2021,,NUM,O,
ru-14,16,13,года,,год,,NOUN,O,
ru-14,16,14,.,,.,,PUNCT,O,
ru-14,17,1,Вакцина,,вакцина,,NOUN,O,
ru-14,17,2,«,,«,,PUNCT,O,
ru-14,17,3,Спутник,,Спутник,,PROPN,O,
ru-14,17,4,V»,,V»,,PROPN,O,
ru-14,18,1,«,,«,,PUNCT,O,
ru-14,18,2,Спутник,,Спутник,,PROPN,O,
ru-14,18,3,V,,V,,PROPN,O,
ru-14,18,4,»,,»,,PUNCT,O,
ru-14,18,5,представляет,,представлять,,VERB,O,
ru-14,18,6,собой,,себя,,PRON,O,
ru-14,18,7,векторную,,векторный,,ADJ,O,
ru-14,18,8,вакцину,,вакцина,,NOUN,O,
ru-14,18,9,на,,на,,ADP,O,
ru-14,18,10,основе,,основа,,NOUN,O,
ru-14,18,11,аденовируса,,аденовирус,,NOUN,O,
ru-14,18,12,человека,,человек,,NOUN,O,
ru-14,18,13,.,,.,,PUNCT,O,
ru-14,19,1,Массовое,,массовый,,ADJ,O,
ru-14,19,2,производство,,производство,,NOUN,O,
ru-14,19,3,первой,,первый,,ADJ,O,
ru-14,19,4,вакцины,,вакцина,,NOUN,O,
ru-14,19,5,в,,в,,ADP,O,
ru-14,19,6,мире,,мир,,NOUN,O,
ru-14,19,7,началось,,начаться,,VERB,O,
ru-14,19,8,15,,15,,NUM,O,
ru-14,19,9,августа,,август,,NOUN,O,
ru-14,19,10,2020,,2020,,NUM,O,
ru-14,19,11,года,,год,,NOUN,O,
ru-14,19,12,.,,.,,PUNCT,O,
ru-14,20,1,Изготовление,,изготовление,,NOUN,O,
ru-14,20,2,препаратов,,препарат,,NOUN,O,
ru-14,20,3,контролирует,,контролировать,,VERB,O,
ru-14,20,4,Российский,,российский,,ADJ,O,
ru-14,20,5,фонд,,фонд,,NOUN,O,
ru-14,20,6,прямых,,прямой,,ADJ,O,
ru-14,20,7,инвестиций,,инвестиция,,NOUN,O,
ru-14,20,8,",",,",",,PUNCT,O,
ru-14,20,9,а,,а,,CCONJ,O,
ru-14,20,10,производственные,,производственный,,ADJ,O,
ru-14,20,11,мощности,,мощность,,NOUN,O,
ru-14,20,12,находятся,,находиться,,VERB,O,
ru-14,20,13,в,,в,,ADP,O,
ru-14,20,14,Индии,,Индия,,PROPN,O,
ru-14,20,15,",",,",",,PUNCT,O,
ru-14,20,16,Корее,,Корея,,PROPN,O,
ru-14,20,17,",",,",",,PUNCT,O,
ru-14,20,18,Бразилии,,Бразилия,,PROPN,O,
ru-14,20,19,и,,и,,CCONJ,O,
ru-14,20,20,Китае.,,Китай.,,PROPN,O,
ru-14,21,1,Клинические,,клинический,,ADJ,O,
ru-14,21,2,испытания,,испытание,,NOUN,O,
ru-14,22,1,16,,16,,NUM,O,
ru-14,22,2,июня,,июнь,,NOUN,O,
ru-14,22,3,Минздрав,,Минздрав,,PROPN,O,
ru-14,22,4,России,,Россия,,PROPN,O,
ru-14,22,5,разрешил,,разрешить,,VERB,O,
ru-14,22,6,проведение,,проведение,,NOUN,O,
ru-14,22,7,клинических,,клинический,,ADJ,O,
ru-14,22,8,исследований,,исследование,,NOUN,O,
ru-14,22,9,первой,,первый,,ADJ,O,
ru-14,22,10,вакцины,,вакцина,,NOUN,O,
ru-14,22,11,от,,от,,ADP,O,
ru-14,22,12,коронавируса,,коронавирус,,NOUN,O,
ru-14,22,13,.,,.,,PUNCT,O,
ru-14,23,1,На,,на,,ADP,O,
ru-14,23,2,следующий,,следующий,,ADJ,O,
ru-14,23,3,день,,день,,NOUN,O,
ru-14,23,4,были,,быть,,AUX,O,
ru-14,23,5,начата,,начать,,VERB,O,
ru-14,23,6,опытная,,опытный,,ADJ,O,
ru-14,23,7,вакцинация,,вакцинация,,NOUN,O,
ru-14,23,8,в,,в,,ADP,O,
ru-14,23,9,двух,,два,,NUM,O,
ru-14,23,10,формах,,форма,,NOUN,O,
ru-14,23,11,.,,.,,PUNCT,O,
ru-14,24,1,Фото,,фото,,NOUN,O,
ru-14,24,2,:,,:,,PUNCT,O,
ru-14,24,3,novostivolgograda,,novostivolgograda,,PROPN,O,
ru-14,24,4,.,,.,,PUNCT,O,
ru-14,24,5,ru,,ru,,PROPN,O,
ru-14,25,1,Жидкая,,жидкий,,ADJ,O,
ru-14,25,2,—,,—,,NOUN,O,
ru-14,25,3,в,,в,,ADP,O,
ru-14,25,4,виде,,вид,,NOUN,O,
ru-14,25,5,раствора,,раствор,,NOUN,O,
ru-14,25,6,для,,для,,ADP,O,
ru-14,25,7,внутримышечного,,внутримышечный,,ADJ,O,
ru-14,25,8,введения,,введение,,NOUN,O,
ru-14,25,9,использовалась,,использовать,,VERB,O,
ru-14,25,10,в,,в,,ADP,O,
ru-14,25,11,госпитале,,госпиталь,,NOUN,O,
ru-14,25,12,им.,,имя,,NOUN,O,
ru-14,25,13,Бурденко,,Бурденко,,PROPN,O,
ru-14,25,14,.,,.,,PUNCT,O,
ru-14,26,1,Лиофилизированная,,лиофилизировать,,VERB,O,
ru-14,26,2,",",,",",,PUNCT,O,
ru-14,26,3,которую,,который,,PRON,O,
ru-14,26,4,получали,,получать,,VERB,O,
ru-14,26,5,методом,,метод,,NOUN,O,
ru-14,26,6,высушивания,,высушивание,,NOUN,O,
ru-14,26,7,холодом,,холод,,NOUN,O,
ru-14,26,8,—,,—,,PUNCT,O,
ru-14,26,9,в,,в,,ADP,O,
ru-14,26,10,виде,,вид,,NOUN,O,
ru-14,26,11,порошка,,порошок,,NOUN,O,
ru-14,26,12,для,,для,,ADP,O,
ru-14,26,13,приготовления,,приготовление,,NOUN,O,
ru-14,26,14,раствора,,раствор,,NOUN,O,
ru-14,26,15,применялась,,применяться,,VERB,O,
ru-14,26,16,в,,в,,ADP,O,
ru-14,26,17,Сеченовском,,Сеченовский,,PROPN,O,
ru-14,26,18,университете,,университет,,NOUN,O,
ru-14,26,19,.,,.,,PUNCT,O,
ru-14,27,1,76,,76,,NUM,O,
ru-14,27,2,добровольцев,,доброволец,,NOUN,O,
ru-14,27,3,разделили,,разделить,,VERB,O,
ru-14,27,4,2,,2,,NUM,O,
ru-14,27,5,группы,,группа,,NOUN,O,
ru-14,27,6,и,,и,,CCONJ,O,
ru-14,27,7,перед,,перед,,ADP,O,
ru-14,27,8,началом,,начало,,NOUN,O,
ru-14,27,9,клинических,,клинический,,ADJ,O,
ru-14,27,10,испытаний,,испытание,,NOUN,O,
ru-14,27,11,их,,они,,PRON,O,
ru-14,27,12,досконально,,досконально,,ADV,O,
ru-14,27,13,обследовали,,обследовать,,VERB,O,
ru-14,27,14,",",,",",,PUNCT,O,
ru-14,27,15,особое,,особый,,ADJ,O,
ru-14,27,16,внимание,,внимание,,NOUN,O,
ru-14,27,17,уделили,,уделить,,VERB,O,
ru-14,27,18,отсутствию,,отсутствие,,NOUN,O,
ru-14,27,19,в,,в,,ADP,O,
ru-14,27,20,крови,,кровь,,NOUN,O,
ru-14,27,21,антител,,антитело,,NOUN,O,
ru-14,27,22,к,,к,,ADP,O,
ru-14,27,23,коронавирусу,,коронавирус,,NOUN,O,
ru-14,27,24,",",,",",,PUNCT,O,
ru-14,27,25,что,,что,,PRON,O,
ru-14,27,26,обеспечило,,обеспечить,,VERB,O,
ru-14,27,27,чистоту,,чистота,,NOUN,O,
ru-14,27,28,эксперимента,,эксперимент,,NOUN,O,
ru-14,27,29,.,,.,,PUNCT,O,
ru-14,28,1,Затем,,затем,,ADV,O,
ru-14,28,2,всех,,все,,PRON,O,
ru-14,28,3,изолировали,,изолировать,,VERB,O,
ru-14,28,4,на,,на,,ADP,O,
ru-14,28,5,14,,14,,NUM,O,
ru-14,28,6,дней,,день,,NOUN,O,
ru-14,28,7,",",,",",,PUNCT,O,
ru-14,28,8,чтобы,,чтобы,,SCONJ,O,
ru-14,28,9,не,,не,,PART,O,
ru-14,28,10,допустить,,допустить,,VERB,O,
ru-14,28,11,неконтролируемого,,неконтролируемый,,ADJ,O,
ru-14,28,12,инфицирования,,инфицирование,,NOUN,O,
ru-14,28,13,.,,.,,PUNCT,O,
ru-14,29,1,Первая,,первый,,ADJ,O,
ru-14,29,2,из,,из,,ADP,O,
ru-14,29,3,двух,,два,,NUM,O,
ru-14,29,4,групп,,группа,,NOUN,O,
ru-14,29,5,участников,,участник,,NOUN,O,
ru-14,29,6,получила,,получить,,VERB,O,
ru-14,29,7,одну,,один,,NUM,O,
ru-14,29,8,дозу,,доза,,NOUN,O,
ru-14,29,9,вакцины,,вакцина,,NOUN,O,
ru-14,29,10,",",,",",,PUNCT,O,
ru-14,29,11,вторая,,второй,,ADJ,O,
ru-14,29,12,—,,—,,PUNCT,O,
ru-14,29,13,две.,,две,,NUM,O,
ru-14,30,1,1,,1,,NUM,O,
ru-14,30,2,августа,,август,,NOUN,O,
ru-14,30,3,2020,,2020,,NUM,O,
ru-14,30,4,года,,год,,NOUN,O,
ru-14,30,5,было,,быть,,AUX,O,
ru-14,30,6,объявлено,,объявить,,VERB,O,
ru-14,30,7,о,,о,,ADP,O,
ru-14,30,8,том,,то,,PRON,O,
ru-14,30,9,",",,",",,PUNCT,O,
ru-14,30,10,что,,что,,SCONJ,O,
ru-14,30,11,обе,,оба,,NUM,O,
ru-14,30,12,фазы,,фаза,,NOUN,O,
ru-14,30,13,клинических,,клинический,,ADJ,O,
ru-14,30,14,испытаний,,испытание,,NOUN,O,
ru-14,30,15,вакцины,,вакцина,,NOUN,O,
ru-14,30,16,завершены,,завершить,,VERB,O,
ru-14,30,17,.,,.,,PUNCT,O,
ru-14,31,1,Среди,,среди,,ADP,O,
ru-14,31,2,добровольцев,,доброволец,,NOUN,O,
ru-14,31,3,не,,не,,PART,O,
ru-14,31,4,было,,быть,,AUX,O,
ru-14,31,5,зарегистрировано,,регистрировать,,VERB,O,
ru-14,31,6,непредвиденных,,непредвиденный,,ADJ,O,
ru-14,31,7,и,,и,,CCONJ,O,
ru-14,31,8,серьезных,,серьезный,,ADJ,O,
ru-14,31,9,нежелательных,,нежелательный,,ADJ,O,
ru-14,31,10,явлений,,явление,,NOUN,O,
ru-14,31,11,.,,.,,PUNCT,O,
ru-14,32,1,Через,,через,,ADP,O,
ru-14,32,2,20,,20,,NUM,O,
ru-14,32,3,дней,,день,,NOUN,O,
ru-14,32,4,наблюдений,,наблюдение,,NOUN,O,
ru-14,32,5,Национальный,,национальный,,ADJ,O,
ru-14,32,6,исследовательский,,исследовательский,,ADJ,O,
ru-14,32,7,центр,,центр,,NOUN,O,
ru-14,32,8,эпидемиологии,,эпидемиология,,NOUN,O,
ru-14,32,9,и,,и,,CCONJ,O,
ru-14,32,10,микробиологии,,микробиология,,NOUN,O,
ru-14,32,11,имени,,имя,,NOUN,O,
ru-14,32,12,Н.,,Н.,,PROPN,O,
ru-14,32,13,Ф.,,Ф.,,PROPN,O,
ru-14,32,14,Гамалеи,,Гамалеи,,PROPN,O,
ru-14,32,15,официально,,официально,,ADV,O,
ru-14,32,16,заявил,,заявить,,VERB,O,
ru-14,32,17,о,,о,,ADP,O,
ru-14,32,18,том,,то,,PRON,O,
ru-14,32,19,",",,",",,PUNCT,O,
ru-14,32,20,что,,что,,SCONJ,O,
ru-14,32,21,«у,,«у,,ADP,O,
ru-14,32,22,испытуемых,,испытуемый,,NOUN,O,
ru-14,32,23,не,,не,,PART,O,
ru-14,32,24,было,,быть,,AUX,O,
ru-14,32,25,зафиксировано,,фиксировать,,VERB,O,
ru-14,32,26,сколь-нибудь,,сколь-нибудь,,ADV,O,
ru-14,32,27,существенных,,существенный,,ADJ,O,
ru-14,32,28,побочных,,побочный,,ADJ,O,
ru-14,32,29,эффектов,,эффект,,NOUN,O,
ru-14,32,30,»,,»,,NOUN,O,
ru-14,32,31,.,,.,,PUNCT,O,
ru-14,33,1,Фото,,фото,,NOUN,O,
ru-14,33,2,:,,:,,PUNCT,O,
ru-14,33,3,novostivolgograda,,novostivolgograda,,PROPN,O,
ru-14,33,4,.,,.,,PUNCT,O,
ru-14,33,5,ru,,ru,,PROPN,O,
ru-14,34,1,Эффективность,,эффективность,,NOUN,O,
ru-14,34,2,вакцины,,вакцина,,NOUN,O,
ru-14,35,1,Центр,,центр,,NOUN,O,
ru-14,35,2,им.,,имя,,NOUN,O,
ru-14,36,1,Гамалея,,гамалея,,NOUN,O,
ru-14,36,2,оценивал,,оценивать,,VERB,O,
ru-14,36,3,полезное,,полезный,,ADJ,O,
ru-14,36,4,действие,,действие,,NOUN,O,
ru-14,36,5,вакцины,,вакцина,,NOUN,O,
ru-14,36,6,по,,по,,ADP,O,
ru-14,36,7,индукции,,индукция,,NOUN,O,
ru-14,36,8,иммунного,,иммунный,,ADJ,O,
ru-14,36,9,ответа,,ответ,,NOUN,O,
ru-14,36,10,.,,.,,PUNCT,O,
ru-14,37,1,Согласно,,согласно,,ADP,O,
ru-14,37,2,результатам,,результат,,NOUN,O,
ru-14,37,3,исследования,,исследование,,NOUN,O,
ru-14,37,4,у,,у,,ADP,O,
ru-14,37,5,100,,100,,NUM,O,
ru-14,37,6,%,,%,,SYM,O,
ru-14,37,7,прошедших,,пройти,,VERB,O,
ru-14,37,8,испытания,,испытание,,NOUN,O,
ru-14,37,9,выделены,,выделить,,VERB,O,
ru-14,37,10,антитела,,антител,,NOUN,O,
ru-14,37,11,в,,в,,ADP,O,
ru-14,37,12,высоком,,высокий,,ADJ,O,
ru-14,37,13,титре,,титр,,NOUN,O,
ru-14,37,14,.,,.,,PUNCT,O,
ru-14,38,1,Кроме,,кроме,,ADP,O,
ru-14,38,2,того,,то,,PRON,O,
ru-14,38,3,",",,",",,PUNCT,O,
ru-14,38,4,по,,по,,ADP,O,
ru-14,38,5,данным,,данные,,NOUN,O,
ru-14,38,6,разработчиков,,разработчик,,NOUN,O,
ru-14,38,7,абсолютно,,абсолютно,,ADV,O,
ru-14,38,8,у,,у,,ADP,O,
ru-14,38,9,всех,,весь,,DET,O,
ru-14,38,10,добровольцев,,доброволец,,NOUN,O,
