docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-9,2,11,ждут,,ждать,,VERB,O,
ru-9,2,12,:,,:,,PUNCT,O,
ru-9,2,13,вакцина,,вакцина,,NOUN,O,
ru-9,2,14,будет,,быть,,AUX,O,
ru-9,2,15,поступать,,поступать,,VERB,O,
ru-9,2,16,два,,два,,NUM,O,
ru-9,2,17,раза,,раз,,NOUN,O,
ru-9,2,18,в,,в,,ADP,O,
ru-9,2,19,месяц.,,месяц,,NOUN,O,
ru-9,3,1,Всего,,всего,,PART,O,
ru-9,3,2,по,,по,,ADP,O,
ru-9,3,3,планам,,план,,NOUN,O,
ru-9,3,4,Минздрава,,Минздрав,,PROPN,O,
ru-9,3,5,РФ,,РФ,,PROPN,O,
ru-9,3,6,в,,в,,ADP,O,
ru-9,3,7,Вологодской,,вологодский,,PROPN,O,
ru-9,3,8,области,,область,,NOUN,O,
ru-9,3,9,необходимо,,необходимый,,ADJ,O,
ru-9,3,10,привить,,привить,,VERB,O,
ru-9,3,11,30,,30,,NUM,O,
ru-9,3,12,%,,%,,SYM,O,
ru-9,3,13,населения,,население,,NOUN,O,
ru-9,3,14,в,,в,,ADP,O,
ru-9,3,15,возрасте,,возраст,,NOUN,O,
ru-9,3,16,от,,от,,ADP,O,
ru-9,3,17,18,,18,,NUM,O,
ru-9,3,18,до,,до,,ADP,O,
ru-9,3,19,60,,60,,NUM,O,
ru-9,3,20,лет,,год,,NOUN,O,
ru-9,3,21,.,,.,,PUNCT,O,
ru-9,4,1,Для,,для,,ADP,O,
ru-9,4,2,жителей,,житель,,NOUN,O,
ru-9,4,3,региона,,регион,,NOUN,O,
ru-9,4,4,прививка,,прививка,,NOUN,O,
ru-9,4,5,будет,,быть,,AUX,O,
ru-9,4,6,бесплатной,,бесплатный,,ADJ,O,
ru-9,4,7,",",,",",,PUNCT,O,
ru-9,4,8,расходы,,расход,,NOUN,O,
ru-9,4,9,берет,,брать,,VERB,O,
ru-9,4,10,на,,на,,ADP,O,
ru-9,4,11,себя,,себя,,PRON,O,
ru-9,4,12,федеральный,,федеральный,,ADJ,O,
ru-9,4,13,бюджет,,бюджет,,NOUN,O,
ru-9,4,14,.,,.,,PUNCT,O,
ru-9,5,1,—,,—,,ADP,O,
ru-9,5,2,9,,9,,NUM,O,
ru-9,5,3,декабря,,декабрь,,NOUN,O,
ru-9,5,4,мы,,мы,,PRON,O,
ru-9,5,5,получили,,получить,,VERB,O,
ru-9,5,6,400,,400,,NUM,O,
ru-9,5,7,доз,,доз,,NOUN,O,
ru-9,5,8,",",,",",,PUNCT,O,
ru-9,5,9,12,,12,,NUM,O,
ru-9,5,10,декабря,,декабрь,,NOUN,O,
ru-9,5,11,еще,,еще,,ADV,O,
ru-9,5,12,600,,600,,NUM,O,
ru-9,5,13,доз,,доз,,NOUN,O,
ru-9,5,14,вакцины,,вакцина,,NOUN,O,
ru-9,5,15,",",,",",,PUNCT,O,
ru-9,5,16,—,,—,,PUNCT,O,
ru-9,5,17,пояснила,,пояснить,,VERB,O,
ru-9,5,18,заместитель,,заместитель,,NOUN,O,
ru-9,5,19,губернатора,,губернатор,,NOUN,O,
ru-9,5,20,Лариса,,Лариса,,PROPN,O,
ru-9,5,21,Каманина,,Каманин,,PROPN,O,
ru-9,5,22,на,,на,,ADP,O,
ru-9,5,23,оперативном,,оперативный,,ADJ,O,
ru-9,5,24,совещании,,совещание,,NOUN,O,
ru-9,5,25,областного,,областной,,ADJ,O,
ru-9,5,26,правительства,,правительство,,NOUN,O,
ru-9,5,27,.,,.,,PUNCT,O,
ru-9,6,1,—,,—,,PUNCT,O,
ru-9,6,2,Началось,,начаться,,VERB,O,
ru-9,6,3,распределение,,распределение,,NOUN,O,
ru-9,6,4,вакцины,,вакцина,,NOUN,O,
ru-9,6,5,по,,по,,ADP,O,
ru-9,6,6,медучреждениям,,медучреждение,,NOUN,O,
ru-9,6,7,региона,,регион,,NOUN,O,
ru-9,6,8,",",,",",,PUNCT,O,
ru-9,6,9,в,,в,,ADP,O,
ru-9,6,10,том,,тот,,DET,O,
ru-9,6,11,числе,,число,,NOUN,O,
ru-9,6,12,уже,,уже,,ADV,O,
ru-9,6,13,доставлено,,доставить,,VERB,O,
ru-9,6,14,70,,70,,NUM,O,
ru-9,6,15,доз,,доз,,NOUN,O,
ru-9,6,16,в,,в,,ADP,O,
ru-9,6,17,моногоспитали,,моногоспиталь,,NOUN,O,
ru-9,6,18,и,,и,,CCONJ,O,
ru-9,6,19,200,,200,,NUM,O,
ru-9,6,20,доз,,доз,,NOUN,O,
ru-9,6,21,в,,в,,ADP,O,
ru-9,6,22,поликлиники,,поликлиника,,NOUN,O,
ru-9,6,23,.,,.,,PUNCT,O,
ru-9,7,1,Всего,,все,,PRON,O,
ru-9,7,2,мы,,мы,,PRON,O,
ru-9,7,3,планируем,,планировать,,VERB,O,
ru-9,7,4,в,,в,,ADP,O,
ru-9,7,5,ближайшее,,ближайший,,ADJ,O,
ru-9,7,6,время,,время,,NOUN,O,
ru-9,7,7,привить,,привить,,VERB,O,
ru-9,7,8,2000,,2000,,NUM,O,
ru-9,7,9,человек,,человек,,NOUN,O,
ru-9,7,10,—,,—,,PUNCT,O,
ru-9,7,11,это,,это,,PRON,O,
ru-9,7,12,1600,,1600,,NUM,O,
ru-9,7,13,медицинских,,медицинский,,ADJ,O,
ru-9,7,14,работников,,работник,,NOUN,O,
ru-9,7,15,",",,",",,PUNCT,O,
ru-9,7,16,200,,200,,NUM,O,
ru-9,7,17,учителей,,учитель,,NOUN,O,
ru-9,7,18,и,,и,,CCONJ,O,
ru-9,7,19,воспитателей,,воспитатель,,NOUN,O,
ru-9,7,20,и,,и,,CCONJ,O,
ru-9,7,21,200,,200,,NUM,O,
ru-9,7,22,сотрудников,,сотрудник,,NOUN,O,
ru-9,7,23,социальных,,социальный,,ADJ,O,
ru-9,7,24,учреждений,,учреждение,,NOUN,O,
ru-9,7,25,.,,.,,PUNCT,O,
ru-9,8,1,При,,при,,ADP,O,
ru-9,8,2,поступлении,,поступление,,NOUN,O,
ru-9,8,3,следующих,,следующий,,ADJ,O,
ru-9,8,4,партий,,партия,,NOUN,O,
ru-9,8,5,вакцины,,вакцина,,NOUN,O,
ru-9,8,6,будут,,быть,,AUX,O,
ru-9,8,7,прививаться,,прививаться,,VERB,O,
ru-9,8,8,работники,,работник,,NOUN,O,
ru-9,8,9,общественного,,общественный,,ADJ,O,
ru-9,8,10,транспорта,,транспорт,,NOUN,O,
ru-9,8,11,",",,",",,PUNCT,O,
ru-9,8,12,учреждений,,учреждение,,NOUN,O,
ru-9,8,13,жизнеобеспечения,,жизнеобеспечение,,NOUN,O,
ru-9,8,14,(,,(,,PUNCT,O,
ru-9,8,15,ЖКХ,,ЖКХ,,PROPN,O,
ru-9,8,16,),,),,PUNCT,O,
ru-9,8,17,",",,",",,PUNCT,O,
ru-9,8,18,волонтеры,,волонтер,,NOUN,O,
ru-9,8,19,",",,",",,PUNCT,O,
ru-9,8,20,работающие,,работать,,VERB,O,
ru-9,8,21,с,,с,,ADP,O,
ru-9,8,22,коронавирусными,,коронавирусный,,ADJ,O,
ru-9,8,23,пациентами,,пациент,,NOUN,O,
ru-9,8,24,",",,",",,PUNCT,O,
ru-9,8,25,и,,и,,CCONJ,O,
ru-9,8,26,сотрудники,,сотрудник,,NOUN,O,
ru-9,8,27,правоохранительных,,правоохранительный,,ADJ,O,
ru-9,8,28,органов,,орган,,NOUN,O,
ru-9,8,29,.,,.,,PUNCT,O,
ru-9,9,1,Подчеркиваю,,подчеркивать,,VERB,O,
ru-9,9,2,",",,",",,PUNCT,O,
ru-9,9,3,что,,что,,SCONJ,O,
ru-9,9,4,вакцинация,,вакцинация,,NOUN,O,
ru-9,9,5,этих,,этот,,DET,O,
ru-9,9,6,и,,и,,CCONJ,O,
ru-9,9,7,других,,другой,,ADJ,O,
ru-9,9,8,групп,,группа,,NOUN,O,
ru-9,9,9,населения,,население,,NOUN,O,
ru-9,9,10,добровольная,,добровольный,,ADJ,O,
ru-9,9,11,.,,.,,PUNCT,O,
ru-9,10,1,В,,в,,ADP,O,
ru-9,10,2,Череповце,,Череповце,,PROPN,O,
ru-9,10,3,уже,,уже,,ADV,O,
ru-9,10,4,заработал,,заработать,,VERB,O,
ru-9,10,5,прививочный,,прививочный,,ADJ,O,
ru-9,10,6,пункт,,пункт,,NOUN,O,
ru-9,10,7,на,,на,,ADP,O,
ru-9,10,8,базе,,база,,NOUN,O,
ru-9,10,9,медсанчасти,,медсанчасть,,NOUN,O,
ru-9,10,10,«,,«,,PUNCT,O,
ru-9,10,11,Северсталь,,Северсталь,,PROPN,O,
ru-9,10,12,»,,»,,PUNCT,O,
ru-9,10,13,.,,.,,PUNCT,O,
ru-9,11,1,Вместе,,вместе,,ADV,O,
ru-9,11,2,с,,с,,ADP,O,
ru-9,11,3,поступлением,,поступление,,NOUN,O,
ru-9,11,4,вакцины,,вакцина,,NOUN,O,
ru-9,11,5,прививочные,,прививочный,,ADJ,O,
ru-9,11,6,пункты,,пункт,,NOUN,O,
ru-9,11,7,откроются,,открыться,,VERB,O,
ru-9,11,8,в,,в,,ADP,O,
ru-9,11,9,Череповецкой,,череповецкий,,ADJ,O,
ru-9,11,10,городской,,городской,,ADJ,O,
ru-9,11,11,больнице,,больница,,NOUN,O,
ru-9,11,12,(,,(,,PUNCT,O,
ru-9,11,13,ул.,,улица,,NOUN,O,
ru-9,11,14,Ломоносова,,Ломоносов,,PROPN,O,
ru-9,11,15,",",,",",,PUNCT,O,
ru-9,11,16,15,,15,,NUM,O,
ru-9,11,17,),,),,PUNCT,O,
ru-9,11,18,и,,и,,CCONJ,O,
ru-9,11,19,во,,в,,ADP,O,
ru-9,11,20,взрослой,,взрослый,,ADJ,O,
ru-9,11,21,поликлинике,,поликлиника,,NOUN,O,
ru-9,11,22,№,,№,,SYM,O,
ru-9,11,23,1,,1,,NUM,O,
ru-9,11,24,(,,(,,PUNCT,O,
ru-9,11,25,ул.,,улица,,NOUN,O,
ru-9,11,26,Милютина,,Милютин,,PROPN,O,
ru-9,11,27,",",,",",,PUNCT,O,
ru-9,11,28,6,,6,,NUM,O,
ru-9,11,29,),,),,PUNCT,O,
ru-9,11,30,.,,.,,PUNCT,O,
ru-9,12,1,Массовая,,массовый,,ADJ,O,
ru-9,12,2,вакцинация,,вакцинация,,NOUN,O,
ru-9,12,3,в,,в,,ADP,O,
ru-9,12,4,регионе,,регион,,NOUN,O,
ru-9,12,5,пройдет,,пройти,,VERB,O,
ru-9,12,6,в,,в,,ADP,O,
ru-9,12,7,три,,три,,NUM,O,
ru-9,12,8,этапа,,этап,,NOUN,O,
ru-9,12,9,.,,.,,PUNCT,O,
ru-9,13,1,Первый,,первый,,ADJ,O,
ru-9,13,2,этап,,этап,,NOUN,O,
ru-9,13,3,—,,—,,PUNCT,O,
ru-9,13,4,это,,это,,PRON,O,
ru-9,13,5,прививка,,прививка,,NOUN,O,
ru-9,13,6,для,,для,,ADP,O,
ru-9,13,7,медицинского,,медицинский,,ADJ,O,
ru-9,13,8,и,,и,,CCONJ,O,
ru-9,13,9,вспомогательного,,вспомогательный,,ADJ,O,
ru-9,13,10,персонала,,персонал,,NOUN,O,
ru-9,13,11,моногоспиталей,,моногоспиталь,,NOUN,O,
ru-9,13,12,и,,и,,CCONJ,O,
ru-9,13,13,поликлиник,,поликлиника,,NOUN,O,
ru-9,13,14,.,,.,,PUNCT,O,
ru-9,14,1,Второй,,второй,,ADJ,O,
ru-9,14,2,этап,,этап,,NOUN,O,
ru-9,14,3,—,,—,,PUNCT,O,
ru-9,14,4,вакцинация,,вакцинация,,NOUN,O,
ru-9,14,5,учителей,,учитель,,NOUN,O,
ru-9,14,6,и,,и,,CCONJ,O,
ru-9,14,7,социальных,,социальный,,ADJ,O,
ru-9,14,8,работников,,работник,,NOUN,O,
ru-9,14,9,.,,.,,PUNCT,O,
ru-9,15,1,Третий,,третий,,ADJ,O,
ru-9,15,2,этап,,этап,,NOUN,O,
ru-9,15,3,—,,—,,PUNCT,O,
ru-9,15,4,вакцинация,,вакцинация,,NOUN,O,
ru-9,15,5,всех,,весь,,DET,O,
ru-9,15,6,желающих,,желать,,VERB,O,
ru-9,15,7,по,,по,,ADP,O,
ru-9,15,8,предварительной,,предварительный,,ADJ,O,
ru-9,15,9,записи,,запись,,NOUN,O,
ru-9,15,10,.,,.,,PUNCT,O,
ru-9,16,1,Как,,как,,ADV,O,
ru-9,16,2,записаться,,записаться,,VERB,O,
ru-9,16,3,на,,на,,ADP,O,
ru-9,16,4,прививку,,прививка,,NOUN,O,
ru-9,16,5,от,,от,,ADP,O,
ru-9,16,6,ковида,,ковид,,NOUN,O,
ru-9,16,7,?,,?,,PUNCT,O,
ru-9,17,1,—,,—,,PUNCT,O,
ru-9,17,2,Предварительная,,предварительный,,ADJ,O,
ru-9,17,3,запись,,запись,,NOUN,O,
ru-9,17,4,желающих,,желать,,VERB,O,
ru-9,17,5,будет,,быть,,AUX,O,
ru-9,17,6,осуществляться,,осуществляться,,VERB,O,
ru-9,17,7,через,,через,,ADP,O,
ru-9,17,8,кол-центры,,кол-центр,,NOUN,O,
ru-9,17,9,медицинских,,медицинский,,ADJ,O,
ru-9,17,10,организаций,,организация,,NOUN,O,
ru-9,17,11,и,,и,,CCONJ,O,
ru-9,17,12,региональный,,региональный,,ADJ,O,
ru-9,17,13,портал,,портал,,NOUN,O,
ru-9,17,14,для,,для,,ADP,O,
ru-9,17,15,записи,,запись,,NOUN,O,
ru-9,17,16,к,,к,,ADP,O,
ru-9,17,17,врачу,,врач,,NOUN,O,
ru-9,17,18,по,,по,,ADP,O,
ru-9,17,19,интернету,,интернет,,NOUN,O,
ru-9,17,20,—,,—,,PUNCT,O,
ru-9,17,21,k-vrachu.,,k-vrachu.,,PROPN,O,
ru-9,17,22,volmed.org.ru,,Volmed.orgc.ru,,PROPN,O,
ru-9,17,23,",",,",",,PUNCT,O,
ru-9,17,24,—,,—,,PUNCT,O,
ru-9,17,25,пояснила,,пояснить,,VERB,O,
ru-9,17,26,Лариса,,Лариса,,PROPN,O,
ru-9,17,27,Каманина,,Каманин,,PROPN,O,
ru-9,17,28,.,,.,,PUNCT,O,
ru-9,18,1,—,,—,,PUNCT,O,
ru-9,18,2,Кроме,,кроме,,ADP,O,
ru-9,18,3,того,,то,,PRON,O,
ru-9,18,4,",",,",",,PUNCT,O,
ru-9,18,5,для,,для,,ADP,O,
ru-9,18,6,вакцинации,,вакцинация,,NOUN,O,
ru-9,18,7,на,,на,,ADP,O,
ru-9,18,8,рабочем,,рабочий,,ADJ,O,
ru-9,18,9,месте,,место,,NOUN,O,
ru-9,18,10,можно,,можно,,ADV,O,
ru-9,18,11,подать,,подать,,VERB,O,
ru-9,18,12,коллективную,,коллективный,,ADJ,O,
ru-9,18,13,заявку,,заявка,,NOUN,O,
ru-9,18,14,от,,от,,ADP,O,
ru-9,18,15,предприятия,,предприятие,,NOUN,O,
ru-9,18,16,в,,в,,ADP,O,
ru-9,18,17,поликлинику,,поликлиника,,NOUN,O,
ru-9,18,18,по,,по,,ADP,O,
ru-9,18,19,месту,,место,,NOUN,O,
ru-9,18,20,обслуживания,,обслуживание,,NOUN,O,
ru-9,18,21,.,,.,,PUNCT,O,
ru-9,19,1,В,,в,,ADP,O,
ru-9,19,2,медицинских,,медицинский,,ADJ,O,
ru-9,19,3,организациях,,организация,,NOUN,O,
ru-9,19,4,будет,,быть,,AUX,O,
ru-9,19,5,формироваться,,формироваться,,VERB,O,
ru-9,19,6,лист,,лист,,NOUN,O,
ru-9,19,7,ожидания,,ожидание,,NOUN,O,
ru-9,19,8,из,,из,,ADP,O,
ru-9,19,9,всех,,весь,,DET,O,
ru-9,19,10,заявок,,заявка,,NOUN,O,
ru-9,19,11,",",,",",,PUNCT,O,
ru-9,19,12,и,,и,,CCONJ,O,
ru-9,19,13,при,,при,,ADP,O,
ru-9,19,14,поступлении,,поступление,,NOUN,O,
ru-9,19,15,вакцины,,вакцина,,NOUN,O,
ru-9,19,16,граждане,,гражданин,,NOUN,O,
ru-9,19,17,будут,,быть,,AUX,O,
ru-9,19,18,приглашаться,,приглашаться,,VERB,O,
ru-9,19,19,на,,на,,ADP,O,
ru-9,19,20,прививку,,прививка,,NOUN,O,
ru-9,19,21,.,,.,,PUNCT,O,
ru-9,20,1,Вакцинация,,вакцинация,,NOUN,O,
ru-9,20,2,от,,от,,ADP,O,
ru-9,20,3,коронавируса,,коронавирус,,NOUN,O,
ru-9,20,4,занимает,,занимать,,VERB,O,
ru-9,20,5,42,,42,,NUM,O,
ru-9,20,6,дня,,день,,NOUN,O,
ru-9,20,7,:,,:,,PUNCT,O,
ru-9,20,8,вторая,,второй,,ADJ,O,
ru-9,20,9,доза,,доза,,NOUN,O,
ru-9,20,10,вводится,,вводить,,VERB,O,
ru-9,20,11,через,,через,,ADP,O,
ru-9,20,12,21,,21,,NUM,O,
ru-9,20,13,день,,день,,NOUN,O,
ru-9,20,14,после,,после,,ADP,O,
ru-9,20,15,первой,,первый,,ADJ,O,
ru-9,20,16,",",,",",,PUNCT,O,
ru-9,20,17,и,,и,,CCONJ,O,
ru-9,20,18,спустя,,спустя,,ADP,O,
ru-9,20,19,21,,21,,NUM,O,
ru-9,20,20,день,,день,,NOUN,O,
ru-9,20,21,вырабатывается,,вырабатывать,,VERB,O,
ru-9,20,22,иммунитет,,иммунитет,,NOUN,O,
ru-9,20,23,.,,.,,PUNCT,O,
ru-9,21,1,В,,в,,ADP,O,
ru-9,21,2,это,,этот,,DET,O,
ru-9,21,3,время,,время,,NOUN,O,
ru-9,21,4,врачи,,врач,,NOUN,O,
ru-9,21,5,рекомендуют,,рекомендовать,,VERB,O,
ru-9,21,6,максимально,,максимально,,ADV,O,
ru-9,21,7,остерегаться,,остерегаться,,VERB,O,
ru-9,21,8,заражения,,заражение,,NOUN,O,
ru-9,21,9,ковидом,,ковид,,NOUN,O,
ru-9,21,10,",",,",",,PUNCT,O,
ru-9,21,11,а,,а,,CCONJ,O,
ru-9,21,12,значит,,значит,,ADV,O,
ru-9,21,13,",",,",",,PUNCT,O,
ru-9,21,14,носить,,носить,,VERB,O,
ru-9,21,15,маску,,маска,,NOUN,O,
ru-9,21,16,в,,в,,ADP,O,
ru-9,21,17,общественных,,общественный,,ADJ,O,
ru-9,21,18,местах,,место,,NOUN,O,
ru-9,21,19,",",,",",,PUNCT,O,
ru-9,21,20,избегать,,избегать,,VERB,O,
ru-9,21,21,посещения,,посещение,,NOUN,O,
ru-9,21,22,массовых,,массовый,,ADJ,O,
ru-9,21,23,мероприятий,,мероприятие,,NOUN,O,
ru-9,21,24,и,,и,,CCONJ,O,
ru-9,21,25,не,,не,,PART,O,
ru-9,21,26,употреблять,,употреблять,,VERB,O,
ru-9,21,27,лекарств,,лекарство,,NOUN,O,
ru-9,21,28,",",,",",,PUNCT,O,
ru-9,21,29,понижающих,,понижать,,VERB,O,
ru-9,21,30,иммунитет,,иммунитет,,NOUN,O,
ru-9,21,31,.,,.,,PUNCT,O,
ru-9,22,1,Противопоказания,,противопоказание,,NOUN,O,
ru-9,22,2,для,,для,,ADP,O,
ru-9,22,3,вакцинации,,вакцинация,,NOUN,O,
ru-9,22,4,«,,«,,ADP,O,
ru-9,22,5,Спутником,,Спутник,,PROPN,O,
ru-9,22,6,V,,v,,NUM,O,
ru-9,22,7,»,,»,,NOUN,O,
ru-9,22,8,:,,:,,PUNCT,O,
ru-9,22,9,наличие,,наличие,,NOUN,O,
ru-9,22,10,симптомов,,симптом,,NOUN,O,
ru-9,22,11,ОРВИ,,ОРВИ,,PROPN,O,
ru-9,22,12,",",,",",,PUNCT,O,
ru-9,22,13,острая,,острый,,ADJ,O,
ru-9,22,14,аллергическая,,аллергический,,ADJ,O,
ru-9,22,15,реакция,,реакция,,NOUN,O,
ru-9,22,16,на,,на,,ADP,O,
ru-9,22,17,вакцины,,вакцина,,NOUN,O,
ru-9,22,18,в,,в,,ADP,O,
ru-9,22,19,анамнезе,,анамнез,,NOUN,O,
ru-9,22,20,",",,",",,PUNCT,O,
ru-9,22,21,беременность,,беременность,,NOUN,O,
ru-9,22,22,",",,",",,PUNCT,O,
ru-9,22,23,кормление,,кормление,,NOUN,O,
ru-9,22,24,грудью,,грудь,,NOUN,O,
ru-9,22,25,",",,",",,PUNCT,O,
ru-9,22,26,возраст,,возраст,,NOUN,O,
ru-9,22,27,до,,до,,ADP,O,
ru-9,22,28,18,,18,,NUM,O,
ru-9,22,29,или,,или,,CCONJ,O,
ru-9,22,30,старше,,старший,,ADJ,O,
ru-9,22,31,60,,60,,NUM,O,
ru-9,22,32,лет,,год,,NOUN,O,
ru-9,22,33,.,,.,,PUNCT,O,
