docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-18,7,1,Я,,я,,PRON,O,
ru-18,7,2,убежден,,убежденный,,ADJ,O,
ru-18,7,3,",",,",",,PUNCT,O,
ru-18,7,4,что,,что,,SCONJ,O,
ru-18,7,5,это,,это,,PRON,O,
ru-18,7,6,будут,,быть,,AUX,O,
ru-18,7,7,параллельные,,параллельный,,ADJ,O,
ru-18,7,8,процессы,,процесс,,NOUN,O,
ru-18,7,9,с,,с,,ADP,O,
ru-18,7,10,государственной,,государственный,,ADJ,O,
ru-18,7,11,вакцинацией,,вакцинация,,NOUN,O,
ru-18,7,12,"""",,"""",,PUNCT,O,
ru-18,7,13,",",,",",,PUNCT,O,
ru-18,7,14,—,,—,,PUNCT,O,
ru-18,7,15,заявил,,заявить,,VERB,O,
ru-18,7,16,Шмыгаль,,Шмыгаль,,PROPN,O,
ru-18,7,17,.,,.,,PUNCT,O,
ru-18,8,1,По,,по,,ADP,O,
ru-18,8,2,его,,его,,DET,O,
ru-18,8,3,словам,,слово,,NOUN,O,
ru-18,8,4,",",,",",,PUNCT,O,
ru-18,8,5,сейчас,,сейчас,,ADV,O,
ru-18,8,6,Украина,,Украина,,PROPN,O,
ru-18,8,7,ведет,,вести,,VERB,O,
ru-18,8,8,переговоры,,переговоры,,NOUN,O,
ru-18,8,9,с,,с,,ADP,O,
ru-18,8,10,шестью,,шесть,,NUM,O,
ru-18,8,11,производителями,,производитель,,NOUN,O,
ru-18,8,12,вакцины,,вакцина,,NOUN,O,
ru-18,8,13,",",,",",,PUNCT,O,
ru-18,8,14,которые,,который,,PRON,O,
ru-18,8,15,провели,,провести,,VERB,O,
ru-18,8,16,уже,,уже,,ADV,O,
ru-18,8,17,две,,два,,NUM,O,
ru-18,8,18,стадии,,стадия,,NOUN,O,
ru-18,8,19,клинических,,клинический,,ADJ,O,
ru-18,8,20,исследований,,исследование,,NOUN,O,
ru-18,8,21,",",,",",,PUNCT,O,
ru-18,8,22,в,,в,,ADP,O,
ru-18,8,23,настоящее,,настоящий,,ADJ,O,
ru-18,8,24,время,,время,,NOUN,O,
ru-18,8,25,проходят,,проходить,,VERB,O,
ru-18,8,26,третью,,третий,,ADJ,O,
ru-18,8,27,",",,",",,PUNCT,O,
ru-18,8,28,официально,,официально,,ADV,O,
ru-18,8,29,регистрируются,,регистрировать,,VERB,O,
ru-18,8,30,как,,как,,SCONJ,O,
ru-18,8,31,легализован,,легализовать,,VERB,O,
ru-18,8,32,препарат,,препарат,,NOUN,O,
ru-18,8,33,.,,.,,PUNCT,O,
ru-18,9,1,В,,в,,ADP,O,
ru-18,9,2,то,,тот,,DET,O,
ru-18,9,3,же,,же,,PART,O,
ru-18,9,4,время,,время,,NOUN,O,
ru-18,9,5,",",,",",,PUNCT,O,
ru-18,9,6,как,,как,,SCONJ,O,
ru-18,9,7,пояснил,,пояснить,,VERB,O,
ru-18,9,8,Шмыгаль,,Шмыгаль,,PROPN,O,
ru-18,9,9,",",,",",,PUNCT,O,
ru-18,9,10,преимущественно,,преимущественно,,ADV,O,
ru-18,9,11,в,,в,,ADP,O,
ru-18,9,12,подписанных,,подписать,,VERB,O,
ru-18,9,13,Минздравом,,Минздрав,,PROPN,O,
ru-18,9,14,соглашениях,,соглашение,,NOUN,O,
ru-18,9,15,речь,,речь,,NOUN,O,
ru-18,9,16,идет,,идти,,VERB,O,
ru-18,9,17,о,,о,,ADP,O,
ru-18,9,18,неразглашении,,неразглашение,,NOUN,O,
ru-18,9,19,информации,,информация,,NOUN,O,
ru-18,9,20,.,,.,,PUNCT,O,
ru-18,10,1,Это,,это,,PRON,O,
ru-18,10,2,соответственно,,соответственно,,ADV,O,
ru-18,10,3,не,,не,,PART,O,
ru-18,10,4,дает,,давать,,VERB,O,
ru-18,10,5,права,,право,,NOUN,O,
ru-18,10,6,публично,,публично,,ADV,O,
ru-18,10,7,обсуждать,,обсуждать,,VERB,O,
ru-18,10,8,некоторые,,некоторый,,DET,O,
ru-18,10,9,детали,,деталь,,NOUN,O,
ru-18,10,10,.,,.,,PUNCT,O,
ru-18,11,1,"""",,"""",,PUNCT,O,
ru-18,11,2,Мы,,мы,,PRON,O,
ru-18,11,3,ведем,,вести,,VERB,O,
ru-18,11,4,переговоры,,переговоры,,NOUN,O,
ru-18,11,5,с,,с,,ADP,O,
ru-18,11,6,шестью,,шесть,,NUM,O,
ru-18,11,7,производителями,,производитель,,NOUN,O,
ru-18,11,8,вакцины,,вакцина,,NOUN,O,
ru-18,11,9,",",,",",,PUNCT,O,
ru-18,11,10,которые,,который,,PRON,O,
ru-18,11,11,сегодня,,сегодня,,ADV,O,
ru-18,11,12,имеют,,иметь,,VERB,O,
ru-18,11,13,две,,два,,NUM,O,
ru-18,11,14,стадии,,стадия,,NOUN,O,
ru-18,11,15,клинических,,клинический,,ADJ,O,
ru-18,11,16,исследований,,исследование,,NOUN,O,
ru-18,11,17,",",,",",,PUNCT,O,
ru-18,11,18,проходят,,проходить,,VERB,O,
ru-18,11,19,третью,,третий,,ADJ,O,
ru-18,11,20,",",,",",,PUNCT,O,
ru-18,11,21,регистрируются,,регистрировать,,VERB,O,
ru-18,11,22,в,,в,,ADP,O,
ru-18,11,23,других,,другой,,ADJ,O,
ru-18,11,24,странах,,страна,,NOUN,O,
ru-18,11,25,и,,и,,CCONJ,O,
ru-18,11,26,во,,в,,ADP,O,
ru-18,11,27,Всемирной,,всемирный,,ADJ,O,
ru-18,11,28,организации,,организация,,NOUN,O,
ru-18,11,29,здравоохранения,,здравоохранение,,NOUN,O,
ru-18,11,30,как,,как,,SCONJ,O,
ru-18,11,31,официальная,,официальный,,ADJ,O,
ru-18,11,32,и,,и,,CCONJ,O,
ru-18,11,33,легализована,,легализовать,,VERB,O,
ru-18,11,34,вакцина,,вакцина,,NOUN,O,
ru-18,11,35,"""",,"""",,PUNCT,O,
ru-18,11,36,",",,",",,PUNCT,O,
ru-18,11,37,—,,—,,PUNCT,O,
ru-18,11,38,сказал,,сказать,,VERB,O,
ru-18,11,39,Денис,,Денис,,PROPN,O,
ru-18,11,40,Шмыгаль,,Шмыгаль,,PROPN,O,
ru-18,11,41,.,,.,,PUNCT,O,
ru-18,12,1,По,,по,,ADP,O,
ru-18,12,2,его,,его,,DET,O,
ru-18,12,3,словам,,слово,,NOUN,O,
ru-18,12,4,",",,",",,PUNCT,O,
ru-18,12,5,в,,в,,ADP,O,
ru-18,12,6,настоящее,,настоящий,,ADJ,O,
ru-18,12,7,время,,время,,NOUN,O,
ru-18,12,8,есть,,быть,,VERB,O,
ru-18,12,9,возможность,,возможность,,NOUN,O,
ru-18,12,10,выбирать,,выбирать,,VERB,O,
ru-18,12,11,из,,из,,ADP,O,
ru-18,12,12,трех,,три,,NUM,O,
ru-18,12,13,вакцин,,вакцина,,NOUN,O,
ru-18,12,14,",",,",",,PUNCT,O,
ru-18,12,15,скорее,,скорее,,ADV,O,
ru-18,12,16,всего,,все,,PRON,O,
ru-18,12,17,",",,",",,PUNCT,O,
ru-18,12,18,в,,в,,ADP,O,
ru-18,12,19,первых,,первый,,ADJ,O,
ru-18,12,20,партиях,,партия,,NOUN,O,
ru-18,12,21,будут,,быть,,AUX,O,
ru-18,12,22,три,,три,,NUM,O,
ru-18,12,23,препарата,,препарат,,NOUN,O,
ru-18,12,24,различных,,различный,,ADJ,O,
ru-18,12,25,компаний,,компания,,NOUN,O,
ru-18,12,26,.,,.,,PUNCT,O,
ru-18,13,1,Шмыгаль,,Шмыгаль,,PROPN,O,
ru-18,13,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-18,13,3,",",,",",,PUNCT,O,
ru-18,13,4,что,,что,,SCONJ,O,
ru-18,13,5,безусловно,,безусловно,,ADV,O,
ru-18,13,6,эти,,этот,,DET,O,
ru-18,13,7,вакцины,,вакцина,,NOUN,O,
ru-18,13,8,будут,,быть,,AUX,O,
ru-18,13,9,с,,с,,ADP,O,
ru-18,13,10,подтвержденным,,подтвердить,,VERB,O,
ru-18,13,11,процентом,,процент,,NOUN,O,
ru-18,13,12,эффективности,,эффективность,,NOUN,O,
ru-18,13,13,.,,.,,PUNCT,O,
ru-18,14,1,"""",,"""",,PUNCT,O,
ru-18,14,2,Но,,но,,CCONJ,O,
ru-18,14,3,мы,,мы,,PRON,O,
ru-18,14,4,являемся,,являться,,VERB,O,
ru-18,14,5,участниками,,участник,,NOUN,O,
ru-18,14,6,всемирной,,всемирный,,ADJ,O,
ru-18,14,7,инициативы,,инициатива,,NOUN,O,
ru-18,14,8,COVAX,,COVAX,,PROPN,O,
ru-18,14,9,",",,",",,PUNCT,O,
ru-18,14,10,а,,а,,CCONJ,O,
ru-18,14,11,также,,также,,PART,O,
ru-18,14,12,обращались,,обращаться,,VERB,O,
ru-18,14,13,ко,,к,,ADP,O,
ru-18,14,14,всем,,весь,,DET,O,
ru-18,14,15,нашим,,наш,,DET,O,
ru-18,14,16,партнерам,,партнер,,NOUN,O,
ru-18,14,17,о,,о,,ADP,O,
ru-18,14,18,необходимости,,необходимость,,NOUN,O,
ru-18,14,19,поставки,,поставка,,NOUN,O,
ru-18,14,20,первых,,первый,,ADJ,O,
ru-18,14,21,партий,,партия,,NOUN,O,
ru-18,14,22,вакцины,,вакцина,,NOUN,O,
ru-18,14,23,можно,,можно,,ADV,O,
ru-18,14,24,быстрее,,быстро,,ADV,O,
ru-18,14,25,.,,.,,PUNCT,O,
ru-18,15,1,Сейчас,,сейчас,,ADV,O,
ru-18,15,2,могу,,мочь,,VERB,O,
ru-18,15,3,утверждать,,утверждать,,VERB,O,
ru-18,15,4,",",,",",,PUNCT,O,
ru-18,15,5,что,,что,,SCONJ,O,
ru-18,15,6,эти,,этот,,DET,O,
ru-18,15,7,переговоры,,переговоры,,NOUN,O,
ru-18,15,8,дали,,дать,,VERB,O,
ru-18,15,9,свой,,свой,,DET,O,
ru-18,15,10,результат,,результат,,NOUN,O,
ru-18,15,11,—,,—,,PUNCT,O,
ru-18,15,12,в,,в,,ADP,O,
ru-18,15,13,Украине,,Украина,,PROPN,O,
ru-18,15,14,будет,,быть,,AUX,O,
ru-18,15,15,вакцина,,вакцина,,NOUN,O,
ru-18,15,16,не,,не,,PART,O,
ru-18,15,17,позднее,,поздно,,ADV,O,
ru-18,15,18,февраля,,февраль,,NOUN,O,
ru-18,15,19,"""",,"""",,PUNCT,O,
ru-18,15,20,",",,",",,PUNCT,O,
ru-18,15,21,—,,—,,PUNCT,O,
ru-18,15,22,подытожил,,подытожить,,VERB,O,
ru-18,15,23,премьер,,премьер,,NOUN,O,
ru-18,15,24,Шмыгаль,,Шмыгаль,,PROPN,O,
ru-18,15,25,.,,.,,PUNCT,O,
ru-18,16,1,Напомним,,напомнить,,VERB,O,
ru-18,16,2,",",,",",,PUNCT,O,
ru-18,16,3,13,,13,,NUM,O,
ru-18,16,4,января,,январь,,NOUN,O,
ru-18,16,5,в,,в,,ADP,O,
ru-18,16,6,эфире,,эфир,,NOUN,O,
ru-18,16,7,"""",,"""",,PUNCT,O,
ru-18,16,8,Сніданку,,Снеданка,,PROPN,O,
ru-18,16,9,з,,з,,PROPN,O,
ru-18,16,10,1+1,,1+1,,PROPN,O,
ru-18,16,11,"""",,"""",,PUNCT,O,
ru-18,16,12,министр,,министр,,NOUN,O,
ru-18,16,13,здравоохранения,,здравоохранение,,NOUN,O,
ru-18,16,14,Максим,,Максим,,PROPN,O,
ru-18,16,15,Степанов,,Степанов,,PROPN,O,
ru-18,16,16,заявил,,заявить,,VERB,O,
ru-18,16,17,",",,",",,PUNCT,O,
ru-18,16,18,что,,что,,SCONJ,O,
ru-18,16,19,в,,в,,ADP,O,
ru-18,16,20,Украине,,Украина,,PROPN,O,
ru-18,16,21,начнут,,начать,,VERB,O,
ru-18,16,22,вакцинировать,,вакцинировать,,VERB,O,
ru-18,16,23,людей,,человек,,NOUN,O,
ru-18,16,24,от,,от,,ADP,O,
ru-18,16,25,COVID,,COVID,,PROPN,O,
ru-18,16,26,-,,-,,PUNCT,O,
ru-18,16,27,19,,19,,NUM,O,
ru-18,16,28,в,,в,,ADP,O,
ru-18,16,29,феврале,,февраль,,NOUN,O,
ru-18,16,30,2021,,2021,,NUM,O,
ru-18,16,31,китайской,,китайский,,ADJ,O,
ru-18,16,32,вакциной,,вакцина,,NOUN,O,
ru-18,16,33,Sinovac,,Sinovac,,PROPN,O,
ru-18,16,34,.,,.,,PUNCT,O,
ru-18,17,1,Украинцы,,украинец,,NOUN,O,
ru-18,17,2,",",,",",,PUNCT,O,
ru-18,17,3,как,,как,,SCONJ,O,
ru-18,17,4,и,,и,,PART,O,
ru-18,17,5,жители,,житель,,NOUN,O,
ru-18,17,6,стран,,страна,,NOUN,O,
ru-18,17,7,ЕС,,ЕС,,PROPN,O,
ru-18,17,8,",",,",",,PUNCT,O,
ru-18,17,9,будут,,быть,,AUX,O,
ru-18,17,10,получать,,получать,,VERB,O,
ru-18,17,11,COVID,,COVID,,PROPN,O,
ru-18,17,12,-,,-,,PUNCT,O,
ru-18,17,13,паспорт.,,паспорт,,NOUN,O,
ru-18,18,1,В,,в,,ADP,O,
ru-18,18,2,то,,тот,,DET,O,
ru-18,18,3,же,,же,,PART,O,
ru-18,18,4,время,,время,,NOUN,O,
ru-18,18,5,",",,",",,PUNCT,O,
ru-18,18,6,если,,если,,SCONJ,O,
ru-18,18,7,вакцина,,вакцина,,NOUN,O,
ru-18,18,8,китайского,,китайский,,ADJ,O,
ru-18,18,9,производства,,производство,,NOUN,O,
ru-18,18,10,Sinovac,,Sinovac,,PROPN,O,
ru-18,18,11,Biotech,,Biotech,,PROPN,O,
ru-18,18,12,",",,",",,PUNCT,O,
ru-18,18,13,которую,,который,,PRON,O,
ru-18,18,14,заказал,,заказать,,VERB,O,
ru-18,18,15,Минздрав,,Минздрав,,PROPN,O,
ru-18,18,16,",",,",",,PUNCT,O,
ru-18,18,17,не,,не,,PART,O,
ru-18,18,18,будет,,быть,,AUX,O,
ru-18,18,19,соответствовать,,соответствовать,,VERB,O,
ru-18,18,20,международным,,международный,,ADJ,O,
ru-18,18,21,правилам,,правило,,NOUN,O,
ru-18,18,22,регистрации,,регистрация,,NOUN,O,
ru-18,18,23,",",,",",,PUNCT,O,
ru-18,18,24,то,,то,,SCONJ,O,
ru-18,18,25,Украина,,Украина,,PROPN,O,
ru-18,18,26,от,,от,,ADP,O,
ru-18,18,27,нее,,она,,PRON,O,
ru-18,18,28,откажется,,отказаться,,VERB,O,
ru-18,18,29,.,,.,,PUNCT,O,
ru-18,19,1,Эффективность,,эффективность,,NOUN,O,
ru-18,19,2,препарата,,препарат,,NOUN,O,
ru-18,19,3,должна,,должен,,ADJ,O,
ru-18,19,4,составлять,,составлять,,VERB,O,
ru-18,19,5,не,,не,,PART,O,
ru-18,19,6,менее,,менее,,ADV,O,
ru-18,19,7,70,,70,,NUM,O,
ru-18,19,8,%,,%,,SYM,O,
ru-18,19,9,.,,.,,PUNCT,O,
ru-18,20,1,Вакцинация,,вакцинация,,NOUN,O,
ru-18,20,2,от,,от,,ADP,O,
ru-18,20,3,коронавируса,,коронавирус,,NOUN,O,
ru-18,20,4,должна,,должен,,ADJ,O,
ru-18,20,5,начаться,,начаться,,VERB,O,
ru-18,20,6,в,,в,,ADP,O,
ru-18,20,7,Украине,,Украина,,PROPN,O,
ru-18,20,8,уже,,уже,,ADV,O,
ru-18,20,9,в,,в,,ADP,O,
ru-18,20,10,феврале,,февраль,,NOUN,O,
ru-18,20,11,.,,.,,PUNCT,O,
ru-18,21,1,Тогда,,тогда,,ADV,O,
ru-18,21,2,ожидается,,ожидать,,VERB,O,
ru-18,21,3,поставка,,поставка,,NOUN,O,
ru-18,21,4,910,,910,,NUM,O,
ru-18,21,5,тысяч,,тысяча,,NOUN,O,
ru-18,21,6,доз,,доз,,NOUN,O,
ru-18,21,7,вакцины,,вакцина,,NOUN,O,
ru-18,21,8,.,,.,,PUNCT,O,
ru-18,22,1,Об,,о,,ADP,O,
ru-18,22,2,этом,,это,,PRON,O,
ru-18,22,3,министр,,министр,,NOUN,O,
ru-18,22,4,здравоохранения,,здравоохранение,,NOUN,O,
ru-18,22,5,рассказал,,рассказать,,VERB,O,
ru-18,22,6,на,,на,,ADP,O,
ru-18,22,7,онлайн,,онлайн,,NOUN,O,
ru-18,22,8,-,,-,,PUNCT,O,
ru-18,22,9,встрече,,встреча,,NOUN,O,
ru-18,22,10,с,,с,,ADP,O,
ru-18,22,11,депутатами,,депутат,,NOUN,O,
ru-18,22,12,от,,от,,ADP,O,
ru-18,22,13,правящей,,править,,VERB,O,
ru-18,22,14,фракции,,фракция,,NOUN,O,
ru-18,22,15,"""",,"""",,PUNCT,O,
ru-18,22,16,Слуга,,слуга,,NOUN,O,
ru-18,22,17,народа,,народ,,NOUN,O,
ru-18,22,18,"""",,"""",,PUNCT,O,
ru-18,22,19,.,,.,,PUNCT,O,
ru-18,23,1,Уже,,уже,,ADV,O,
ru-18,23,2,в,,в,,ADP,O,
ru-18,23,3,первой,,первый,,ADJ,O,
ru-18,23,4,половине,,половина,,NOUN,O,
ru-18,23,5,февраля,,февраль,,NOUN,O,
ru-18,23,6,должны,,должен,,ADJ,O,
ru-18,23,7,поступить,,поступить,,VERB,O,
ru-18,23,8,210,,210,,NUM,O,
ru-18,23,9,тысяч,,тысяча,,NOUN,O,
ru-18,23,10,доз,,доз,,NOUN,O,
ru-18,23,11,вакцины,,вакцина,,NOUN,O,
ru-18,23,12,Pfizer,,Pfizer,,PROPN,O,
ru-18,23,13,/,,/,,PUNCT,O,
ru-18,23,14,BioNTech,,BioNTech,,PROPN,O,
ru-18,23,15,",",,",",,PUNCT,O,
ru-18,23,16,их,,их,,DET,O,
ru-18,23,17,Украине,,Украина,,PROPN,O,
ru-18,23,18,предоставляют,,предоставлять,,VERB,O,
ru-18,23,19,бесплатно,,бесплатно,,ADV,O,
ru-18,23,20,в,,в,,ADP,O,
ru-18,23,21,рамках,,рамка,,NOUN,O,
ru-18,23,22,всемирной,,всемирный,,ADJ,O,
ru-18,23,23,платформы,,платформа,,NOUN,O,
ru-18,23,24,COVAX,,COVAX,,PROPN,O,
ru-18,23,25,.,,.,,PUNCT,O,
ru-18,24,1,Еще,,еще,,ADV,O,
ru-18,24,2,700,,700,,NUM,O,
ru-18,24,3,тысяч,,тысяча,,NOUN,O,
ru-18,24,4,доз,,доз,,NOUN,O,
ru-18,24,5,-,,-,,PUNCT,O,
ru-18,24,6,это,,это,,PRON,O,
ru-18,24,7,китайская,,китайский,,ADJ,O,
ru-18,24,8,вакцина,,вакцина,,NOUN,O,
ru-18,24,9,от,,от,,ADP,O,
ru-18,24,10,компании,,компания,,NOUN,O,
ru-18,24,11,Sinovac,,Sinovac,,PROPN,O,
ru-18,24,12,",",,",",,PUNCT,O,
ru-18,24,13,если,,если,,SCONJ,O,
ru-18,24,14,исследования,,исследование,,NOUN,O,
ru-18,24,15,подтвердят,,подтвердить,,VERB,O,
ru-18,24,16,",",,",",,PUNCT,O,
ru-18,24,17,что,,что,,SCONJ,O,
ru-18,24,18,ее,,ее,,DET,O,
ru-18,24,19,эффективность,,эффективность,,NOUN,O,
ru-18,24,20,превышает,,превышать,,VERB,O,
ru-18,24,21,70,,70,,NUM,O,
ru-18,24,22,процентов,,процент,,NOUN,O,
ru-18,24,23,",",,",",,PUNCT,O,
ru-18,24,24,отметил,,отметить,,VERB,O,
ru-18,24,25,Степанов,,Степанов,,PROPN,O,
ru-18,24,26,.,,.,,PUNCT,O,
