docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-75,10,3,сравнению,,сравнение,,NOUN,O,
ru-75,10,4,вакцина,,вакцина,,NOUN,O,
ru-75,10,5,получила,,получить,,VERB,O,
ru-75,10,6,название,,название,,NOUN,O,
ru-75,10,7,Спутник,,Спутник,,PROPN,O,
ru-75,10,8,V,,v,,NUM,O,
ru-75,10,9,"""",,"""",,PUNCT,O,
ru-75,10,10,",",,",",,PUNCT,O,
ru-75,10,11,-,,-,,PUNCT,O,
ru-75,10,12,говорится,,говорить,,VERB,O,
ru-75,10,13,в,,в,,ADP,O,
ru-75,10,14,объяснении,,объяснение,,NOUN,O,
ru-75,10,15,названия,,название,,NOUN,O,
ru-75,10,16,.,,.,,PUNCT,O,
ru-75,11,1,Вакцина,,вакцина,,NOUN,O,
ru-75,11,2,будет,,быть,,AUX,O,
ru-75,11,3,доступна,,доступный,,ADJ,O,
ru-75,11,4,в,,в,,ADP,O,
ru-75,11,5,двух,,два,,NUM,O,
ru-75,11,6,формах,,форма,,NOUN,O,
ru-75,11,7,-,,-,,PUNCT,O,
ru-75,11,8,жидкой,,жидкий,,ADJ,O,
ru-75,11,9,и,,и,,CCONJ,O,
ru-75,11,10,лиофилизированной,,лиофилизировать,,VERB,O,
ru-75,11,11,.,,.,,PUNCT,O,
ru-75,12,1,Как,,как,,SCONJ,O,
ru-75,12,2,сообщает,,сообщать,,VERB,O,
ru-75,12,3,Минздрав,,Минздрав,,PROPN,O,
ru-75,12,4,РФ,,РФ,,PROPN,O,
ru-75,12,5,",",,",",,PUNCT,O,
ru-75,12,6,вакцина,,вакцина,,NOUN,O,
ru-75,12,7,позволяет,,позволять,,VERB,O,
ru-75,12,8,сформировать,,сформировать,,VERB,O,
ru-75,12,9,длительный,,длительный,,ADJ,O,
ru-75,12,10,иммунитет,,иммунитет,,NOUN,O,
ru-75,12,11,.,,.,,PUNCT,O,
ru-75,13,1,"""",,"""",,PUNCT,O,
ru-75,13,2,Двукратная,,двукратный,,ADJ,O,
ru-75,13,3,схема,,схема,,NOUN,O,
ru-75,13,4,введения,,введение,,NOUN,O,
ru-75,13,5,вакцины,,вакцина,,NOUN,O,
ru-75,13,6,позволяет,,позволять,,VERB,O,
ru-75,13,7,сформировать,,сформировать,,VERB,O,
ru-75,13,8,длительный,,длительный,,ADJ,O,
ru-75,13,9,иммунитет,,иммунитет,,NOUN,O,
ru-75,13,10,.,,.,,PUNCT,O,
ru-75,14,1,Опыт,,опыт,,NOUN,O,
ru-75,14,2,применения,,применение,,NOUN,O,
ru-75,14,3,векторных,,векторный,,ADJ,O,
ru-75,14,4,вакцин,,вакцина,,NOUN,O,
ru-75,14,5,(,,(,,PUNCT,O,
ru-75,14,6,при,,при,,ADP,O,
ru-75,14,7,двукратной,,двукратный,,ADJ,O,
ru-75,14,8,схеме,,схема,,NOUN,O,
ru-75,14,9,введения,,введение,,NOUN,O,
ru-75,14,10,),,),,PUNCT,O,
ru-75,14,11,показывает,,показывать,,VERB,O,
ru-75,14,12,",",,",",,PUNCT,O,
ru-75,14,13,что,,что,,SCONJ,O,
ru-75,14,14,иммунитет,,иммунитет,,NOUN,O,
ru-75,14,15,сохраняется,,сохраняться,,VERB,O,
ru-75,14,16,до,,до,,ADP,O,
ru-75,14,17,двух,,два,,NUM,O,
ru-75,14,18,лет,,год,,NOUN,O,
ru-75,14,19,"""",,"""",,PUNCT,O,
ru-75,14,20,",",,",",,PUNCT,O,
ru-75,14,21,-,,-,,PUNCT,O,
ru-75,14,22,отмечается,,отмечать,,VERB,O,
ru-75,14,23,в,,в,,ADP,O,
ru-75,14,24,сообщении,,сообщение,,NOUN,O,
ru-75,14,25,.,,.,,PUNCT,O,
ru-75,15,1,Уточняется,,уточнять,,VERB,O,
ru-75,15,2,",",,",",,PUNCT,O,
ru-75,15,3,что,,что,,SCONJ,O,
ru-75,15,4,зарегистрированный,,регистрировать,,VERB,O,
ru-75,15,5,11,,11,,NUM,O,
ru-75,15,6,августа,,август,,NOUN,O,
ru-75,15,7,препарат,,препарат,,NOUN,O,
ru-75,15,8,-,,-,,PUNCT,O,
ru-75,15,9,Гам-КОВИД-Вак,,Гам-КОВИД-Вак,,PROPN,O,
ru-75,15,10,-,,-,,PUNCT,O,
ru-75,15,11,векторная,,векторный,,ADJ,O,
ru-75,15,12,двухкомпонентная,,двухкомпонентный,,ADJ,O,
ru-75,15,13,вакцина,,вакцина,,NOUN,O,
ru-75,15,14,на,,на,,ADP,O,
ru-75,15,15,основе,,основа,,NOUN,O,
ru-75,15,16,аденовируса,,аденовирус,,NOUN,O,
ru-75,15,17,человека,,человек,,NOUN,O,
ru-75,15,18,.,,.,,PUNCT,O,
ru-75,16,1,"""",,"""",,PUNCT,O,
ru-75,16,2,Вакцина,,вакцина,,NOUN,O,
ru-75,16,3,прошла,,пройти,,VERB,O,
ru-75,16,4,все,,весь,,DET,O,
ru-75,16,5,необходимые,,необходимый,,ADJ,O,
ru-75,16,6,испытания,,испытание,,NOUN,O,
ru-75,16,7,безопасности,,безопасность,,NOUN,O,
ru-75,16,8,и,,и,,CCONJ,O,
ru-75,16,9,эффективности,,эффективность,,NOUN,O,
ru-75,16,10,на,,на,,ADP,O,
ru-75,16,11,нескольких,,несколько,,NUM,O,
ru-75,16,12,видах,,вид,,NOUN,O,
ru-75,16,13,животных,,животное,,NOUN,O,
ru-75,16,14,(,,(,,PUNCT,O,
ru-75,16,15,грызуны,,грызун,,NOUN,O,
ru-75,16,16,и,,и,,CCONJ,O,
ru-75,16,17,приматы,,примат,,NOUN,O,
ru-75,16,18,),,),,PUNCT,O,
ru-75,16,19,",",,",",,PUNCT,O,
ru-75,16,20,позже,,поздно,,ADV,O,
ru-75,16,21,вакцина,,вакцина,,NOUN,O,
ru-75,16,22,была,,быть,,AUX,O,
ru-75,16,23,испытана,,испытать,,VERB,O,
ru-75,16,24,на,,на,,ADP,O,
ru-75,16,25,двух,,два,,NUM,O,
ru-75,16,26,группах,,группа,,NOUN,O,
ru-75,16,27,добровольцев,,доброволец,,NOUN,O,
ru-75,16,28,(,,(,,PUNCT,O,
ru-75,16,29,по,,по,,ADP,O,
ru-75,16,30,38,,38,,NUM,O,
ru-75,16,31,человек,,человек,,NOUN,O,
ru-75,16,32,в,,в,,ADP,O,
ru-75,16,33,каждой,,каждый,,DET,O,
ru-75,16,34,),,),,PUNCT,O,
ru-75,16,35,.,,.,,PUNCT,O,
ru-75,17,1,Вакцина,,вакцина,,NOUN,O,
ru-75,17,2,не,,не,,PART,O,
ru-75,17,3,содержит,,содержать,,VERB,O,
ru-75,17,4,компонентов,,компонент,,NOUN,O,
ru-75,17,5,вируса,,вирус,,NOUN,O,
ru-75,17,6,COVID,,COVID,,PROPN,O,
ru-75,17,7,-,,-,,PUNCT,O,
ru-75,17,8,19,,19,,NUM,O,
ru-75,17,9,"""",,"""",,PUNCT,O,
ru-75,17,10,",",,",",,PUNCT,O,
ru-75,17,11,-,,-,,PUNCT,O,
ru-75,17,12,говорится,,говорить,,VERB,O,
ru-75,17,13,в,,в,,ADP,O,
ru-75,17,14,сообщении,,сообщение,,NOUN,O,
ru-75,17,15,.,,.,,PUNCT,O,
ru-75,18,1,Ранее,,ранее,,ADV,O,
ru-75,18,2,сегодня,,сегодня,,ADV,O,
ru-75,18,3,о,,о,,ADP,O,
ru-75,18,4,регистрации,,регистрация,,NOUN,O,
ru-75,18,5,вакцины,,вакцина,,NOUN,O,
ru-75,18,6,от,,от,,ADP,O,
ru-75,18,7,коронавируса,,коронавирус,,NOUN,O,
ru-75,18,8,заявил,,заявить,,VERB,O,
ru-75,18,9,российский,,российский,,ADJ,O,
ru-75,18,10,президент,,президент,,NOUN,O,
ru-75,18,11,Владимир,,Владимир,,PROPN,O,
ru-75,18,12,Путин,,Путин,,PROPN,O,
ru-75,18,13,.,,.,,PUNCT,O,
ru-75,19,1,По,,по,,ADP,O,
ru-75,19,2,его,,его,,DET,O,
ru-75,19,3,словам,,слово,,NOUN,O,
ru-75,19,4,",",,",",,PUNCT,O,
ru-75,19,5,вакцину,,вакцина,,NOUN,O,
ru-75,19,6,испытала,,испытать,,VERB,O,
ru-75,19,7,на,,на,,ADP,O,
ru-75,19,8,себе,,себя,,PRON,O,
ru-75,19,9,одна,,один,,NUM,O,
ru-75,19,10,из,,из,,ADP,O,
ru-75,19,11,его,,его,,DET,O,
ru-75,19,12,дочерей,,дочь,,NOUN,O,
ru-75,19,13,.,,.,,PUNCT,O,
ru-75,20,1,Если,,если,,SCONJ,O,
ru-75,20,2,вы,,вы,,PRON,O,
ru-75,20,3,заметили,,заметить,,VERB,O,
ru-75,20,4,ошибку,,ошибка,,NOUN,O,
ru-75,20,5,",",,",",,PUNCT,O,
ru-75,20,6,выделите,,выделить,,VERB,O,
ru-75,20,7,необходимый,,необходимый,,ADJ,O,
ru-75,20,8,текст,,текст,,NOUN,O,
ru-75,20,9,и,,и,,CCONJ,O,
ru-75,20,10,нажмите,,нажать,,VERB,O,
ru-75,20,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-75,20,12,",",,",",,PUNCT,O,
ru-75,20,13,чтобы,,чтобы,,SCONJ,O,
ru-75,20,14,сообщить,,сообщить,,VERB,O,
ru-75,20,15,об,,о,,ADP,O,
ru-75,20,16,этом,,это,,PRON,O,
ru-75,20,17,редакции,,редакция,,NOUN,O,
ru-75,20,18,.,,.,,PUNCT,O,
ru-75,21,1,Использование,,использование,,NOUN,O,
ru-75,21,2,любых,,любой,,DET,O,
ru-75,21,3,материалов,,материал,,NOUN,O,
ru-75,21,4,",",,",",,PUNCT,O,
ru-75,21,5,размещённых,,разместить,,VERB,O,
ru-75,21,6,на,,на,,ADP,O,
ru-75,21,7,сайте,,сайт,,NOUN,O,
ru-75,21,8,",",,",",,PUNCT,O,
ru-75,21,9,разрешается,,разрешать,,VERB,O,
ru-75,21,10,при,,при,,ADP,O,
ru-75,21,11,условии,,условие,,NOUN,O,
ru-75,21,12,ссылки,,ссылка,,NOUN,O,
ru-75,21,13,на,,на,,ADP,O,
ru-75,21,14,Корреспондент.net,,Корреспондент.net,,PROPN,O,
ru-75,21,15,.,,.,,PUNCT,O,
ru-75,22,1,При,,при,,ADP,O,
ru-75,22,2,копировании,,копирование,,NOUN,O,
ru-75,22,3,материалов,,материал,,NOUN,O,
ru-75,22,4,со,,с,,ADP,O,
ru-75,22,5,страницы,,страница,,NOUN,O,
ru-75,22,6,«,,«,,PUNCT,O,
ru-75,22,7,Новости,,новость,,NOUN,O,
ru-75,22,8,Украины,,Украина,,PROPN,O,
ru-75,22,9,и,,и,,CCONJ,O,
ru-75,22,10,мира,,мир,,NOUN,O,
ru-75,22,11,»,,»,,NOUN,O,
ru-75,22,12,",",,",",,PUNCT,O,
ru-75,22,13,для,,для,,ADP,O,
ru-75,22,14,интернет,,интернет,,NOUN,O,
ru-75,22,15,-,,-,,PUNCT,O,
ru-75,22,16,изданий,,издание,,NOUN,O,
ru-75,22,17,–,,–,,PUNCT,O,
ru-75,22,18,обязательна,,обязательный,,ADJ,O,
ru-75,22,19,прямая,,прямой,,ADJ,O,
ru-75,22,20,открытая,,открыть,,VERB,O,
ru-75,22,21,для,,для,,ADP,O,
ru-75,22,22,поисковых,,поисковый,,ADJ,O,
ru-75,22,23,систем,,система,,NOUN,O,
ru-75,22,24,гиперссылка,,гиперссылка,,NOUN,O,
ru-75,22,25,.,,.,,PUNCT,O,
ru-75,23,1,Ссылка,,ссылка,,NOUN,O,
ru-75,23,2,должна,,должен,,ADJ,O,
ru-75,23,3,быть,,быть,,AUX,O,
ru-75,23,4,размещена,,разместить,,VERB,O,
ru-75,23,5,в,,в,,ADP,O,
ru-75,23,6,независимости,,независимость,,NOUN,O,
ru-75,23,7,от,,от,,ADP,O,
ru-75,23,8,полного,,полный,,ADJ,O,
ru-75,23,9,либо,,либо,,CCONJ,O,
ru-75,23,10,частичного,,частичный,,ADJ,O,
ru-75,23,11,использования,,использование,,NOUN,O,
ru-75,23,12,материалов,,материал,,NOUN,O,
ru-75,23,13,.,,.,,PUNCT,O,
ru-75,24,1,Гиперссылка,,гиперссылка,,NOUN,O,
ru-75,24,2,(,,(,,PUNCT,O,
ru-75,24,3,для,,для,,ADP,O,
ru-75,24,4,интернет,,интернет,,NOUN,O,
ru-75,24,5,-,,-,,PUNCT,O,
ru-75,24,6,изданий,,издание,,NOUN,O,
ru-75,24,7,),,),,PUNCT,O,
ru-75,24,8,–,,–,,PUNCT,O,
ru-75,24,9,должна,,должен,,ADJ,O,
ru-75,24,10,быть,,быть,,AUX,O,
ru-75,24,11,размещена,,разместить,,VERB,O,
ru-75,24,12,в,,в,,ADP,O,
ru-75,24,13,подзаголовке,,подзаголовка,,NOUN,O,
ru-75,24,14,или,,или,,CCONJ,O,
ru-75,24,15,в,,в,,ADP,O,
ru-75,24,16,первом,,первый,,ADJ,O,
ru-75,24,17,абзаце,,абзац,,NOUN,O,
ru-75,24,18,материала,,материал,,NOUN,O,
ru-75,24,19,.,,.,,PUNCT,O,
ru-75,25,1,Новости,,новость,,NOUN,O,
ru-75,25,2,с,,с,,ADP,O,
ru-75,25,3,пометками,,пометка,,NOUN,O,
ru-75,25,4,"""",,"""",,PUNCT,O,
ru-75,25,5,Мнение,,мнение,,NOUN,O,
ru-75,25,6,"""",,"""",,PUNCT,O,
ru-75,25,7,",",,",",,PUNCT,O,
ru-75,25,8,"""",,"""",,PUNCT,O,
ru-75,25,9,Экспертиза,,экспертиза,,NOUN,O,
ru-75,25,10,"""",,"""",,PUNCT,O,
ru-75,25,11,",",,",",,PUNCT,O,
ru-75,25,12,"""",,"""",,PUNCT,O,
ru-75,25,13,Заявление,,заявление,,NOUN,O,
ru-75,25,14,"""",,"""",,PUNCT,O,
ru-75,25,15,",",,",",,PUNCT,O,
ru-75,25,16,"""",,"""",,PUNCT,O,
ru-75,25,17,Регионы,,регион,,NOUN,O,
ru-75,25,18,"""",,"""",,PUNCT,O,
ru-75,25,19,",",,",",,PUNCT,O,
ru-75,25,20,"""",,"""",,PUNCT,O,
ru-75,25,21,Деньги,,деньги,,NOUN,O,
ru-75,25,22,"""",,"""",,PUNCT,O,
ru-75,25,23,",",,",",,PUNCT,O,
ru-75,25,24,"""",,"""",,PUNCT,O,
ru-75,25,25,Власть,,власть,,NOUN,O,
ru-75,25,26,"""",,"""",,PUNCT,O,
ru-75,25,27,",",,",",,PUNCT,O,
ru-75,25,28,"""",,"""",,PUNCT,O,
ru-75,25,29,Выборы,,выборы,,NOUN,O,
ru-75,25,30,"""",,"""",,PUNCT,O,
ru-75,25,31,",",,",",,PUNCT,O,
ru-75,25,32,"""",,"""",,PUNCT,O,
ru-75,25,33,Тест-драйв,,Тест-драйв,,PROPN,O,
ru-75,25,34,"""",,"""",,PUNCT,O,
ru-75,25,35,публикуются,,публиковать,,VERB,O,
ru-75,25,36,на,,на,,ADP,O,
ru-75,25,37,правах,,право,,NOUN,O,
ru-75,25,38,рекламы,,реклама,,NOUN,O,
ru-75,25,39,.,,.,,PUNCT,O,
ru-75,26,1,Любое,,любой,,DET,O,
ru-75,26,2,копирование,,копирование,,NOUN,O,
ru-75,26,3,",",,",",,PUNCT,O,
ru-75,26,4,публикация,,публикация,,NOUN,O,
ru-75,26,5,",",,",",,PUNCT,O,
ru-75,26,6,републикация,,републикация,,NOUN,O,
ru-75,26,7,и,,и,,CCONJ,O,
ru-75,26,8,другое,,другой,,ADJ,O,
ru-75,26,9,распространение,,распространение,,NOUN,O,
ru-75,26,10,информации,,информация,,NOUN,O,
ru-75,26,11,",",,",",,PUNCT,O,
ru-75,26,12,которое,,который,,PRON,O,
ru-75,26,13,содержит,,содержать,,VERB,O,
ru-75,26,14,ссылку,,ссылка,,NOUN,O,
ru-75,26,15,на,,на,,ADP,O,
ru-75,26,16,"""",,"""",,PUNCT,O,
ru-75,26,17,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-75,26,18,"""",,"""",,PUNCT,O,
ru-75,26,19,",",,",",,PUNCT,O,
ru-75,26,20,EPA,,EPA,,PROPN,O,
ru-75,26,21,/,,/,,PUNCT,O,
ru-75,26,22,UPG,,UPG,,PROPN,O,
ru-75,26,23,",",,",",,PUNCT,O,
ru-75,26,24,строго,,строго,,ADV,O,
ru-75,26,25,воспрещается,,воспрещать,,VERB,O,
ru-75,26,26,.,,.,,PUNCT,O,
ru-75,27,1,Владелец,,владелец,,NOUN,O,
ru-75,27,2,веб-страницы,,веб-страница,,NOUN,O,
ru-75,27,3,в,,в,,ADP,O,
ru-75,27,4,разделе,,раздел,,NOUN,O,
ru-75,27,5,Я-,,я-ть,,VERB,O,
ru-75,27,6,Корреспондент,,корреспондент,,PROPN,O,
ru-75,27,7,является,,являться,,VERB,O,
ru-75,27,8,автор,,автор,,NOUN,O,
ru-75,27,9,публикации,,публикация,,NOUN,O,
ru-75,27,10,.,,.,,PUNCT,O,
