docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-71,4,15,нашей,,наш,,DET,O,
ru-71,4,16,стране,,страна,,NOUN,O,
ru-71,4,17,тысячи,,тысяча,,NOUN,O,
ru-71,4,18,людей,,человек,,NOUN,O,
ru-71,4,19,получают,,получать,,VERB,O,
ru-71,4,20,прививку,,прививка,,NOUN,O,
ru-71,4,21,.,,.,,PUNCT,O,
ru-71,5,1,О,,о,,ADP,O,
ru-71,5,2,том,,то,,PRON,O,
ru-71,5,3,",",,",",,PUNCT,O,
ru-71,5,4,как,,как,,SCONJ,O,
ru-71,5,5,правильно,,правильный,,ADJ,O,
ru-71,5,6,подготовиться,,подготовиться,,VERB,O,
ru-71,5,7,к,,к,,ADP,O,
ru-71,5,8,процедуре,,процедура,,NOUN,O,
ru-71,5,9,",",,",",,PUNCT,O,
ru-71,5,10,рассказал,,рассказать,,VERB,O,
ru-71,5,11,кандидат,,кандидат,,NOUN,O,
ru-71,5,12,медицинских,,медицинский,,ADJ,O,
ru-71,5,13,наук,,наука,,NOUN,O,
ru-71,5,14,",",,",",,PUNCT,O,
ru-71,5,15,врач-,,врач,,NOUN,O,
ru-71,5,16,инфекционист,,инфекционист,,NOUN,O,
ru-71,5,17,клинико,,клиникий,,ADJ,O,
ru-71,5,18,-,,-,,PUNCT,O,
ru-71,5,19,диагностической,,диагностический,,ADJ,O,
ru-71,5,20,лаборатории,,лаборатория,,NOUN,O,
ru-71,5,21,ООО,,ООО,,PROPN,O,
ru-71,5,22,«,,«,,PUNCT,O,
ru-71,5,23,Инвитро-Сибирь,,Инвитро-Сибирь,,PROPN,O,
ru-71,5,24,»,,»,,PUNCT,O,
ru-71,5,25,Андрей,,Андрей,,PROPN,O,
ru-71,5,26,Поздняков,,Поздняков,,PROPN,O,
ru-71,5,27,.,,.,,PUNCT,O,
ru-71,6,1,По,,по,,ADP,O,
ru-71,6,2,словам,,слово,,NOUN,O,
ru-71,6,3,врача,,врач,,NOUN,O,
ru-71,6,4,",",,",",,PUNCT,O,
ru-71,6,5,никаких,,никакой,,DET,O,
ru-71,6,6,жёстких,,жесткий,,ADJ,O,
ru-71,6,7,правил,,правило,,NOUN,O,
ru-71,6,8,при,,при,,ADP,O,
ru-71,6,9,подготовке,,подготовка,,NOUN,O,
ru-71,6,10,к,,к,,ADP,O,
ru-71,6,11,вакцинации,,вакцинация,,NOUN,O,
ru-71,6,12,нет,,нет,,VERB,O,
ru-71,6,13,.,,.,,PUNCT,O,
ru-71,7,1,Однако,,однако,,ADV,O,
ru-71,7,2,важно,,важный,,ADJ,O,
ru-71,7,3,понять,,понять,,VERB,O,
ru-71,7,4,",",,",",,PUNCT,O,
ru-71,7,5,можно,,можно,,ADV,O,
ru-71,7,6,ли,,ли,,PART,O,
ru-71,7,7,ставить,,ставить,,VERB,O,
ru-71,7,8,прививку,,прививка,,NOUN,O,
ru-71,7,9,именно,,именно,,PART,O,
ru-71,7,10,сейчас,,сейчас,,ADV,O,
ru-71,7,11,по,,по,,ADP,O,
ru-71,7,12,состоянию,,состояние,,NOUN,O,
ru-71,7,13,здоровья,,здоровье,,NOUN,O,
ru-71,7,14,.,,.,,PUNCT,O,
ru-71,8,1,Для,,для,,ADP,O,
ru-71,8,2,этого,,это,,PRON,O,
ru-71,8,3,желательно,,желательный,,ADJ,O,
ru-71,8,4,сдать,,сдать,,VERB,O,
ru-71,8,5,общий,,общий,,ADJ,O,
ru-71,8,6,анализ,,анализ,,NOUN,O,
ru-71,8,7,крови,,кровь,,NOUN,O,
ru-71,8,8,и,,и,,CCONJ,O,
ru-71,8,9,минимальную,,минимальный,,ADJ,O,
ru-71,8,10,биохимию,,биохимия,,NOUN,O,
ru-71,8,11,.,,.,,PUNCT,O,
ru-71,9,1,Здоровому,,здоровый,,ADJ,O,
ru-71,9,2,человеку,,человек,,NOUN,O,
ru-71,9,3,переживать,,переживать,,VERB,O,
ru-71,9,4,перед,,перед,,ADP,O,
ru-71,9,5,вакцинацией,,вакцинация,,NOUN,O,
ru-71,9,6,не,,не,,PART,O,
ru-71,9,7,о,,о,,ADP,O,
ru-71,9,8,чем,,что,,PRON,O,
ru-71,9,9,.,,.,,PUNCT,O,
ru-71,10,1,Однако,,однако,,ADV,O,
ru-71,10,2,тем,,то,,PRON,O,
ru-71,10,3,",",,",",,PUNCT,O,
ru-71,10,4,у,,у,,ADP,O,
ru-71,10,5,кого,,кто,,PRON,O,
ru-71,10,6,за,,за,,ADP,O,
ru-71,10,7,месяц,,месяц,,NOUN,O,
ru-71,10,8,до,,до,,ADP,O,
ru-71,10,9,прививки,,прививка,,NOUN,O,
ru-71,10,10,происходили,,происходить,,VERB,O,
ru-71,10,11,обострения,,обострение,,NOUN,O,
ru-71,10,12,хронических,,хронический,,ADJ,O,
ru-71,10,13,заболеваний,,заболевание,,NOUN,O,
ru-71,10,14,",",,",",,PUNCT,O,
ru-71,10,15,ставить,,ставить,,VERB,O,
ru-71,10,16,прививку,,прививка,,NOUN,O,
ru-71,10,17,нельзя,,нельзя,,ADV,O,
ru-71,10,18,",",,",",,PUNCT,O,
ru-71,10,19,так,,так,,ADV,O,
ru-71,10,20,как,,как,,SCONJ,O,
ru-71,10,21,это,,это,,PRON,O,
ru-71,10,22,является,,являться,,VERB,O,
ru-71,10,23,противопоказанием,,противопоказание,,NOUN,O,
ru-71,10,24,.,,.,,PUNCT,O,
ru-71,11,1,Однозначно,,однозначно,,ADV,O,
ru-71,11,2,прививку,,прививка,,NOUN,O,
ru-71,11,3,нельзя,,нельзя,,ADV,O,
ru-71,11,4,ставить,,ставить,,VERB,O,
ru-71,11,5,и,,и,,PART,O,
ru-71,11,6,тем,,тот,,DET,O,
ru-71,11,7,людям,,человек,,NOUN,O,
ru-71,11,8,",",,",",,PUNCT,O,
ru-71,11,9,которые,,который,,PRON,O,
ru-71,11,10,страдают,,страдать,,VERB,O,
ru-71,11,11,онкозаболеваниями,,онкозаболевание,,NOUN,O,
ru-71,11,12,и,,и,,CCONJ,O,
ru-71,11,13,аутоиммунными,,аутоиммунный,,ADJ,O,
ru-71,11,14,патологиями,,патология,,NOUN,O,
ru-71,11,15,в,,в,,ADP,O,
ru-71,11,16,активной,,активный,,ADJ,O,
ru-71,11,17,стадии,,стадия,,NOUN,O,
ru-71,11,18,.,,.,,PUNCT,O,
ru-71,12,1,Дети,,ребенок,,NOUN,O,
ru-71,12,2,также,,также,,ADV,O,
ru-71,12,3,не,,не,,PART,O,
ru-71,12,4,могут,,мочь,,VERB,O,
ru-71,12,5,получить,,получить,,VERB,O,
ru-71,12,6,вакцину,,вакцина,,NOUN,O,
ru-71,12,7,",",,",",,PUNCT,O,
ru-71,12,8,потому,,потому,,ADV,O,
ru-71,12,9,что,,что,,SCONJ,O,
ru-71,12,10,испытания,,испытание,,NOUN,O,
ru-71,12,11,на,,на,,ADP,O,
ru-71,12,12,несовершеннолетних,,несовершеннолетний,,NOUN,O,
ru-71,12,13,начнутся,,начаться,,VERB,O,
ru-71,12,14,только,,только,,PART,O,
ru-71,12,15,в,,в,,ADP,O,
ru-71,12,16,течение,,течение,,NOUN,O,
ru-71,12,17,2021,,2021,,NUM,O,
ru-71,12,18,года,,год,,NOUN,O,
ru-71,12,19,.,,.,,PUNCT,O,
ru-71,13,1,При,,при,,ADP,O,
ru-71,13,2,этом,,это,,PRON,O,
ru-71,13,3,верхней,,верхний,,ADJ,O,
ru-71,13,4,планки,,планка,,NOUN,O,
ru-71,13,5,по,,по,,ADP,O,
ru-71,13,6,возрасту,,возраст,,NOUN,O,
ru-71,13,7,пока,,пока,,ADV,O,
ru-71,13,8,не,,не,,PART,O,
ru-71,13,9,вводят,,вводить,,VERB,O,
ru-71,13,10,.,,.,,PUNCT,O,
ru-71,14,1,Сейчас,,сейчас,,ADV,O,
ru-71,14,2,вакцину,,вакцина,,NOUN,O,
ru-71,14,3,могут,,мочь,,VERB,O,
ru-71,14,4,получить,,получить,,VERB,O,
ru-71,14,5,люди,,человек,,NOUN,O,
ru-71,14,6,старше,,старший,,ADV,O,
ru-71,14,7,65,,65,,NUM,O,
ru-71,14,8,лет,,год,,NOUN,O,
ru-71,14,9,без,,без,,ADP,O,
ru-71,14,10,медицинских,,медицинский,,ADJ,O,
ru-71,14,11,противопоказаний,,противопоказание,,NOUN,O,
ru-71,14,12,.,,.,,PUNCT,O,
ru-71,15,1,Те,,тот,,DET,O,
ru-71,15,2,люди,,человек,,NOUN,O,
ru-71,15,3,",",,",",,PUNCT,O,
ru-71,15,4,которые,,который,,PRON,O,
ru-71,15,5,перенесли,,перенести,,VERB,O,
ru-71,15,6,коронавирус,,коронавирус,,NOUN,O,
ru-71,15,7,",",,",",,PUNCT,O,
ru-71,15,8,уже,,уже,,ADV,O,
ru-71,15,9,имеют,,иметь,,VERB,O,
ru-71,15,10,к,,к,,ADP,O,
ru-71,15,11,нему,,он,,PRON,O,
ru-71,15,12,антитела,,антител,,NOUN,O,
ru-71,15,13,",",,",",,PUNCT,O,
ru-71,15,14,и,,и,,CCONJ,O,
ru-71,15,15,вакцинацию,,вакцинация,,NOUN,O,
ru-71,15,16,им,,они,,PRON,O,
ru-71,15,17,стоит,,стоить,,VERB,O,
ru-71,15,18,отложить,,отложить,,VERB,O,
ru-71,15,19,",",,",",,PUNCT,O,
ru-71,15,20,так,,так,,ADV,O,
ru-71,15,21,как,,как,,SCONJ,O,
ru-71,15,22,прививка,,прививка,,NOUN,O,
ru-71,15,23,также,,также,,ADV,O,
ru-71,15,24,направлена,,направить,,VERB,O,
ru-71,15,25,на,,на,,ADP,O,
ru-71,15,26,формирование,,формирование,,NOUN,O,
ru-71,15,27,антител.,,антител,,NOUN,O,
ru-71,16,1,За,,за,,ADP,O,
ru-71,16,2,2,,2,,NUM,O,
ru-71,16,3,-,,-,,PUNCT,O,
ru-71,16,4,3,,3,,NUM,O,
ru-71,16,5,суток,,сутки,,NOUN,O,
ru-71,16,6,до,,до,,ADP,O,
ru-71,16,7,вакцинации,,вакцинация,,NOUN,O,
ru-71,16,8,рекомендуется,,рекомендовать,,VERB,O,
ru-71,16,9,сдать,,сдать,,VERB,O,
ru-71,16,10,ПЦР,,ПЦР,,PROPN,O,
ru-71,16,11,-,,-,,PUNCT,O,
ru-71,16,12,тест,,тест,,NOUN,O,
ru-71,16,13,на,,на,,ADP,O,
ru-71,16,14,коронавирус,,коронавирус,,NOUN,O,
ru-71,16,15,.,,.,,PUNCT,O,
ru-71,17,1,Это,,это,,PRON,O,
ru-71,17,2,даст,,дать,,VERB,O,
ru-71,17,3,возможность,,возможность,,NOUN,O,
ru-71,17,4,исключить,,исключить,,VERB,O,
ru-71,17,5,наличие,,наличие,,NOUN,O,
ru-71,17,6,заболевания,,заболевание,,NOUN,O,
ru-71,17,7,перед,,перед,,ADP,O,
ru-71,17,8,получением,,получение,,NOUN,O,
ru-71,17,9,прививки,,прививка,,NOUN,O,
ru-71,17,10,–,,–,,PUNCT,O,
ru-71,17,11,оно,,оно,,PRON,O,
ru-71,17,12,может,,мочь,,VERB,O,
ru-71,17,13,протекать,,протекать,,VERB,O,
ru-71,17,14,в,,в,,ADP,O,
ru-71,17,15,бессимптомной,,бессимптомный,,ADJ,O,
ru-71,17,16,ранней,,ранний,,ADJ,O,
ru-71,17,17,или,,или,,CCONJ,O,
ru-71,17,18,латентной,,латентный,,ADJ,O,
ru-71,17,19,стадии,,стадия,,NOUN,O,
ru-71,17,20,.,,.,,PUNCT,O,
ru-71,18,1,В,,в,,ADP,O,
ru-71,18,2,случае,,случай,,NOUN,O,
ru-71,18,3,положительного,,положительный,,ADJ,O,
ru-71,18,4,результата,,результат,,NOUN,O,
ru-71,18,5,анализа,,анализ,,NOUN,O,
ru-71,18,6,вакцинация,,вакцинация,,NOUN,O,
ru-71,18,7,противопоказана,,противопоказанный,,ADJ,O,
ru-71,18,8,.,,.,,PUNCT,O,
ru-71,19,1,При,,при,,ADP,O,
ru-71,19,2,этом,,это,,PRON,O,
ru-71,19,3,сдавать,,сдавать,,VERB,O,
ru-71,19,4,тест,,тест,,NOUN,O,
ru-71,19,5,на,,на,,ADP,O,
ru-71,19,6,антитела,,антител,,NOUN,O,
ru-71,19,7,не,,не,,PART,O,
ru-71,19,8,обязательно,,обязательно,,ADV,O,
ru-71,19,9,.,,.,,PUNCT,O,
ru-71,20,1,Он,,он,,PRON,O,
ru-71,20,2,проводится,,проводить,,VERB,O,
ru-71,20,3,по,,по,,ADP,O,
ru-71,20,4,желанию,,желание,,NOUN,O,
ru-71,20,5,пациента,,пациент,,NOUN,O,
ru-71,20,6,.,,.,,PUNCT,O,
ru-71,21,1,Если,,если,,SCONJ,O,
ru-71,21,2,противопоказаний,,противопоказание,,NOUN,O,
ru-71,21,3,к,,к,,ADP,O,
ru-71,21,4,вакцинации,,вакцинация,,NOUN,O,
ru-71,21,5,нет,,нет,,VERB,O,
ru-71,21,6,",",,",",,PUNCT,O,
ru-71,21,7,прививку,,прививка,,NOUN,O,
ru-71,21,8,поставят,,ставить,,VERB,O,
ru-71,21,9,после,,после,,ADP,O,
ru-71,21,10,осмотра,,осмотр,,NOUN,O,
ru-71,21,11,терапевта,,терапевт,,NOUN,O,
ru-71,21,12,.,,.,,PUNCT,O,
ru-71,22,1,Желающему,,желать,,VERB,O,
ru-71,22,2,вакцинироваться,,вакцинироваться,,VERB,O,
ru-71,22,3,стоит,,стоить,,VERB,O,
ru-71,22,4,подготовиться,,подготовиться,,VERB,O,
ru-71,22,5,к,,к,,ADP,O,
ru-71,22,6,тому,,то,,PRON,O,
ru-71,22,7,",",,",",,PUNCT,O,
ru-71,22,8,что,,что,,SCONJ,O,
ru-71,22,9,организм,,организм,,NOUN,O,
ru-71,22,10,может,,мочь,,VERB,O,
ru-71,22,11,отреагировать,,реагировать,,VERB,O,
ru-71,22,12,на,,на,,ADP,O,
ru-71,22,13,препарат,,препарат,,NOUN,O,
ru-71,22,14,по-разному,,по-разному,,ADV,O,
ru-71,22,15,.,,.,,PUNCT,O,
ru-71,23,1,Так,,так,,ADV,O,
ru-71,23,2,",",,",",,PUNCT,O,
ru-71,23,3,наиболее,,наиболее,,ADV,O,
ru-71,23,4,частыми,,частый,,ADJ,O,
ru-71,23,5,симптомами,,симптом,,NOUN,O,
ru-71,23,6,становятся,,становиться,,VERB,O,
ru-71,23,7,:,,:,,PUNCT,O,
ru-71,23,8,боль,,боль,,NOUN,O,
ru-71,23,9,в,,в,,ADP,O,
ru-71,23,10,месте,,место,,NOUN,O,
ru-71,23,11,введения,,введение,,NOUN,O,
ru-71,23,12,вакцины,,вакцина,,NOUN,O,
ru-71,23,13,",",,",",,PUNCT,O,
ru-71,23,14,повышение,,повышение,,NOUN,O,
ru-71,23,15,температуры,,температура,,NOUN,O,
ru-71,23,16,(,,(,,PUNCT,O,
ru-71,23,17,"37,1",,"37,1",,NUM,O,
ru-71,23,18,-,,-,,PUNCT,O,
ru-71,23,19,"38,0",,"38,0",,NUM,O,
ru-71,23,20,),,),,PUNCT,O,
ru-71,23,21,",",,",",,PUNCT,O,
ru-71,23,22,реже,,редко,,ADV,O,
ru-71,23,23,фебрильная,,фебрильный,,ADJ,O,
ru-71,23,24,лихорадка,,лихорадка,,NOUN,O,
ru-71,23,25,до,,до,,ADP,O,
ru-71,23,26,2,,2,,NUM,O,
ru-71,23,27,-,,-,,PUNCT,O,
ru-71,23,28,3,,3,,NUM,O,
ru-71,23,29,дней,,день,,NOUN,O,
ru-71,23,30,и,,и,,CCONJ,O,
ru-71,23,31,мышечные,,мышечный,,ADJ,O,
ru-71,23,32,боли,,боль,,NOUN,O,
ru-71,23,33,.,,.,,PUNCT,O,
ru-71,24,1,Однако,,однако,,ADV,O,
ru-71,24,2,ярко,,ярко,,ADV,O,
ru-71,24,3,выраженных,,выразить,,VERB,O,
ru-71,24,4,аллергических,,аллергический,,ADJ,O,
ru-71,24,5,реакций,,реакция,,NOUN,O,
ru-71,24,6,и,,и,,CCONJ,O,
ru-71,24,7,тяжёлых,,тяжелый,,ADJ,O,
ru-71,24,8,симптомов,,симптом,,NOUN,O,
ru-71,24,9,не,,не,,PART,O,
ru-71,24,10,наблюдалось,,наблюдать,,VERB,O,
ru-71,24,11,.,,.,,PUNCT,O,
ru-71,25,1,«,,«,,PUNCT,O,
ru-71,25,2,Насколько,,насколько,,ADV,O,
ru-71,25,3,эффективно,,эффективно,,ADV,O,
ru-71,25,4,прошла,,пройти,,VERB,O,
ru-71,25,5,вакцинация,,вакцинация,,NOUN,O,
ru-71,25,6,",",,",",,PUNCT,O,
ru-71,25,7,если,,если,,SCONJ,O,
ru-71,25,8,мы,,мы,,PRON,O,
ru-71,25,9,говорим,,говорить,,VERB,O,
ru-71,25,10,про,,про,,ADP,O,
ru-71,25,11,«,,«,,PUNCT,O,
ru-71,25,12,Спутник,,Спутник,,PROPN,O,
ru-71,25,13,V,,v,,NUM,O,
ru-71,25,14,»,,»,,PUNCT,O,
ru-71,25,15,",",,",",,PUNCT,O,
ru-71,25,16,можно,,можно,,ADV,O,
ru-71,25,17,проверить,,проверить,,VERB,O,
ru-71,25,18,уровнем,,уровень,,NOUN,O,
ru-71,25,19,антител,,антитело,,NOUN,O,
ru-71,25,20,к,,к,,ADP,O,
ru-71,25,21,спайковому,,спайковый,,ADJ,O,
ru-71,25,22,(,,(,,PUNCT,O,
ru-71,25,23,S,,S,,PROPN,O,
ru-71,25,24,),,),,PUNCT,O,
ru-71,25,25,белку,,белок,,NOUN,O,
ru-71,25,26,.,,.,,PUNCT,O,
ru-71,26,1,Он,,он,,PRON,O,
ru-71,26,2,по,,по,,ADP,O,
ru-71,26,3,сути,,суть,,NOUN,O,
ru-71,26,4,является,,являться,,VERB,O,
ru-71,26,5,вспомогательным,,вспомогательный,,ADJ,O,
ru-71,26,6,",",,",",,PUNCT,O,
ru-71,26,7,но,,но,,CCONJ,O,
ru-71,26,8,не,,не,,PART,O,
ru-71,26,9,обязательным,,обязательный,,ADJ,O,
ru-71,26,10,.,,.,,PUNCT,O,
ru-71,27,1,В,,в,,ADP,O,
ru-71,27,2,положении,,положение,,NOUN,O,
ru-71,27,3,о,,о,,ADP,O,
ru-71,27,4,вакцинации,,вакцинация,,NOUN,O,
ru-71,27,5,какой-то,,какой-то,,DET,O,
ru-71,27,6,однозначной,,однозначный,,ADJ,O,
ru-71,27,7,проверки,,проверка,,NOUN,O,
ru-71,27,8,",",,",",,PUNCT,O,
ru-71,27,9,подтверждающей,,подтверждать,,VERB,O,
ru-71,27,10,её,,ее,,DET,O,
ru-71,27,11,эффективность,,эффективность,,NOUN,O,
ru-71,27,12,",",,",",,PUNCT,O,
ru-71,27,13,не,,не,,PART,O,
ru-71,27,14,фигурирует,,фигурировать,,VERB,O,
ru-71,27,15,.,,.,,PUNCT,O,
ru-71,28,1,То,,то,,PRON,O,
ru-71,28,2,есть,,быть,,VERB,O,
ru-71,28,3,двукратная,,двукратный,,ADJ,O,
ru-71,28,4,прививка,,прививка,,NOUN,O,
ru-71,28,5,с,,с,,ADP,O,
ru-71,28,6,интервалом,,интервал,,NOUN,O,
ru-71,28,7,три,,три,,NUM,O,
ru-71,28,8,недели,,неделя,,NOUN,O,
ru-71,28,9,—,,—,,PUNCT,O,
ru-71,28,10,это,,это,,PRON,O,
ru-71,28,11,полный,,полный,,ADJ,O,
ru-71,28,12,курс,,курс,,NOUN,O,
ru-71,28,13,вакцинации,,вакцинация,,NOUN,O,
ru-71,28,14,.,,.,,PUNCT,O,
ru-71,29,1,Остальные,,остальной,,ADJ,O,
ru-71,29,2,проверки,,проверка,,NOUN,O,
ru-71,29,3,проводятся,,проводить,,VERB,O,
ru-71,29,4,по,,по,,ADP,O,
ru-71,29,5,желанию,,желание,,NOUN,O,
ru-71,29,6,»,,»,,PUNCT,O,
ru-71,29,7,",",,",",,PUNCT,O,
ru-71,29,8,–,,–,,PUNCT,O,
ru-71,29,9,пояснил,,пояснить,,VERB,O,
ru-71,29,10,Андрей,,Андрей,,PROPN,O,
ru-71,29,11,Поздняков,,Поздняков,,PROPN,O,
ru-71,29,12,.,,.,,PUNCT,O,
