docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-66,26,35,зарубеж,,зарубеж,,NOUN,O,
ru-66,27,1,5.,,5.,,SYM,O,
ru-66,28,1,Великолепный,,великолепный,,ADJ,O,
ru-66,28,2,Вася,,Вася,,PROPN,O,
ru-66,29,1,[,,[,,PUNCT,O,
ru-66,29,2,2451078707,,2451078707,,NUM,O,
ru-66,29,3,],,],,PUNCT,O,
ru-66,29,4,-,,-,,PUNCT,O,
ru-66,29,5,02,,02,,NUM,O,
ru-66,29,6,августа,,август,,NOUN,O,
ru-66,29,7,2020,,2020,,NUM,O,
ru-66,29,8,",",,",",,PUNCT,O,
ru-66,29,9,19,,19,,NUM,O,
ru-66,29,10,:,,:,,PUNCT,O,
ru-66,29,11,18,,18,,NUM,O,
ru-66,30,1,Гость,,гость,,NOUN,O,
ru-66,31,1,Я,,я,,PRON,O,
ru-66,31,2,за,,за,,ADP,O,
ru-66,31,3,все,,весь,,DET,O,
ru-66,31,4,стандартные,,стандартный,,ADJ,O,
ru-66,31,5,прививки,,прививка,,NOUN,O,
ru-66,31,6,и,,и,,CCONJ,O,
ru-66,31,7,делаю,,делать,,VERB,O,
ru-66,31,8,себе,,себя,,PRON,O,
ru-66,31,9,и,,и,,CCONJ,O,
ru-66,31,10,детям,,ребенок,,NOUN,O,
ru-66,31,11,все,,все,,PRON,O,
ru-66,31,12,",",,",",,PUNCT,O,
ru-66,31,13,включая,,включая,,ADV,O,
ru-66,31,14,себе,,себя,,PRON,O,
ru-66,31,15,от,,от,,ADP,O,
ru-66,31,16,гриппа,,грипп,,NOUN,O,
ru-66,31,17,ежегодно,,ежегодно,,ADV,O,
ru-66,31,18,.,,.,,PUNCT,O,
ru-66,32,1,Но,,но,,CCONJ,O,
ru-66,32,2,«испытаниям»,,«испытаниям»,,NOUN,O,
ru-66,32,3,российской,,российский,,ADJ,O,
ru-66,32,4,прививки,,прививка,,NOUN,O,
ru-66,32,5,от,,от,,ADP,O,
ru-66,32,6,ковид,,ковид,,NOUN,O,
ru-66,32,7,не,,не,,PART,O,
ru-66,32,8,верю,,верить,,VERB,O,
ru-66,32,9,.,,.,,PUNCT,O,
ru-66,33,1,Более,,более,,ADV,O,
ru-66,33,2,того,,то,,PRON,O,
ru-66,33,3,",",,",",,PUNCT,O,
ru-66,33,4,я,,я,,PRON,O,
ru-66,33,5,уверена,,уверенный,,ADJ,O,
ru-66,33,6,",",,",",,PUNCT,O,
ru-66,33,7,что,,что,,SCONJ,O,
ru-66,33,8,реальные,,реальный,,ADJ,O,
ru-66,33,9,испытания,,испытание,,NOUN,O,
ru-66,33,10,начнутся,,начаться,,VERB,O,
ru-66,33,11,тогда,,тогда,,ADV,O,
ru-66,33,12,",",,",",,PUNCT,O,
ru-66,33,13,когда,,когда,,SCONJ,O,
ru-66,33,14,начнут,,начать,,VERB,O,
ru-66,33,15,повально,,повально,,ADV,O,
ru-66,33,16,прививать,,прививать,,VERB,O,
ru-66,33,17,население,,население,,NOUN,O,
ru-66,33,18,",",,",",,PUNCT,O,
ru-66,33,19,по,,по,,ADP,O,
ru-66,33,20,методу,,метод,,NOUN,O,
ru-66,33,21,agile,,agile,,PROPN,O,
ru-66,33,22,(,,(,,PUNCT,O,
ru-66,33,23,Программисты,,программист,,NOUN,O,
ru-66,33,24,",",,",",,PUNCT,O,
ru-66,33,25,айтишники,,айтишник,,NOUN,O,
ru-66,33,26,меня,,я,,PRON,O,
ru-66,33,27,поймут,,понять,,VERB,O,
ru-66,33,28,),,),,PUNCT,O,
ru-66,33,29,.,,.,,PUNCT,O,
ru-66,34,1,Посмотрят,,посмотреть,,VERB,O,
ru-66,34,2,на,,на,,ADP,O,
ru-66,34,3,побочку,,побочка,,NOUN,O,
ru-66,34,4,первых,,первый,,ADJ,O,
ru-66,34,5,100тыс,,100тыс,,NUM,O,
ru-66,34,6,привитых,,привить,,VERB,O,
ru-66,34,7,",",,",",,PUNCT,O,
ru-66,34,8,улучшат,,улучшить,,VERB,O,
ru-66,34,9,",",,",",,PUNCT,O,
ru-66,34,10,потом,,потом,,ADV,O,
ru-66,34,11,ещё,,еще,,ADV,O,
ru-66,34,12,пробочку,,пробочка,,NOUN,O,
ru-66,34,13,найдут,,найти,,VERB,O,
ru-66,34,14,",",,",",,PUNCT,O,
ru-66,34,15,ещё,,еще,,ADV,O,
ru-66,34,16,улучшат,,улучшить,,VERB,O,
ru-66,34,17,и,,и,,CCONJ,O,
ru-66,34,18,т.д,,течь,,VERB,O,
ru-66,34,19,.,,.,,PUNCT,O,
ru-66,35,1,В,,в,,ADP,O,
ru-66,35,2,России,,Россия,,PROPN,O,
ru-66,35,3,человеческая,,человеческий,,ADJ,O,
ru-66,35,4,жизнь,,жизнь,,NOUN,O,
ru-66,35,5,ничего,,ничто,,PRON,O,
ru-66,35,6,не,,не,,PART,O,
ru-66,35,7,стоит,,стоить,,VERB,O,
ru-66,35,8,",",,",",,PUNCT,O,
ru-66,35,9,то,,то,,PRON,O,
ru-66,35,10,",",,",",,PUNCT,O,
ru-66,35,11,что,,что,,SCONJ,O,
ru-66,35,12,их,,они,,PRON,O,
ru-66,35,13,засудят,,засудить,,VERB,O,
ru-66,35,14,нищие,,нищий,,ADJ,O,
ru-66,35,15,россияне,,россиянин,,NOUN,O,
ru-66,35,16,они,,они,,PRON,O,
ru-66,35,17,не,,не,,PART,O,
ru-66,35,18,боятся,,бояться,,VERB,O,
ru-66,35,19,(,,(,,PUNCT,O,
ru-66,35,20,это,,это,,PRON,O,
ru-66,35,21,на,,на,,ADP,O,
ru-66,35,22,западе,,запад,,NOUN,O,
ru-66,35,23,миллионы,,миллион,,NOUN,O,
ru-66,35,24,люди,,человек,,NOUN,O,
ru-66,35,25,отсуживают,,отсуживать,,VERB,O,
ru-66,35,26,за,,за,,ADP,O,
ru-66,35,27,серьёзные,,серьезный,,ADJ,O,
ru-66,35,28,побочки,,побочка,,NOUN,O,
ru-66,35,29,новых,,новый,,ADJ,O,
ru-66,35,30,вакцин,,вакцина,,NOUN,O,
ru-66,35,31,),,),,PUNCT,O,
ru-66,35,32,.,,.,,PUNCT,O,
ru-66,36,1,Так,,так,,ADV,O,
ru-66,36,2,что,,что,,SCONJ,O,
ru-66,36,3,дерзайте,,дерзать,,VERB,O,
ru-66,36,4,конечно,,конечно,,ADV,O,
ru-66,36,5,в,,в,,ADP,O,
ru-66,36,6,первых,,первый,,ADJ,O,
ru-66,36,7,рядах,,ряд,,NOUN,O,
ru-66,36,8,если,,если,,SCONJ,O,
ru-66,36,9,такие,,такой,,DET,O,
ru-66,36,10,смелые,,смелый,,ADJ,O,
ru-66,36,11,",",,",",,PUNCT,O,
ru-66,36,12,но,,но,,CCONJ,O,
ru-66,36,13,из,,из,,ADP,O,
ru-66,36,14,страны,,страна,,NOUN,O,
ru-66,36,15,сделали,,делать,,VERB,O,
ru-66,36,16,вторую,,второй,,ADJ,O,
ru-66,36,17,Африку,,Африка,,PROPN,O,
ru-66,36,18,",",,",",,PUNCT,O,
ru-66,36,19,где,,где,,ADV,O,
ru-66,36,20,сейчас,,сейчас,,ADV,O,
ru-66,36,21,поле,,поле,,NOUN,O,
ru-66,36,22,стирают,,стирать,,VERB,O,
ru-66,36,23,на,,на,,ADP,O,
ru-66,36,24,миллионах,,миллион,,NOUN,O,
ru-66,36,25,",",,",",,PUNCT,O,
ru-66,36,26,усовершенствуют,,усовершенствовать,,VERB,O,
ru-66,36,27,",",,",",,PUNCT,O,
ru-66,36,28,а,,а,,CCONJ,O,
ru-66,36,29,потом,,потом,,ADV,O,
ru-66,36,30,миллиарды,,миллиард,,NOUN,O,
ru-66,36,31,сделают,,делать,,VERB,O,
ru-66,36,32,",",,",",,PUNCT,O,
ru-66,36,33,чтобы,,чтобы,,SCONJ,O,
ru-66,36,34,продать,,продать,,VERB,O,
ru-66,36,35,зарубеж,,зарубеж,,NOUN,O,
ru-66,37,1,Мне,,я,,PRON,O,
ru-66,37,2,прабабка,,прабабка,,NOUN,O,
ru-66,37,3,рассказывала,,рассказывать,,VERB,O,
ru-66,37,4,что,,что,,SCONJ,O,
ru-66,37,5,ее,,ее,,DET,O,
ru-66,37,6,прабабка,,прабабка,,NOUN,O,
ru-66,37,7,считала,,считать,,VERB,O,
ru-66,37,8,что,,что,,SCONJ,O,
ru-66,37,9,в,,в,,ADP,O,
ru-66,37,10,1863,,1863,,NUM,O,
ru-66,37,11,году,,год,,NOUN,O,
ru-66,37,12,Россия,,Россия,,PROPN,O,
ru-66,37,13,станет,,стать,,VERB,O,
ru-66,37,14,Африкой,,Африка,,PROPN,O,
ru-66,37,15,.,,.,,PUNCT,O,
ru-66,38,1,6.,,6.,,NUM,O,
ru-66,39,1,Гость,,гость,,NOUN,O,
ru-66,40,1,[,,[,,PUNCT,O,
ru-66,40,2,3162270185,,3162270185,,NUM,O,
ru-66,40,3,],,],,PUNCT,O,
ru-66,40,4,-,,-,,PUNCT,O,
ru-66,40,5,02,,02,,NUM,O,
ru-66,40,6,августа,,август,,NOUN,O,
ru-66,40,7,2020,,2020,,NUM,O,
ru-66,40,8,",",,",",,PUNCT,O,
ru-66,40,9,19,,19,,NUM,O,
ru-66,40,10,:,,:,,PUNCT,O,
ru-66,40,11,26,,26,,NUM,O,
ru-66,41,1,Ну,,ну,,PART,O,
ru-66,41,2,и,,и,,CCONJ,O,
ru-66,41,3,сделайте,,делать,,VERB,O,
ru-66,41,4,себе,,себя,,PRON,O,
ru-66,41,5,",",,",",,PUNCT,O,
ru-66,41,6,родителям,,родитель,,NOUN,O,
ru-66,41,7,своим,,свой,,DET,O,
ru-66,41,8,и,,и,,CCONJ,O,
ru-66,41,9,детям,,ребенок,,NOUN,O,
ru-66,41,10,",",,",",,PUNCT,O,
ru-66,41,11,а,,а,,CCONJ,O,
ru-66,41,12,я,,я,,PRON,O,
ru-66,41,13,подожду,,подождать,,VERB,O,
ru-66,41,14,.,,.,,PUNCT,O,
ru-66,42,1,7.,,7.,,NUM,O,
ru-66,43,1,Сторонница,,сторонница,,NOUN,O,
ru-66,43,2,ЗОЖ,,ЗОЖ,,PROPN,O,
ru-66,44,1,[,,[,,PUNCT,O,
ru-66,44,2,3058090916,,3058090916,,NUM,O,
ru-66,44,3,],,],,PUNCT,O,
ru-66,44,4,-,,-,,PUNCT,O,
ru-66,44,5,02,,02,,NUM,O,
ru-66,44,6,августа,,август,,NOUN,O,
ru-66,44,7,2020,,2020,,NUM,O,
ru-66,44,8,",",,",",,PUNCT,O,
ru-66,44,9,19,,19,,NUM,O,
ru-66,44,10,:,,:,,PUNCT,O,
ru-66,44,11,27,,27,,NUM,O,
ru-66,45,1,Гость,,гость,,NOUN,O,
ru-66,46,1,Есть,,быть,,VERB,O,
ru-66,46,2,категории,,категория,,NOUN,O,
ru-66,46,3,людей,,человек,,NOUN,O,
ru-66,46,4,",",,",",,PUNCT,O,
ru-66,46,5,кому,,кто,,PRON,O,
ru-66,46,6,подобные,,подобный,,ADJ,O,
ru-66,46,7,прививки,,прививка,,NOUN,O,
ru-66,46,8,смертельно,,смертельно,,ADV,O,
ru-66,46,9,опасны,,опасный,,ADJ,O,
ru-66,46,10,",",,",",,PUNCT,O,
ru-66,46,11,за,,за,,ADP,O,
ru-66,46,12,их,,их,,DET,O,
ru-66,46,13,смерти,,смерть,,NOUN,O,
ru-66,46,14,вы,,вы,,PRON,O,
ru-66,46,15,возьмете,,брать,,VERB,O,
ru-66,46,16,ответсвенность,,ответсвенность,,NOUN,O,
ru-66,46,17,?,,?,,PUNCT,O,
ru-66,47,1,"Да,риск",,"да,риск",,NOUN,O,
ru-66,47,2,конечно,,конечно,,ADV,O,
ru-66,47,3,имеется,,иметься,,VERB,O,
ru-66,47,4,",",,",",,PUNCT,O,
ru-66,47,5,как,,как,,SCONJ,O,
ru-66,47,6,и,,и,,PART,O,
ru-66,47,7,от,,от,,ADP,O,
ru-66,47,8,любых,,любой,,DET,O,
ru-66,47,9,других,,другой,,ADJ,O,
ru-66,47,10,прививок,,прививка,,NOUN,O,
ru-66,47,11,",",,",",,PUNCT,O,
ru-66,47,12,но,,но,,CCONJ,O,
ru-66,47,13,только,,только,,PART,O,
ru-66,47,14,так,,так,,ADV,O,
ru-66,47,15,возможно,,возможный,,ADJ,O,
ru-66,47,16,остановить,,остановить,,VERB,O,
ru-66,47,17,пандемию,,пандемия,,NOUN,O,
ru-66,47,18,.,,.,,PUNCT,O,
