docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-6,7,23,потеря,,потеря,,NOUN,O,
ru-6,7,24,обоняния,,обоняние,,NOUN,O,
ru-6,7,25,",",,",",,PUNCT,O,
ru-6,7,26,затруднение,,затруднение,,NOUN,O,
ru-6,7,27,дыхания,,дыхание,,NOUN,O,
ru-6,7,28,и,,и,,CCONJ,O,
ru-6,7,29,кашель,,кашель,,NOUN,O,
ru-6,7,30,.,,.,,PUNCT,O,
ru-6,8,1,Запрещен,,запретить,,VERB,O,
ru-6,8,2,препарат,,препарат,,NOUN,O,
ru-6,8,3,для,,для,,ADP,O,
ru-6,8,4,лиц,,лицо,,NOUN,O,
ru-6,8,5,до,,до,,ADP,O,
ru-6,8,6,18,,18,,NUM,O,
ru-6,8,7,и,,и,,CCONJ,O,
ru-6,8,8,старше,,старший,,ADJ,O,
ru-6,8,9,60,,60,,NUM,O,
ru-6,8,10,лет,,год,,NOUN,O,
ru-6,8,11,",",,",",,PUNCT,O,
ru-6,8,12,для,,для,,ADP,O,
ru-6,8,13,людей,,человек,,NOUN,O,
ru-6,8,14,с,,с,,ADP,O,
ru-6,8,15,хроническими,,хронический,,ADJ,O,
ru-6,8,16,заболеваниями,,заболевание,,NOUN,O,
ru-6,8,17,",",,",",,PUNCT,O,
ru-6,8,18,беременных,,беременный,,ADJ,O,
ru-6,8,19,и,,и,,CCONJ,O,
ru-6,8,20,кормящих,,кормить,,VERB,O,
ru-6,8,21,женщин,,женщина,,NOUN,O,
ru-6,8,22,",",,",",,PUNCT,O,
ru-6,8,23,людей,,человек,,NOUN,O,
ru-6,8,24,с,,с,,ADP,O,
ru-6,8,25,аллергией,,аллергия,,NOUN,O,
ru-6,8,26,на,,на,,ADP,O,
ru-6,8,27,вакцины,,вакцина,,NOUN,O,
ru-6,8,28,.,,.,,PUNCT,O,
ru-6,9,1,Пациенты,,пациент,,NOUN,O,
ru-6,9,2,",",,",",,PUNCT,O,
ru-6,9,3,проходившие,,проходить,,VERB,O,
ru-6,9,4,в,,в,,ADP,O,
ru-6,9,5,течение,,течение,,NOUN,O,
ru-6,9,6,последнего,,последний,,ADJ,O,
ru-6,9,7,года,,год,,NOUN,O,
ru-6,9,8,лучевую,,лучевой,,ADJ,O,
ru-6,9,9,терапию,,терапия,,NOUN,O,
ru-6,9,10,",",,",",,PUNCT,O,
ru-6,9,11,также,,также,,ADV,O,
ru-6,9,12,не,,не,,PART,O,
ru-6,9,13,смогут,,мочь,,VERB,O,
ru-6,9,14,получить,,получить,,VERB,O,
ru-6,9,15,иммунитет,,иммунитет,,NOUN,O,
ru-6,9,16,от,,от,,ADP,O,
ru-6,9,17,КОВИД,,КОВИД,,PROPN,O,
ru-6,9,18,.,,.,,PUNCT,O,
ru-6,10,1,Массовая,,массовый,,ADJ,O,
ru-6,10,2,вакцинация,,вакцинация,,NOUN,O,
ru-6,10,3,от,,от,,ADP,O,
ru-6,10,4,коронавируса,,коронавирус,,NOUN,O,
ru-6,10,5,уже,,уже,,ADV,O,
ru-6,10,6,началась,,начаться,,VERB,O,
ru-6,10,7,в,,в,,ADP,O,
ru-6,10,8,регионах,,регион,,NOUN,O,
ru-6,10,9,России,,Россия,,PROPN,O,
ru-6,10,10,.,,.,,PUNCT,O,
ru-6,11,1,НЕВСКИЕ,,небский,,ADJ,O,
ru-6,11,2,НОВОСТИ,,новость,,NOUN,O,
ru-6,11,3,писали,,писать,,VERB,O,
ru-6,11,4,",",,",",,PUNCT,O,
ru-6,11,5,что,,что,,SCONJ,O,
ru-6,11,6,к,,к,,ADP,O,
ru-6,11,7,22,,22,,NUM,O,
ru-6,11,8,декабря,,декабрь,,NOUN,O,
ru-6,11,9,в,,в,,ADP,O,
ru-6,11,10,Петербурге,,Петербург,,PROPN,O,
ru-6,11,11,получили,,получить,,VERB,O,
ru-6,11,12,прививку,,прививка,,NOUN,O,
ru-6,11,13,более,,более,,ADV,O,
ru-6,11,14,1,,1,,NUM,O,
ru-6,11,15,тысячи,,тысяча,,NOUN,O,
ru-6,11,16,человек,,человек,,NOUN,O,
ru-6,11,17,.,,.,,PUNCT,O,
ru-6,12,1,Информационное,,информационный,,ADJ,O,
ru-6,12,2,агентство,,агентство,,NOUN,O,
ru-6,12,3,«,,«,,PUNCT,O,
ru-6,12,4,НЕВСКИЕ,,небский,,ADJ,O,
ru-6,12,5,НОВОСТИ,,новость,,NOUN,O,
ru-6,12,6,»,,»,,PUNCT,O,
ru-6,12,7,–,,–,,PUNCT,O,
ru-6,12,8,это,,это,,PRON,O,
ru-6,12,9,портал,,портал,,NOUN,O,
ru-6,12,10,",",,",",,PUNCT,O,
ru-6,12,11,на,,на,,ADP,O,
ru-6,12,12,котором,,который,,PRON,O,
ru-6,12,13,собраны,,собрать,,VERB,O,
ru-6,12,14,все,,весь,,DET,O,
ru-6,12,15,самые,,самый,,ADJ,O,
ru-6,12,16,свежие,,свежий,,ADJ,O,
ru-6,12,17,",",,",",,PUNCT,O,
ru-6,12,18,актуальные,,актуальный,,ADJ,O,
ru-6,12,19,и,,и,,CCONJ,O,
ru-6,12,20,важные,,важный,,ADJ,O,
ru-6,12,21,новости,,новость,,NOUN,O,
ru-6,12,22,Санкт-Петербурга,,Санкт-Петербург,,PROPN,O,
ru-6,12,23,и,,и,,CCONJ,O,
ru-6,12,24,Ленинградской,,ленинградский,,ADJ,O,
ru-6,12,25,области,,область,,NOUN,O,
ru-6,12,26,.,,.,,PUNCT,O,
ru-6,13,1,Правила,,правило,,NOUN,O,
ru-6,13,2,использования,,использование,,NOUN,O,
ru-6,13,3,материалов,,материал,,NOUN,O,
ru-6,13,4,:,,:,,PUNCT,O,
ru-6,14,1,Информационные,,информационный,,ADJ,O,
ru-6,14,2,тексты,,текст,,NOUN,O,
ru-6,14,3,",",,",",,PUNCT,O,
ru-6,14,4,опубликованные,,опубликовать,,VERB,O,
ru-6,14,5,на,,на,,ADP,O,
ru-6,14,6,сайте,,сайт,,NOUN,O,
ru-6,14,7,nevnov.ru,,Ievnov.ru,,PROPN,O,
ru-6,14,8,могут,,мочь,,VERB,O,
ru-6,14,9,быть,,быть,,AUX,O,
ru-6,14,10,воспроизведены,,воспроизвести,,VERB,O,
ru-6,14,11,в,,в,,ADP,O,
ru-6,14,12,любых,,любой,,DET,O,
ru-6,14,13,СМИ,,сми,,NOUN,O,
ru-6,14,14,",",,",",,PUNCT,O,
ru-6,14,15,на,,на,,ADP,O,
ru-6,14,16,серверах,,сервер,,NOUN,O,
ru-6,14,17,сети,,сеть,,NOUN,O,
ru-6,14,18,Интернет,,Интернет,,PROPN,O,
ru-6,14,19,или,,или,,CCONJ,O,
ru-6,14,20,на,,на,,ADP,O,
ru-6,14,21,любых,,любой,,DET,O,
ru-6,14,22,иных,,иной,,ADJ,O,
ru-6,14,23,носителях,,носитель,,NOUN,O,
ru-6,14,24,без,,без,,ADP,O,
ru-6,14,25,существенных,,существенный,,ADJ,O,
ru-6,14,26,ограничений,,ограничение,,NOUN,O,
ru-6,14,27,по,,по,,ADP,O,
ru-6,14,28,объему,,объем,,NOUN,O,
ru-6,14,29,и,,и,,CCONJ,O,
ru-6,14,30,срокам,,срок,,NOUN,O,
ru-6,14,31,публикации,,публикация,,NOUN,O,
ru-6,14,32,.,,.,,PUNCT,O,
ru-6,15,1,Цитирование,,цитирование,,NOUN,O,
ru-6,15,2,(,,(,,PUNCT,O,
ru-6,15,3,републикация,,републикация,,NOUN,O,
ru-6,15,4,),,),,PUNCT,O,
ru-6,15,5,фото,,фото,,NOUN,O,
ru-6,15,6,-,,-,,PUNCT,O,
ru-6,15,7,",",,",",,PUNCT,O,
ru-6,15,8,видео,,видео,,NOUN,O,
ru-6,15,9,-,,-,,PUNCT,O,
ru-6,15,10,и,,и,,CCONJ,O,
ru-6,15,11,графических,,графический,,ADJ,O,
ru-6,15,12,материалов,,материал,,NOUN,O,
ru-6,15,13,НЕВСКИХ,,невский,,ADJ,O,
ru-6,15,14,НОВОСТЕЙ,,новость,,NOUN,O,
ru-6,15,15,требует,,требовать,,VERB,O,
ru-6,15,16,письменного,,письменный,,ADJ,O,
ru-6,15,17,разрешения,,разрешение,,NOUN,O,
ru-6,15,18,редакции,,редакция,,NOUN,O,
ru-6,15,19,.,,.,,PUNCT,O,
ru-6,16,1,При,,при,,ADP,O,
ru-6,16,2,любом,,любой,,DET,O,
ru-6,16,3,цитировании,,цитирование,,NOUN,O,
ru-6,16,4,материалов,,материал,,NOUN,O,
ru-6,16,5,на,,на,,ADP,O,
ru-6,16,6,серверах,,сервер,,NOUN,O,
ru-6,16,7,сети,,сеть,,NOUN,O,
ru-6,16,8,Интернет,,Интернет,,PROPN,O,
ru-6,16,9,активная,,активный,,ADJ,O,
ru-6,16,10,ссылка,,ссылка,,NOUN,O,
ru-6,16,11,на,,на,,ADP,O,
ru-6,16,12,ИА,,ИА,,PROPN,O,
ru-6,16,13,«,,«,,NOUN,O,
ru-6,16,14,НЕВСКИЕ,,небский,,ADJ,O,
ru-6,16,15,НОВОСТИ,,новость,,NOUN,O,
ru-6,16,16,»,,»,,PUNCT,O,
ru-6,16,17,обязательна,,обязательный,,ADJ,O,
ru-6,16,18,.,,.,,PUNCT,O,
