docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-8,11,2,при,,при,,ADP,O,
ru-8,11,3,температуре,,температура,,NOUN,O,
ru-8,11,4,минус,,минус,,ADP,O,
ru-8,11,5,20,,20,,NUM,O,
ru-8,11,6,градусов,,градус,,NOUN,O,
ru-8,11,7,хранятся,,храниться,,VERB,O,
ru-8,11,8,флаконы,,флакон,,NOUN,O,
ru-8,11,9,с,,с,,ADP,O,
ru-8,11,10,«,,«,,NOUN,O,
ru-8,11,11,Гам-Ковид-Вак,,Гам-Ковид-Вак,,PROPN,O,
ru-8,11,12,»,,»,,PUNCT,O,
ru-8,11,13,,,,,ADP,O,
ru-8,11,14,двухкомпонентной,,двухкомпонентный,,ADJ,O,
ru-8,11,15,вакциной,,вакцина,,NOUN,O,
ru-8,11,16,против,,против,,ADP,O,
ru-8,11,17,COVID,,COVID,,PROPN,O,
ru-8,11,18,-,,-,,PUNCT,O,
ru-8,11,19,19,,19,,NUM,O,
ru-8,11,20,.,,.,,PUNCT,O,
ru-8,12,1,Одна,,один,,NUM,O,
ru-8,12,2,ампула,,ампул,,NOUN,O,
ru-8,12,3,рассчитана,,расчесть,,VERB,O,
ru-8,12,4,на,,на,,ADP,O,
ru-8,12,5,пять,,пять,,NUM,O,
ru-8,12,6,человек,,человек,,NOUN,O,
ru-8,12,7,.,,.,,PUNCT,O,
ru-8,13,1,Ее,,она,,PRON,O,
ru-8,13,2,начинают,,начинать,,VERB,O,
ru-8,13,3,размораживать,,размораживать,,VERB,O,
ru-8,13,4,за,,за,,ADP,O,
ru-8,13,5,40,,40,,NUM,O,
ru-8,13,6,минут,,минута,,NOUN,O,
ru-8,13,7,.,,.,,PUNCT,O,
ru-8,14,1,Между,,между,,ADP,O,
ru-8,14,2,приемом,,прием,,NOUN,O,
ru-8,14,3,пациентов,,пациент,,NOUN,O,
ru-8,14,4,флакон,,флакон,,NOUN,O,
ru-8,14,5,стараются,,стараться,,VERB,O,
ru-8,14,6,хранить,,хранить,,VERB,O,
ru-8,14,7,в,,в,,ADP,O,
ru-8,14,8,стерильной,,стерильный,,ADJ,O,
ru-8,14,9,среде,,среда,,NOUN,O,
ru-8,14,10,",",,",",,PUNCT,O,
ru-8,14,11,накрывая,,накрывать,,VERB,O,
ru-8,14,12,стеклянной,,стеклянный,,ADJ,O,
ru-8,14,13,колбой,,колба,,NOUN,O,
ru-8,14,14,и,,и,,CCONJ,O,
ru-8,14,15,пакетом,,пакет,,NOUN,O,
ru-8,14,16,",",,",",,PUNCT,O,
ru-8,14,17,передает,,передавать,,VERB,O,
ru-8,14,18,корреспондент,,корреспондент,,NOUN,O,
ru-8,14,19,НТВ,,НТВ,,PROPN,O,
ru-8,14,20,Мария,,Мария,,PROPN,O,
ru-8,14,21,Сапожникова,,Сапожников,,PROPN,O,
ru-8,14,22,.,,.,,PUNCT,O,
ru-8,15,1,Вакцинация,,вакцинация,,NOUN,O,
ru-8,15,2,состоит,,состоять,,VERB,O,
ru-8,15,3,из,,из,,ADP,O,
ru-8,15,4,двух,,два,,NUM,O,
ru-8,15,5,этапов,,этап,,NOUN,O,
ru-8,15,6,.,,.,,PUNCT,O,
ru-8,16,1,Вторая,,второй,,ADJ,O,
ru-8,16,2,прививка,,прививка,,NOUN,O,
ru-8,16,3,делается,,делать,,VERB,O,
ru-8,16,4,через,,через,,ADP,O,
ru-8,16,5,три,,три,,NUM,O,
ru-8,16,6,недели,,неделя,,NOUN,O,
ru-8,16,7,после,,после,,ADP,O,
ru-8,16,8,первой,,первый,,ADJ,O,
ru-8,16,9,.,,.,,PUNCT,O,
ru-8,17,1,Для,,для,,ADP,O,
ru-8,17,2,каждого,,каждый,,DET,O,
ru-8,17,3,привитого,,привить,,VERB,O,
ru-8,17,4,уже,,уже,,ADV,O,
ru-8,17,5,есть,,быть,,VERB,O,
ru-8,17,6,доза,,доза,,NOUN,O,
ru-8,17,7,для,,для,,ADP,O,
ru-8,17,8,второго,,второй,,ADJ,O,
ru-8,17,9,этапа,,этап,,NOUN,O,
ru-8,17,10,вакцинации,,вакцинация,,NOUN,O,
ru-8,17,11,",",,",",,PUNCT,O,
ru-8,17,12,поэтому,,поэтому,,ADV,O,
ru-8,17,13,врачи,,врач,,NOUN,O,
ru-8,17,14,просят,,просить,,VERB,O,
ru-8,17,15,вакцинироваться,,вакцинироваться,,VERB,O,
ru-8,17,16,строго,,строго,,ADV,O,
ru-8,17,17,в,,в,,ADP,O,
ru-8,17,18,одной,,один,,DET,O,
ru-8,17,19,и,,и,,CCONJ,O,
ru-8,17,20,той,,тот,,DET,O,
ru-8,17,21,же,,же,,PART,O,
ru-8,17,22,поликлинике,,поликлиника,,NOUN,O,
ru-8,17,23,",",,",",,PUNCT,O,
ru-8,17,24,чтобы,,чтобы,,SCONJ,O,
ru-8,17,25,хватило,,хватить,,VERB,O,
ru-8,17,26,доз.,,доз.,,PUNCT,O,
ru-8,18,1,Если,,если,,SCONJ,O,
ru-8,18,2,забыл,,забыть,,VERB,O,
ru-8,18,3,придти,,придти,,VERB,O,
ru-8,18,4,на,,на,,ADP,O,
ru-8,18,5,вторую,,второй,,ADJ,O,
ru-8,18,6,прививку,,прививка,,NOUN,O,
ru-8,18,7,",",,",",,PUNCT,O,
ru-8,18,8,пригласят,,пригласить,,VERB,O,
ru-8,18,9,по,,по,,ADP,O,
ru-8,18,10,телефону,,телефон,,NOUN,O,
ru-8,18,11,.,,.,,PUNCT,O,
ru-8,19,1,Медсестра,,медсестра,,NOUN,O,
ru-8,19,2,ведет,,вести,,VERB,O,
ru-8,19,3,специальный,,специальный,,ADJ,O,
ru-8,19,4,журнал,,журнал,,NOUN,O,
ru-8,19,5,учета,,учет,,NOUN,O,
ru-8,19,6,.,,.,,PUNCT,O,
ru-8,20,1,В,,в,,ADP,O,
ru-8,20,2,111-й,,111-й,,ADJ,O,
ru-8,20,3,поликлинике,,поликлиника,,NOUN,O,
ru-8,20,4,Приморского,,Приморский,,PROPN,O,
ru-8,20,5,района,,район,,NOUN,O,
ru-8,20,6,желающих,,желать,,VERB,O,
ru-8,20,7,вакцинироваться,,вакцинироваться,,VERB,O,
ru-8,20,8,пока,,пока,,ADV,O,
ru-8,20,9,больше,,много,,NUM,O,
ru-8,20,10,",",,",",,PUNCT,O,
ru-8,20,11,чем,,чем,,SCONJ,O,
ru-8,20,12,самих,,сам,,ADJ,O,
ru-8,20,13,вакцин,,вакцина,,NOUN,O,
ru-8,20,14,.,,.,,PUNCT,O,
ru-8,21,1,В,,в,,ADP,O,
ru-8,21,2,очереди,,очередь,,NOUN,O,
ru-8,21,3,500,,500,,NUM,O,
ru-8,21,4,человек,,человек,,NOUN,O,
ru-8,21,5,.,,.,,PUNCT,O,
ru-8,22,1,После,,после,,ADP,O,
ru-8,22,2,первого,,первый,,ADJ,O,
ru-8,22,3,этапа,,этап,,NOUN,O,
ru-8,22,4,вакцинации,,вакцинация,,NOUN,O,
ru-8,22,5,защиты,,защита,,NOUN,O,
ru-8,22,6,от,,от,,ADP,O,
ru-8,22,7,коронавируса,,коронавирус,,NOUN,O,
ru-8,22,8,еще,,еще,,ADV,O,
ru-8,22,9,нет,,нет,,VERB,O,
ru-8,22,10,.,,.,,PUNCT,O,
ru-8,23,1,Так,,так,,ADV,O,
ru-8,23,2,что,,что,,SCONJ,O,
ru-8,23,3,в,,в,,ADP,O,
ru-8,23,4,течение,,течение,,NOUN,O,
ru-8,23,5,21,,21,,NUM,O,
ru-8,23,6,дня,,день,,NOUN,O,
ru-8,23,7,нужно,,нужный,,ADJ,O,
ru-8,23,8,беречь,,беречь,,VERB,O,
ru-8,23,9,свое,,свой,,DET,O,
ru-8,23,10,здоровье,,здоровье,,NOUN,O,
ru-8,23,11,и,,и,,CCONJ,O,
ru-8,23,12,обязательно,,обязательно,,ADV,O,
ru-8,23,13,сделать,,делать,,VERB,O,
ru-8,23,14,укол,,укол,,NOUN,O,
ru-8,23,15,второй,,второй,,ADJ,O,
ru-8,23,16,раз,,раз,,NOUN,O,
ru-8,23,17,.,,.,,PUNCT,O,
ru-8,24,1,Лишь,,лишь,,PART,O,
ru-8,24,2,тогда,,тогда,,ADV,O,
ru-8,24,3,у,,у,,ADP,O,
ru-8,24,4,пациента,,пациент,,NOUN,O,
ru-8,24,5,начнут,,начать,,VERB,O,
ru-8,24,6,вырабатываться,,вырабатываться,,VERB,O,
ru-8,24,7,антитела,,антител,,NOUN,O,
ru-8,24,8,.,,.,,PUNCT,O,
ru-8,25,1,У,,у,,ADP,O,
ru-8,25,2,одного,,один,,NUM,O,
ru-8,25,3,их,,их,,DET,O,
ru-8,25,4,четверых,,четверо,,NUM,O,
ru-8,25,5,привитых,,привить,,VERB,O,
ru-8,25,6,сотрудников,,сотрудник,,NOUN,O,
ru-8,25,7,НТВ,,НТВ,,PROPN,O,
ru-8,25,8,-,,-,,PUNCT,O,
ru-8,25,9,Петербург,,Петербург,,PROPN,O,
ru-8,25,10,поднялась,,подняться,,VERB,O,
ru-8,25,11,температура,,температура,,NOUN,O,
ru-8,25,12,до,,до,,ADP,O,
ru-8,25,13,плюс,,плюс,,ADP,O,
ru-8,25,14,38,,38,,NUM,O,
ru-8,25,15,",",,",",,PUNCT,O,
ru-8,25,16,был,,быть,,AUX,O,
ru-8,25,17,озноб,,озноб,,NOUN,O,
ru-8,25,18,и,,и,,CCONJ,O,
ru-8,25,19,болела,,болеть,,VERB,O,
ru-8,25,20,голова,,голова,,NOUN,O,
ru-8,25,21,",",,",",,PUNCT,O,
ru-8,25,22,но,,но,,CCONJ,O,
ru-8,25,23,на,,на,,ADP,O,
ru-8,25,24,третий,,третий,,ADJ,O,
ru-8,25,25,день,,день,,NOUN,O,
ru-8,25,26,после,,после,,ADP,O,
ru-8,25,27,вакцинации,,вакцинация,,NOUN,O,
ru-8,25,28,самочувствие,,самочувствие,,NOUN,O,
ru-8,25,29,снова,,снова,,ADV,O,
ru-8,25,30,стало,,стать,,VERB,O,
ru-8,25,31,хорошим,,хороший,,ADJ,O,
ru-8,25,32,.,,.,,PUNCT,O,
ru-8,26,1,У,,у,,ADP,O,
ru-8,26,2,троих,,трое,,NUM,O,
ru-8,26,3,просто,,просто,,PART,O,
ru-8,26,4,болело,,болеть,,VERB,O,
ru-8,26,5,место,,место,,NOUN,O,
ru-8,26,6,укола.,,укол,,NOUN,O,
ru-8,27,1,Каждый,,каждый,,DET,O,
ru-8,27,2,вакцинированный,,вакцинировать,,VERB,O,
ru-8,27,3,начинает,,начинать,,VERB,O,
ru-8,27,4,вести,,вести,,VERB,O,
ru-8,27,5,дневник,,дневник,,NOUN,O,
ru-8,27,6,.,,.,,PUNCT,O,
ru-8,28,1,Анкеты,,анкета,,NOUN,O,
ru-8,28,2,присылают,,присылать,,VERB,O,
ru-8,28,3,с,,с,,ADP,O,
ru-8,28,4,сайта,,сайт,,NOUN,O,
ru-8,28,5,госуслуг,,госуслуг,,NOUN,O,
ru-8,28,6,.,,.,,PUNCT,O,
ru-8,29,1,Здесь,,здесь,,ADV,O,
ru-8,29,2,десятки,,десяток,,NOUN,O,
ru-8,29,3,пунктов,,пункт,,NOUN,O,
ru-8,29,4,о,,о,,ADP,O,
ru-8,29,5,самочувствии,,самочувствие,,NOUN,O,
ru-8,29,6,.,,.,,PUNCT,O,
ru-8,30,1,Появилась,,появиться,,VERB,O,
ru-8,30,2,ли,,ли,,PART,O,
ru-8,30,3,например,,например,,ADV,O,
ru-8,30,4,сыпь,,сыпь,,NOUN,O,
ru-8,30,5,",",,",",,PUNCT,O,
ru-8,30,6,головокружение,,головокружение,,NOUN,O,
ru-8,30,7,",",,",",,PUNCT,O,
ru-8,30,8,изменение,,изменение,,NOUN,O,
ru-8,30,9,давления,,давление,,NOUN,O,
ru-8,30,10,или,,или,,CCONJ,O,
ru-8,30,11,нарушения,,нарушение,,NOUN,O,
ru-8,30,12,со,,с,,ADP,O,
ru-8,30,13,стороны,,сторона,,NOUN,O,
ru-8,30,14,органов,,орган,,NOUN,O,
ru-8,30,15,зрения,,зрение,,NOUN,O,
ru-8,30,16,.,,.,,PUNCT,O,
ru-8,31,1,Где,,где,,ADV,O,
ru-8,31,2,учтут,,учесть,,VERB,O,
ru-8,31,3,эти,,этот,,DET,O,
ru-8,31,4,данные,,данные,,NOUN,O,
ru-8,31,5,",",,",",,PUNCT,O,
ru-8,31,6,не,,не,,PART,O,
ru-8,31,7,поясняется,,поясняться,,VERB,O,
ru-8,31,8,.,,.,,PUNCT,O,
ru-8,32,1,СМИ,,сми,,NOUN,O,
ru-8,32,2,сетевое,,сетевой,,ADJ,O,
ru-8,32,3,издание,,издание,,NOUN,O,
ru-8,32,4,«,,«,,PROPN,O,
ru-8,32,5,NTV.RU,,NTV.RU,,PROPN,O,
ru-8,32,6,»,,»,,PUNCT,O,
ru-8,32,7,зарегистрировано,,регистрировать,,VERB,O,
ru-8,32,8,в,,в,,ADP,O,
ru-8,32,9,Федеральной,,федеральный,,ADJ,O,
ru-8,32,10,службе,,служба,,NOUN,O,
ru-8,32,11,по,,по,,ADP,O,
ru-8,32,12,надзору,,надзор,,NOUN,O,
ru-8,32,13,в,,в,,ADP,O,
ru-8,32,14,сфере,,сфера,,NOUN,O,
ru-8,32,15,связи,,связь,,NOUN,O,
ru-8,32,16,",",,",",,PUNCT,O,
ru-8,32,17,информационных,,информационный,,ADJ,O,
ru-8,32,18,технологий,,технология,,NOUN,O,
ru-8,32,19,и,,и,,CCONJ,O,
ru-8,32,20,массовых,,массовый,,ADJ,O,
ru-8,32,21,коммуникаций,,коммуникация,,NOUN,O,
ru-8,32,22,(,,(,,PUNCT,O,
ru-8,32,23,Роскомнадзор,,Роскомнадзор,,PROPN,O,
ru-8,32,24,),,),,PUNCT,O,
ru-8,32,25,.,,.,,PUNCT,O,
ru-8,33,1,Свидетельство,,свидетельство,,NOUN,O,
ru-8,33,2,о,,о,,ADP,O,
ru-8,33,3,регистрации,,регистрация,,NOUN,O,
ru-8,33,4,средства,,средства,,NOUN,O,
ru-8,33,5,массовой,,массовый,,ADJ,O,
ru-8,33,6,информации,,информация,,NOUN,O,
ru-8,33,7,Эл,,Эл,,PROPN,O,
ru-8,33,8,№,,№,,SYM,O,
ru-8,33,9,ФС,,ФС,,PROPN,O,
ru-8,33,10,77,,77,,NUM,O,
ru-8,33,11,-,,-,,PUNCT,O,
ru-8,33,12,69486,,69486,,NUM,O,
ru-8,33,13,от,,от,,ADP,O,
ru-8,33,14,25.04.2017,,25.04.2017,,NUM,O,
ru-8,33,15,г.,,год,,NOUN,O,
ru-8,34,1,Название,,название,,NOUN,O,
ru-8,34,2,:,,:,,PUNCT,O,
ru-8,35,1,NTV,,NTV,,PROPN,O,
ru-8,35,2,.,,.,,PUNCT,O,
ru-8,36,1,RU,,RU,,PROPN,O,
ru-8,37,1,Учредитель,,учредитель,,NOUN,O,
ru-8,37,2,(,,(,,PUNCT,O,
ru-8,37,3,соучредители,,соучредитель,,NOUN,O,
ru-8,37,4,),,),,PUNCT,O,
ru-8,37,5,СМИ,,сми,,NOUN,O,
ru-8,37,6,сетевого,,сетевой,,ADJ,O,
ru-8,37,7,издания,,издание,,NOUN,O,
ru-8,37,8,«,,«,,PUNCT,O,
ru-8,37,9,NTV.RU,,NTV.RU,,PROPN,O,
ru-8,37,10,»,,»,,PUNCT,O,
ru-8,37,11,:,,:,,PUNCT,O,
ru-8,38,1,Акционерное,,акционерный,,ADJ,O,
ru-8,38,2,общество,,общество,,NOUN,O,
ru-8,38,3,«,,«,,PUNCT,O,
ru-8,38,4,Телекомпания,,телекомпания,,PROPN,O,
ru-8,38,5,НТВ,,НТВ,,PROPN,O,
ru-8,38,6,»,,»,,PROPN,O,
ru-8,38,7,.,,.,,PUNCT,O,
