docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-68,4,10,и,,и,,PART,O,
ru-68,4,11,за,,за,,ADP,O,
ru-68,4,12,рубежом,,рубеж,,NOUN,O,
ru-68,4,13,",",,",",,PUNCT,O,
ru-68,4,14,пока,,пока,,SCONJ,O,
ru-68,4,15,только,,только,,PART,O,
ru-68,4,16,набирает,,набирать,,VERB,O,
ru-68,4,17,обороты,,оборот,,NOUN,O,
ru-68,4,18,",",,",",,PUNCT,O,
ru-68,4,19,все,,весь,,DET,O,
ru-68,4,20,три,,три,,NUM,O,
ru-68,4,21,фазы,,фаза,,NOUN,O,
ru-68,4,22,клинических,,клинический,,ADJ,O,
ru-68,4,23,исследований,,исследование,,NOUN,O,
ru-68,4,24,полностью,,полностью,,ADV,O,
ru-68,4,25,не,,не,,PART,O,
ru-68,4,26,прошла,,пройти,,VERB,O,
ru-68,4,27,еще,,еще,,ADV,O,
ru-68,4,28,ни,,ни,,PART,O,
ru-68,4,29,одна,,один,,NUM,O,
ru-68,4,30,прививка,,прививка,,NOUN,O,
ru-68,4,31,.,,.,,PUNCT,O,
ru-68,5,1,Между,,между,,ADP,O,
ru-68,5,2,тем,,то,,PRON,O,
ru-68,5,3,",",,",",,PUNCT,O,
ru-68,5,4,и,,и,,PART,O,
ru-68,5,5,особого,,особый,,ADJ,O,
ru-68,5,6,ажиотажа,,ажиотаж,,NOUN,O,
ru-68,5,7,",",,",",,PUNCT,O,
ru-68,5,8,очередей,,очередь,,NOUN,O,
ru-68,5,9,за,,за,,ADP,O,
ru-68,5,10,спасительными,,спасительный,,ADJ,O,
ru-68,5,11,уколами,,укол,,NOUN,O,
ru-68,5,12,сейчас,,сейчас,,ADV,O,
ru-68,5,13,не,,не,,PART,O,
ru-68,5,14,наблюдается,,наблюдать,,VERB,O,
ru-68,5,15,.,,.,,PUNCT,O,
ru-68,6,1,Для,,для,,ADP,O,
ru-68,6,2,части,,часть,,NOUN,O,
ru-68,6,3,населения,,население,,NOUN,O,
ru-68,6,4,вакцинация,,вакцинация,,NOUN,O,
ru-68,6,5,под,,под,,ADP,O,
ru-68,6,6,вопросом,,вопрос,,NOUN,O,
ru-68,6,7,по,,по,,ADP,O,
ru-68,6,8,медицинским,,медицинский,,ADJ,O,
ru-68,6,9,причинам,,причина,,NOUN,O,
ru-68,6,10,.,,.,,PUNCT,O,
ru-68,7,1,Так,,так,,ADV,O,
ru-68,7,2,",",,",",,PUNCT,O,
ru-68,7,3,на,,на,,ADP,O,
ru-68,7,4,данный,,данный,,ADJ,O,
ru-68,7,5,момент,,момент,,NOUN,O,
ru-68,7,6,«,,«,,ADP,O,
ru-68,7,7,Спутником,,Спутник,,PROPN,O,
ru-68,7,8,V,,v,,NUM,O,
ru-68,7,9,»,,»,,NOUN,O,
ru-68,7,10,не,,не,,PART,O,
ru-68,7,11,рекомендуется,,рекомендовать,,VERB,O,
ru-68,7,12,прививаться,,прививаться,,VERB,O,
ru-68,7,13,тем,,тот,,DET,O,
ru-68,7,14,",",,",",,PUNCT,O,
ru-68,7,15,кто,,кто,,PRON,O,
ru-68,7,16,переболел,,переболеть,,VERB,O,
ru-68,7,17,ковидом,,ковид,,NOUN,O,
ru-68,7,18,",",,",",,PUNCT,O,
ru-68,7,19,в,,в,,ADP,O,
ru-68,7,20,том,,тот,,DET,O,
ru-68,7,21,числе,,число,,NOUN,O,
ru-68,7,22,бессимптомно,,бессимптомный,,ADJ,O,
ru-68,7,23,.,,.,,PUNCT,O,
ru-68,8,1,Не,,не,,PART,O,
ru-68,8,2,стартовала,,стартовать,,VERB,O,
ru-68,8,3,еще,,еще,,ADV,O,
ru-68,8,4,и,,и,,PART,O,
ru-68,8,5,прививочная,,прививочный,,ADJ,O,
ru-68,8,6,кампания,,кампания,,NOUN,O,
ru-68,8,7,для,,для,,ADP,O,
ru-68,8,8,представителей,,представитель,,NOUN,O,
ru-68,8,9,старшего,,старший,,ADJ,O,
ru-68,8,10,поколения,,поколение,,NOUN,O,
ru-68,8,11,-,,-,,PUNCT,O,
ru-68,8,12,как,,как,,SCONJ,O,
ru-68,8,13,рассказали,,рассказать,,VERB,O,
ru-68,8,14,«,,«,,NOUN,O,
ru-68,8,15,КП,,кп,,PROPN,O,
ru-68,8,16,»,,»,,PUNCT,O,
ru-68,8,17,в,,в,,ADP,O,
ru-68,8,18,Минздраве,,Минздрав,,PROPN,O,
ru-68,8,19,",",,",",,PUNCT,O,
ru-68,8,20,нужно,,нужный,,ADJ,O,
ru-68,8,21,дождаться,,дожидаться,,VERB,O,
ru-68,8,22,завершения,,завершение,,NOUN,O,
ru-68,8,23,испытаний,,испытание,,NOUN,O,
ru-68,8,24,на,,на,,ADP,O,
ru-68,8,25,добровольцах,,доброволец,,NOUN,O,
ru-68,8,26,возраста,,возраст,,NOUN,O,
ru-68,8,27,60+,,60+,,PROPN,O,
ru-68,8,28,.,,.,,PUNCT,O,
ru-68,9,1,На,,на,,ADP,O,
ru-68,9,2,какие,,какой,,DET,O,
ru-68,9,3,масштабы,,масштаб,,NOUN,O,
ru-68,9,4,вакцинации,,вакцинация,,NOUN,O,
ru-68,9,5,можно,,можно,,ADV,O,
ru-68,9,6,рассчитывать,,рассчитывать,,VERB,O,
ru-68,9,7,в,,в,,ADP,O,
ru-68,9,8,ближайшем,,ближайший,,ADJ,O,
ru-68,9,9,будущем,,будущее,,NOUN,O,
ru-68,9,10,с,,с,,ADP,O,
ru-68,9,11,учетом,,учет,,NOUN,O,
ru-68,9,12,этих,,этот,,DET,O,
ru-68,9,13,и,,и,,CCONJ,O,
ru-68,9,14,других,,другой,,ADJ,O,
ru-68,9,15,обстоятельств,,обстоятельство,,NOUN,O,
ru-68,9,16,?,,?,,PUNCT,O,
ru-68,10,1,Когда,,когда,,SCONJ,O,
ru-68,10,2,появится,,появиться,,VERB,O,
ru-68,10,3,долгожданная,,долгожданный,,ADJ,O,
ru-68,10,4,иммунная,,иммунный,,ADJ,O,
ru-68,10,5,«,,эламлатецин,,ADJ,O,
ru-68,10,6,подушка,,подушка,,NOUN,O,
ru-68,10,7,безопасности,,безопасность,,NOUN,O,
ru-68,10,8,»,,»,,PUNCT,O,
ru-68,10,9,",",,",",,PUNCT,O,
ru-68,10,10,которая,,который,,PRON,O,
ru-68,10,11,позволит,,позволить,,VERB,O,
ru-68,10,12,гарантированно,,гарантированно,,ADV,O,
ru-68,10,13,остановить,,остановить,,VERB,O,
ru-68,10,14,эпидемию,,эпидемия,,NOUN,O,
ru-68,10,15,и,,и,,CCONJ,O,
ru-68,10,16,взять,,брать,,VERB,O,
ru-68,10,17,под,,под,,ADP,O,
ru-68,10,18,контроль,,контроль,,NOUN,O,
ru-68,10,19,измучившую,,измучить,,VERB,O,
ru-68,10,20,человечество,,человечество,,NOUN,O,
ru-68,10,21,инфекцию,,инфекция,,NOUN,O,
ru-68,10,22,?,,?,,PUNCT,O,
ru-68,11,1,Наболевшие,,наболеть,,VERB,O,
ru-68,11,2,вопросы,,вопрос,,NOUN,O,
ru-68,11,3,мы,,мы,,PRON,O,
ru-68,11,4,задали,,задать,,VERB,O,
ru-68,11,5,известному,,известный,,ADJ,O,
ru-68,11,6,врачу,,врач,,NOUN,O,
ru-68,11,7,-,,-,,PUNCT,O,
ru-68,11,8,вакцинологу,,вакцинолог,,NOUN,O,
ru-68,11,9,",",,",",,PUNCT,O,
ru-68,11,10,инфекционисту,,инфекционист,,NOUN,O,
ru-68,11,11,",",,",",,PUNCT,O,
ru-68,11,12,главврачу,,главврач,,NOUN,O,
ru-68,11,13,медицинского,,медицинский,,ADJ,O,
ru-68,11,14,центра,,центр,,NOUN,O,
ru-68,11,15,«,,«,,PUNCT,O,
ru-68,11,16,Лидер,,лидер,,NOUN,O,
ru-68,11,17,медицина,,медицина,,NOUN,O,
ru-68,11,18,»,,»,,PUNCT,O,
ru-68,11,19,",",,",",,PUNCT,O,
ru-68,11,20,педиатру,,педиатр,,NOUN,O,
ru-68,11,21,",",,",",,PUNCT,O,
ru-68,11,22,кандидату,,кандидат,,NOUN,O,
ru-68,11,23,медицинских,,медицинский,,ADJ,O,
ru-68,11,24,наук,,наука,,NOUN,O,
ru-68,11,25,Евгению,,Евгения,,PROPN,O,
ru-68,11,26,Тимакову,,Тимаков,,PROPN,O,
ru-68,11,27,.,,.,,PUNCT,O,
ru-68,12,1,СКОЛЬКО,,сколько,,NUM,O,
ru-68,12,2,ДОЗ,,доз,,NOUN,O,
ru-68,12,3,НАМ,,мы,,PRON,O,
ru-68,12,4,НУЖНО,,нужный,,ADJ,O,
ru-68,13,1,-,,-,,PUNCT,O,
ru-68,13,2,В,,в,,ADP,O,
ru-68,13,3,данный,,данный,,ADJ,O,
ru-68,13,4,момент,,момент,,NOUN,O,
ru-68,13,5,вакцинация,,вакцинация,,NOUN,O,
ru-68,13,6,не,,не,,PART,O,
ru-68,13,7,может,,мочь,,VERB,O,
ru-68,13,8,быть,,быть,,AUX,O,
ru-68,13,9,широкомасштабной,,широкомасштабный,,ADJ,O,
ru-68,13,10,нигде,,нигде,,ADV,O,
ru-68,13,11,по,,по,,ADP,O,
ru-68,13,12,объективным,,объективный,,ADJ,O,
ru-68,13,13,причинам,,причина,,NOUN,O,
ru-68,13,14,",",,",",,PUNCT,O,
ru-68,13,15,-,,-,,PUNCT,O,
ru-68,13,16,поясняет,,пояснять,,VERB,O,
ru-68,13,17,Евгений,,Евгений,,PROPN,O,
ru-68,13,18,Юрьевич,,Юрьевич,,PROPN,O,
ru-68,13,19,.,,.,,PUNCT,O,
ru-68,14,1,-,,-,,PUNCT,O,
ru-68,14,2,Просто-напросто,,просто-напросто,,ADV,O,
ru-68,14,3,потому,,потому,,ADV,O,
ru-68,14,4,",",,",",,PUNCT,O,
ru-68,14,5,что,,что,,SCONJ,O,
ru-68,14,6,нужно,,нужный,,ADJ,O,
ru-68,14,7,произвести,,произвести,,VERB,O,
ru-68,14,8,огромное,,огромный,,ADJ,O,
ru-68,14,9,количество,,количество,,NOUN,O,
ru-68,14,10,вакцин,,вакцина,,NOUN,O,
ru-68,14,11,.,,.,,PUNCT,O,
ru-68,15,1,Это,,это,,PRON,O,
ru-68,15,2,потребует,,требовать,,VERB,O,
ru-68,15,3,времени,,время,,NOUN,O,
ru-68,15,4,.,,.,,PUNCT,O,
ru-68,16,1,-,,-,,PUNCT,O,
ru-68,16,2,Сколько,,сколько,,NUM,O,
ru-68,16,3,доз,,доз,,NOUN,O,
ru-68,16,4,вакцин,,вакцина,,NOUN,O,
ru-68,16,5,понадобится,,понадобиться,,VERB,O,
ru-68,16,6,России,,Россия,,PROPN,O,
ru-68,16,7,с,,с,,ADP,O,
ru-68,16,8,учетом,,учет,,NOUN,O,
ru-68,16,9,того,,то,,PRON,O,
ru-68,16,10,",",,",",,PUNCT,O,
ru-68,16,11,что,,что,,SCONJ,O,
ru-68,16,12,часть,,часть,,NOUN,O,
ru-68,16,13,людей,,человек,,NOUN,O,
ru-68,16,14,уже,,уже,,ADV,O,
ru-68,16,15,переболела,,переболеть,,VERB,O,
ru-68,16,16,?,,?,,PUNCT,O,
ru-68,17,1,По,,по,,ADP,O,
ru-68,17,2,разным,,разный,,ADJ,O,
ru-68,17,3,данным,,данные,,NOUN,O,
ru-68,17,4,иммунитет,,иммунитет,,NOUN,O,
ru-68,17,5,уже,,уже,,ADV,O,
ru-68,17,6,успели,,успеть,,VERB,O,
ru-68,17,7,заработать,,заработать,,VERB,O,
ru-68,17,8,от,,от,,ADP,O,
ru-68,17,9,15,,15,,NUM,O,
ru-68,17,10,до,,до,,ADP,O,
ru-68,17,11,25,,25,,NUM,O,
ru-68,17,12,%,,%,,SYM,O,
ru-68,17,13,наших,,наш,,DET,O,
ru-68,17,14,соотечественников,,соотечественник,,NOUN,O,
ru-68,17,15,.,,.,,PUNCT,O,
ru-68,18,1,-,,-,,PUNCT,O,
ru-68,18,2,Давайте,,давать,,VERB,O,
ru-68,18,3,посчитаем,,счесть,,VERB,O,
ru-68,18,4,.,,.,,PUNCT,O,
ru-68,19,1,Население,,население,,NOUN,O,
ru-68,19,2,нашей,,наш,,DET,O,
ru-68,19,3,страны,,страна,,NOUN,O,
ru-68,19,4,сейчас,,сейчас,,ADV,O,
ru-68,19,5,около,,около,,ADP,O,
ru-68,19,6,147,,147,,NUM,O,
ru-68,19,7,миллионов,,миллион,,NOUN,O,
ru-68,19,8,человек,,человек,,NOUN,O,
ru-68,19,9,.,,.,,PUNCT,O,
ru-68,20,1,Чтобы,,чтобы,,SCONJ,O,
ru-68,20,2,остановить,,остановить,,VERB,O,
ru-68,20,3,эпидемию,,эпидемия,,NOUN,O,
ru-68,20,4,",",,",",,PUNCT,O,
ru-68,20,5,невосприимчивыми,,невосприимчивый,,ADJ,O,
ru-68,20,6,к,,к,,ADP,O,
ru-68,20,7,ковиду,,ковид,,NOUN,O,
ru-68,20,8,должны,,должен,,ADJ,O,
ru-68,20,9,стать,,стать,,VERB,O,
ru-68,20,10,70,,70,,NUM,O,
ru-68,20,11,-,,-,,PUNCT,O,
ru-68,20,12,80,,80,,NUM,O,
ru-68,20,13,%,,%,,SYM,O,
ru-68,20,14,жителей,,житель,,NOUN,O,
ru-68,20,15,России,,Россия,,PROPN,O,
ru-68,20,16,.,,.,,PUNCT,O,
ru-68,21,1,В,,в,,ADP,O,
ru-68,21,2,их,,их,,DET,O,
ru-68,21,3,числе,,число,,NOUN,O,
ru-68,21,4,будут,,быть,,AUX,O,
ru-68,21,5,:,,:,,PUNCT,O,
ru-68,21,6,а,,а,,CCONJ,O,
ru-68,21,7,),,),,PUNCT,O,
ru-68,21,8,переболевшие,,переболеть,,VERB,O,
ru-68,21,9,",",,",",,PUNCT,O,
ru-68,21,10,б,,бы,,PART,O,
ru-68,21,11,),,),,PUNCT,O,
ru-68,21,12,в,,в,,ADP,O,
ru-68,21,13,принципе,,принцип,,NOUN,O,
ru-68,21,14,невосприимчивые,,невосприимчивый,,ADJ,O,
ru-68,21,15,к,,к,,ADP,O,
ru-68,21,16,SARS-CoV-,,SARS-CoV-,,PROPN,O,
ru-68,21,17,2,,2,,NUM,O,
ru-68,21,18,(,,(,,PUNCT,O,
ru-68,21,19,предполагается,,предполагаться,,VERB,O,
ru-68,21,20,",",,",",,PUNCT,O,
ru-68,21,21,что,,что,,SCONJ,O,
ru-68,21,22,у,,у,,ADP,O,
ru-68,21,23,части,,часть,,NOUN,O,
ru-68,21,24,людей,,человек,,NOUN,O,
ru-68,21,25,это,,это,,PRON,O,
ru-68,21,26,возможно,,возможный,,ADJ,O,
ru-68,21,27,благодаря,,благодаря,,ADP,O,
ru-68,21,28,определенным,,определенный,,ADJ,O,
ru-68,21,29,генетическим,,генетический,,ADJ,O,
ru-68,21,30,особенностям,,особенность,,NOUN,O,
ru-68,21,31,.,,.,,PUNCT,O,
ru-68,22,1,-,,-,,PUNCT,O,
ru-68,22,2,Ред.,,Редактор,,NOUN,O,
ru-68,22,3,),,),,PUNCT,O,
ru-68,22,4,и,,и,,CCONJ,O,
ru-68,22,5,в,,в,,ADP,O,
ru-68,22,6,),,),,PUNCT,O,
ru-68,22,7,вакцинированные,,вакцинировать,,VERB,O,
ru-68,22,8,.,,.,,PUNCT,O,
ru-68,23,1,Получается,,получаться,,VERB,O,
ru-68,23,2,",",,",",,PUNCT,O,
ru-68,23,3,что,,что,,SCONJ,O,
ru-68,23,4,прививку,,прививка,,NOUN,O,
ru-68,23,5,должны,,должен,,ADJ,O,
ru-68,23,6,получить,,получить,,VERB,O,
ru-68,23,7,хотя,,хотя,,PART,O,
ru-68,23,8,бы,,бы,,PART,O,
ru-68,23,9,30,,30,,NUM,O,
ru-68,23,10,-,,-,,PUNCT,O,
ru-68,23,11,40,,40,,NUM,O,
ru-68,23,12,%,,%,,SYM,O,
ru-68,23,13,населения,,население,,NOUN,O,
ru-68,23,14,.,,.,,PUNCT,O,
ru-68,24,1,То,,то,,PRON,O,
ru-68,24,2,есть,,быть,,VERB,O,
ru-68,24,3,вакцинирован,,вакцинировать,,VERB,O,
ru-68,24,4,должен,,должен,,ADJ,O,
ru-68,24,5,быть,,быть,,AUX,O,
ru-68,24,6,в,,в,,ADP,O,
ru-68,24,7,среднем,,среднее,,NOUN,O,
ru-68,24,8,каждый,,каждый,,DET,O,
ru-68,24,9,третий,,третий,,ADJ,O,
ru-68,24,10,",",,",",,PUNCT,O,
ru-68,24,11,или,,или,,CCONJ,O,
ru-68,24,12,порядка,,порядка,,ADP,O,
ru-68,24,13,44,,44,,NUM,O,
ru-68,24,14,-,,-,,PUNCT,O,
ru-68,24,15,45,,45,,NUM,O,
ru-68,24,16,млн,,миллион,,NOUN,O,
ru-68,24,17,человек,,человек,,NOUN,O,
ru-68,24,18,.,,.,,PUNCT,O,
ru-68,25,1,Умножаем,,умножать,,VERB,O,
ru-68,25,2,на,,на,,ADP,O,
ru-68,25,3,два,,два,,NUM,O,
ru-68,25,4,",",,",",,PUNCT,O,
ru-68,25,5,поскольку,,поскольку,,SCONJ,O,
ru-68,25,6,все,,весь,,DET,O,
ru-68,25,7,отечественные,,отечественный,,ADJ,O,
ru-68,25,8,вакцины,,вакцина,,NOUN,O,
ru-68,25,9,предполагают,,предполагать,,VERB,O,
ru-68,25,10,две,,два,,NUM,O,
ru-68,25,11,дозы,,доза,,NOUN,O,
ru-68,25,12,.,,.,,PUNCT,O,
ru-68,26,1,Выходит,,выходить,,VERB,O,
ru-68,26,2,около,,около,,ADP,O,
ru-68,26,3,90,,90,,NUM,O,
ru-68,26,4,млн,,миллион,,NOUN,O,
ru-68,26,5,доз,,доз,,NOUN,O,
ru-68,26,6,!,,!,,PUNCT,O,
ru-68,27,1,Думаю,,думать,,VERB,O,
ru-68,27,2,",",,",",,PUNCT,O,
ru-68,27,3,что,,что,,SCONJ,O,
ru-68,27,4,такое,,такой,,DET,O,
ru-68,27,5,количество,,количество,,NOUN,O,
ru-68,27,6,вакцины,,вакцина,,NOUN,O,
ru-68,27,7,в,,в,,ADP,O,
ru-68,27,8,ближайшие,,ближайший,,ADJ,O,
ru-68,27,9,несколько,,несколько,,NUM,O,
ru-68,27,10,месяцев,,месяц,,NOUN,O,
ru-68,27,11,мы,,мы,,PRON,O,
ru-68,27,12,еще,,еще,,ADV,O,
ru-68,27,13,не,,не,,PART,O,
ru-68,27,14,увидим,,видеть,,VERB,O,
ru-68,27,15,.,,.,,PUNCT,O,
ru-68,28,1,Поэтому,,поэтому,,ADV,O,
ru-68,28,2,ажиотаж,,ажиотаж,,NOUN,O,
ru-68,28,3,",",,",",,PUNCT,O,
ru-68,28,4,который,,который,,PRON,O,
ru-68,28,5,сейчас,,сейчас,,ADV,O,
ru-68,28,6,наблюдается,,наблюдать,,VERB,O,
ru-68,28,7,среди,,среди,,ADP,O,
ru-68,28,8,антипрививочников,,антипрививочник,,NOUN,O,
ru-68,28,9,-,,-,,PUNCT,O,
ru-68,28,10,мол,,мол,,ADV,O,
ru-68,28,11,",",,",",,PUNCT,O,
ru-68,28,12,нас,,мы,,PRON,O,
ru-68,28,13,всех,,все,,PRON,O,
ru-68,28,14,заставят,,заставить,,VERB,O,
ru-68,28,15,вакцинироваться,,вакцинироваться,,VERB,O,
ru-68,28,16,принудительно,,принудительно,,ADV,O,
ru-68,28,17,-,,-,,PUNCT,O,
ru-68,28,18,выглядит,,выглядеть,,VERB,O,
ru-68,28,19,смешно,,смешной,,ADJ,O,
ru-68,28,20,.,,.,,PUNCT,O,
ru-68,29,1,Сегодня,,сегодня,,ADV,O,
ru-68,29,2,идет,,идти,,VERB,O,
ru-68,29,3,вакцинация,,вакцинация,,NOUN,O,
ru-68,29,4,только,,только,,PART,O,
ru-68,29,5,для,,для,,ADP,O,
ru-68,29,6,групп,,группа,,NOUN,O,
ru-68,29,7,риска,,риск,,NOUN,O,
ru-68,29,8,-,,-,,PUNCT,O,
ru-68,29,9,для,,для,,ADP,O,
ru-68,29,10,тех,,тот,,DET,O,
ru-68,29,11,",",,",",,PUNCT,O,
ru-68,29,12,кому,,кто,,PRON,O,
ru-68,29,13,это,,это,,PRON,O,
ru-68,29,14,действительно,,действительно,,ADV,O,
ru-68,29,15,нужно,,нужный,,ADJ,O,
ru-68,29,16,и,,и,,CCONJ,O,
ru-68,29,17,для,,для,,ADP,O,
ru-68,29,18,кого,,кто,,PRON,O,
ru-68,29,19,есть,,быть,,VERB,O,
ru-68,29,20,огромная,,огромный,,ADJ,O,
ru-68,29,21,угроза,,угроза,,NOUN,O,
ru-68,29,22,заразиться,,заразиться,,VERB,O,
ru-68,29,23,.,,.,,PUNCT,O,
ru-68,30,1,-,,-,,PUNCT,O,
ru-68,30,2,То,,то,,PRON,O,
ru-68,30,3,есть,,быть,,VERB,O,
ru-68,30,4,",",,",",,PUNCT,O,
ru-68,30,5,можно,,можно,,ADV,O,
ru-68,30,6,сказать,,сказать,,VERB,O,
ru-68,30,7,",",,",",,PUNCT,O,
ru-68,30,8,есть,,быть,,VERB,O,
ru-68,30,9,некий,,некий,,DET,O,
ru-68,30,10,баланс,,баланс,,NOUN,O,
ru-68,30,11,-,,-,,PUNCT,O,
ru-68,30,12,и,,и,,CCONJ,O,
ru-68,30,13,желающих,,желать,,VERB,O,
ru-68,30,14,пока,,пока,,ADV,O,
ru-68,30,15,относительно,,относительно,,ADV,O,
ru-68,30,16,немного,,немного,,ADV,O,
ru-68,30,17,",",,",",,PUNCT,O,
ru-68,30,18,и,,и,,CCONJ,O,
ru-68,30,19,вакцину,,вакцина,,NOUN,O,
ru-68,30,20,еще,,еще,,ADV,O,
ru-68,30,21,выпускают,,выпускать,,VERB,O,
ru-68,30,22,в,,в,,ADP,O,
ru-68,30,23,не,,не,,PART,O,
ru-68,30,24,столь,,столь,,ADV,O,
ru-68,30,25,больших,,большой,,ADJ,O,
ru-68,30,26,масштабах,,масштаб,,NOUN,O,
ru-68,30,27,?,,?,,PUNCT,O,
ru-68,31,1,-,,-,,PUNCT,O,
ru-68,31,2,Да,,да,,PART,O,
ru-68,31,3,",",,",",,PUNCT,O,
ru-68,31,4,сегодня,,сегодня,,ADV,O,
ru-68,31,5,ситуация,,ситуация,,NOUN,O,
ru-68,31,6,выглядит,,выглядеть,,VERB,O,
ru-68,31,7,именно,,именно,,PART,O,
ru-68,31,8,так.,,так.,,ADV,O,
ru-68,32,1,Производство,,производство,,NOUN,O,
ru-68,32,2,вакцин,,вакцина,,NOUN,O,
ru-68,32,3,от,,от,,ADP,O,
ru-68,32,4,коронавируса,,коронавирус,,NOUN,O,
ru-68,32,5,в,,в,,ADP,O,
ru-68,32,6,нашей,,наш,,DET,O,
ru-68,32,7,стране,,страна,,NOUN,O,
ru-68,32,8,",",,",",,PUNCT,O,
ru-68,32,9,как,,как,,SCONJ,O,
ru-68,32,10,и,,и,,PART,O,
ru-68,32,11,за,,за,,ADP,O,
ru-68,32,12,рубежом,,рубеж,,NOUN,O,
ru-68,32,13,",",,",",,PUNCT,O,
ru-68,32,14,пока,,пока,,ADV,O,
ru-68,32,15,только,,только,,PART,O,
ru-68,32,16,набирает,,набирать,,VERB,O,
ru-68,32,17,обороты,,оборот,,NOUN,O,
ru-68,33,1,Фото,,фото,,NOUN,O,
ru-68,33,2,:,,:,,PUNCT,O,
ru-68,33,3,REUTERS,,REUTERS,,PROPN,O,
ru-68,34,1,ВАЖНО,,важный,,ADJ,O,
ru-68,35,1,Сначала,,сначала,,ADV,O,
ru-68,35,2,спасаем,,спасать,,VERB,O,
ru-68,35,3,тех,,тот,,DET,O,
ru-68,35,4,",",,",",,PUNCT,O,
ru-68,35,5,кто,,кто,,PRON,O,
ru-68,35,6,на,,на,,ADP,O,
ru-68,35,7,передовой,,передовая,,NOUN,O,
ru-68,35,8,",",,",",,PUNCT,O,
ru-68,35,9,потом,,потом,,ADV,O,
ru-68,35,10,-,,-,,PUNCT,O,
ru-68,35,11,тормозим,,тормозить,,VERB,O,
ru-68,35,12,инфекцию,,инфекция,,NOUN,O,
ru-68,36,1,-,,-,,PUNCT,O,
ru-68,36,2,Сегодня,,сегодня,,ADV,O,
ru-68,36,3,задача,,задача,,NOUN,O,
ru-68,36,4,вакцинации,,вакцинация,,NOUN,O,
ru-68,36,5,-,,-,,PUNCT,O,
ru-68,36,6,спасение,,спасение,,NOUN,O,
ru-68,36,7,тех,,тот,,DET,O,
ru-68,36,8,",",,",",,PUNCT,O,
ru-68,36,9,кто,,кто,,PRON,O,
ru-68,36,10,находится,,находиться,,VERB,O,
