docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-25,16,12,не,,не,,PART,O,
ru-25,16,13,знаю,,знать,,VERB,O,
ru-25,16,14,чему,,что,,PRON,O,
ru-25,16,15,",",,",",,PUNCT,O,
ru-25,16,16,безотносительно,,безотносительно,,ADV,O,
ru-25,16,17,к,,к,,ADP,O,
ru-25,16,18,тому,,то,,PRON,O,
ru-25,16,19,",",,",",,PUNCT,O,
ru-25,16,20,что,,что,,PRON,O,
ru-25,16,21,написал,,писать,,VERB,O,
ru-25,16,22,тут,,тут,,ADV,O,
ru-25,16,23,"""",,"""",,PUNCT,O,
ru-25,16,24,.,,.,,PUNCT,O,
ru-25,17,1,Является,,являться,,VERB,O,
ru-25,17,2,ли,,ли,,PART,O,
ru-25,17,3,прививка,,прививка,,NOUN,O,
ru-25,17,4,другой,,другой,,ADJ,O,
ru-25,17,5,вакциной,,вакцина,,NOUN,O,
ru-25,17,6,",",,",",,PUNCT,O,
ru-25,17,7,отличной,,отличной,,ADJ,O,
ru-25,17,8,от,,от,,ADP,O,
ru-25,17,9,Спутника,,Спутник,,PROPN,O,
ru-25,17,10,",",,",",,PUNCT,O,
ru-25,17,11,разумным,,разумный,,ADJ,O,
ru-25,17,12,научно-обоснованным,,научно-обоснованный,,ADJ,O,
ru-25,17,13,решением,,решение,,NOUN,O,
ru-25,17,14,?,,?,,PUNCT,O,
ru-25,18,1,Потому,,потому,,ADV,O,
ru-25,18,2,что,,что,,SCONJ,O,
ru-25,18,3,эффективность,,эффективность,,NOUN,O,
ru-25,18,4,Спутника,,Спутник,,PROPN,O,
ru-25,18,5,не,,не,,PART,O,
ru-25,18,6,доказана,,доказать,,VERB,O,
ru-25,18,7,",",,",",,PUNCT,O,
ru-25,18,8,как,,как,,SCONJ,O,
ru-25,18,9,это,,это,,PRON,O,
ru-25,18,10,принято,,принять,,VERB,O,
ru-25,18,11,в,,в,,ADP,O,
ru-25,18,12,современной,,современный,,ADJ,O,
ru-25,18,13,медицине,,медицина,,NOUN,O,
ru-25,18,14,",",,",",,PUNCT,O,
ru-25,18,15,а,,а,,CCONJ,O,
ru-25,18,16,эффективность,,эффективность,,NOUN,O,
ru-25,18,17,другой,,другой,,ADJ,O,
ru-25,18,18,вакцины,,вакцина,,NOUN,O,
ru-25,18,19,—,,—,,AUX,O,
ru-25,18,20,доказана,,доказать,,VERB,O,
ru-25,18,21,.,,.,,PUNCT,O,
ru-25,19,1,Последний,,последний,,ADJ,O,
ru-25,19,2,раз,,раз,,NOUN,O,
ru-25,19,3,редактировалось,,редактировать,,VERB,O,
ru-25,19,4,EUgeneUS,,EUgeneUS,,PROPN,O,
ru-25,19,5,03.12.2020,,03.12.2020,,NUM,O,
ru-25,19,6,",",,",",,PUNCT,O,
ru-25,19,7,17,,17,,NUM,O,
ru-25,19,8,:,,:,,PUNCT,O,
ru-25,19,9,00,,00,,NUM,O,
ru-25,19,10,",",,",",,PUNCT,O,
ru-25,19,11,всего,,все,,PRON,O,
ru-25,19,12,редактировалось,,редактировать,,VERB,O,
ru-25,19,13,1,,1,,NUM,O,
ru-25,19,14,раз.,,раз,,NOUN,O,
ru-25,20,1,mihaild,,mihaild,,PROPN,O,
ru-25,20,2,1,,1,,NUM,O,
ru-25,20,3,.,,.,,PUNCT,O,
ru-25,21,1,Так,,так,,ADV,O,
ru-25,21,2,уже,,уже,,ADV,O,
ru-25,21,3,открывается,,открываться,,VERB,O,
ru-25,21,4,запись,,запись,,NOUN,O,
ru-25,21,5,на,,на,,ADP,O,
ru-25,21,6,вакцинацию,,вакцинация,,NOUN,O,
ru-25,21,7,в,,в,,ADP,O,
ru-25,21,8,Москве,,Москва,,PROPN,O,
ru-25,21,9,",",,",",,PUNCT,O,
ru-25,21,10,со,,с,,ADP,O,
ru-25,21,11,следующего,,следующий,,ADJ,O,
ru-25,21,12,дня,,день,,NOUN,O,
ru-25,21,13,можно,,можно,,ADV,O,
ru-25,21,14,прививаться,,прививаться,,VERB,O,
ru-25,21,15,(,,(,,PUNCT,O,
ru-25,21,16,группам,,группа,,NOUN,O,
ru-25,21,17,риска,,риск,,NOUN,O,
ru-25,21,18,),,),,PUNCT,O,
ru-25,21,19,",",,",",,PUNCT,O,
ru-25,21,20,то,,то,,PRON,O,
ru-25,21,21,есть,,быть,,VERB,O,
ru-25,21,22,появилось,,появиться,,VERB,O,
ru-25,21,23,уже,,уже,,ADV,O,
ru-25,21,24,.,,.,,PUNCT,O,
ru-25,22,1,2,,2,,NUM,O,
ru-25,22,2,.,,.,,PUNCT,O,
ru-25,23,1,А,,а,,CCONJ,O,
ru-25,23,2,что,,что,,PRON,O,
ru-25,23,3,должно,,должен,,ADJ,O,
ru-25,23,4,еще,,еще,,ADV,O,
ru-25,23,5,появиться,,появиться,,VERB,O,
ru-25,23,6,?,,?,,PUNCT,O,
ru-25,24,1,3,,3,,NUM,O,
ru-25,24,2,.,,.,,PUNCT,O,
ru-25,25,1,Возможно,,возможно,,ADV,O,
ru-25,25,2,",",,",",,PUNCT,O,
ru-25,25,3,Вам,,вы,,PRON,O,
ru-25,25,4,подойдет,,подойти,,VERB,O,
ru-25,25,5,вариант,,вариант,,NOUN,O,
ru-25,25,6,"""",,"""",,PUNCT,O,
ru-25,25,7,Буду,,быть,,AUX,O,
ru-25,25,8,",",,",",,PUNCT,O,
ru-25,25,9,но,,но,,CCONJ,O,
ru-25,25,10,позже,,поздно,,ADV,O,
ru-25,25,11,",",,",",,PUNCT,O,
ru-25,25,12,когда,,когда,,SCONJ,O,
ru-25,25,13,наберется,,набраться,,VERB,O,
ru-25,25,14,статистика,,статистика,,NOUN,O,
ru-25,25,15,по,,по,,ADP,O,
ru-25,25,16,безопасности,,безопасность,,NOUN,O,
ru-25,25,17,вакцин,,вакцина,,NOUN,O,
ru-25,25,18,"""",,"""",,PUNCT,O,
ru-25,26,1,Потому,,потому,,ADV,O,
ru-25,26,2,что,,что,,SCONJ,O,
ru-25,26,3,эффективность,,эффективность,,NOUN,O,
ru-25,26,4,Спутника,,Спутник,,PROPN,O,
ru-25,26,5,не,,не,,PART,O,
ru-25,26,6,доказана,,доказать,,VERB,O,
ru-25,26,7,",",,",",,PUNCT,O,
ru-25,26,8,как,,как,,SCONJ,O,
ru-25,26,9,это,,это,,PRON,O,
ru-25,26,10,принято,,принять,,VERB,O,
ru-25,26,11,в,,в,,ADP,O,
ru-25,26,12,современной,,современный,,ADJ,O,
ru-25,26,13,медицине,,медицина,,NOUN,O,
ru-25,26,14,",",,",",,PUNCT,O,
ru-25,26,15,а,,а,,CCONJ,O,
ru-25,26,16,эффективность,,эффективность,,NOUN,O,
ru-25,26,17,другой,,другой,,ADJ,O,
ru-25,26,18,вакцины,,вакцина,,NOUN,O,
ru-25,26,19,—,,—,,AUX,O,
ru-25,26,20,доказана,,доказать,,VERB,O,
ru-25,26,21,.,,.,,PUNCT,O,
ru-25,27,1,Спасибо,,спасибо,,NOUN,O,
ru-25,27,2,за,,за,,ADP,O,
ru-25,27,3,ответы,,ответ,,NOUN,O,
ru-25,27,4,.,,.,,PUNCT,O,
ru-25,28,1,Опять,,опять,,ADV,O,
ru-25,28,2,же,,же,,PART,O,
ru-25,28,3,",",,",",,PUNCT,O,
ru-25,28,4,можно,,можно,,ADV,O,
ru-25,28,5,поинтересоваться,,интересоваться,,VERB,O,
ru-25,28,6,",",,",",,PUNCT,O,
ru-25,28,7,а,,а,,CCONJ,O,
ru-25,28,8,на,,на,,ADP,O,
ru-25,28,9,основании,,основание,,NOUN,O,
ru-25,28,10,чего,,что,,PRON,O,
ru-25,28,11,делается,,делать,,VERB,O,
ru-25,28,12,такой,,такой,,DET,O,
ru-25,28,13,вывод,,вывод,,NOUN,O,
ru-25,28,14,?,,?,,PUNCT,O,
ru-25,29,1,Дело,,дело,,NOUN,O,
ru-25,29,2,в,,в,,ADP,O,
ru-25,29,3,том,,то,,PRON,O,
ru-25,29,4,",",,",",,PUNCT,O,
ru-25,29,5,что,,что,,SCONJ,O,
ru-25,29,6,с,,с,,ADP,O,
ru-25,29,7,некоторого,,некоторый,,DET,O,
ru-25,29,8,времени,,время,,NOUN,O,
ru-25,29,9,собираю,,собирать,,VERB,O,
ru-25,29,10,информацию,,информация,,NOUN,O,
ru-25,29,11,",",,",",,PUNCT,O,
ru-25,29,12,что,,что,,PRON,O,
ru-25,29,13,есть,,быть,,VERB,O,
ru-25,29,14,по,,по,,ADP,O,
ru-25,29,15,вакцинам,,вакцина,,NOUN,O,
ru-25,29,16,(,,(,,PUNCT,O,
ru-25,29,17,не,,не,,PART,O,
ru-25,29,18,только,,только,,PART,O,
ru-25,29,19,по,,по,,ADP,O,
ru-25,29,20,Спутнику,,Спутника,,PROPN,O,
ru-25,29,21,),,),,PUNCT,O,
ru-25,29,22,",",,",",,PUNCT,O,
ru-25,29,23,чего,,что,,PRON,O,
ru-25,29,24,нет,,нет,,VERB,O,
ru-25,29,25,",",,",",,PUNCT,O,
ru-25,29,26,а,,а,,CCONJ,O,
ru-25,29,27,из,,из,,ADP,O,
ru-25,29,28,того,,то,,PRON,O,
ru-25,29,29,",",,",",,PUNCT,O,
ru-25,29,30,что,,что,,PRON,O,
ru-25,29,31,есть,,быть,,VERB,O,
ru-25,29,32,",",,",",,PUNCT,O,
ru-25,29,33,какие,,какой,,DET,O,
ru-25,29,34,выводы,,вывод,,NOUN,O,
ru-25,29,35,можно,,можно,,ADV,O,
ru-25,29,36,сделать,,делать,,VERB,O,
ru-25,29,37,.,,.,,PUNCT,O,
ru-25,30,1,И,,и,,CCONJ,O,
ru-25,30,2,вот,,вот,,PART,O,
ru-25,30,3,не,,не,,PART,O,
ru-25,30,4,складывается,,складываться,,VERB,O,
ru-25,30,5,у,,у,,ADP,O,
ru-25,30,6,меня,,я,,PRON,O,
ru-25,30,7,такой,,такой,,DET,O,
ru-25,30,8,же,,же,,PART,O,
ru-25,30,9,вывод,,вывод,,NOUN,O,
ru-25,30,10,",",,",",,PUNCT,O,
ru-25,30,11,как,,как,,SCONJ,O,
ru-25,30,12,у,,у,,ADP,O,
ru-25,30,13,Вас,,вы,,PRON,O,
ru-25,30,14,.,,.,,PUNCT,O,
ru-25,31,1,Может,,мочь,,VERB,O,
ru-25,31,2,чего,,что,,PRON,O,
ru-25,31,3,пропустил.,,пропустить,,VERB,O,
ru-25,32,1,Возможно,,возможно,,ADV,O,
ru-25,32,2,",",,",",,PUNCT,O,
ru-25,32,3,Вам,,вы,,PRON,O,
ru-25,32,4,подойдет,,подойти,,VERB,O,
ru-25,32,5,вариант,,вариант,,NOUN,O,
ru-25,32,6,"""",,"""",,PUNCT,O,
ru-25,32,7,Буду,,быть,,AUX,O,
ru-25,32,8,",",,",",,PUNCT,O,
ru-25,32,9,но,,но,,CCONJ,O,
ru-25,32,10,позже,,поздно,,ADV,O,
ru-25,32,11,",",,",",,PUNCT,O,
ru-25,32,12,когда,,когда,,SCONJ,O,
ru-25,32,13,наберется,,набраться,,VERB,O,
ru-25,32,14,статистика,,статистика,,NOUN,O,
ru-25,32,15,по,,по,,ADP,O,
ru-25,32,16,безопасности,,безопасность,,NOUN,O,
ru-25,32,17,вакцин,,вакцина,,NOUN,O,
ru-25,32,18,"""",,"""",,PUNCT,O,
ru-25,33,1,Тут,,тут,,ADV,O,
ru-25,33,2,я,,я,,PRON,O,
ru-25,33,3,жду,,ждать,,VERB,O,
ru-25,33,4,не,,не,,PART,O,
ru-25,33,5,дополнительных,,дополнительный,,ADJ,O,
ru-25,33,6,данных,,данные,,NOUN,O,
ru-25,33,7,",",,",",,PUNCT,O,
ru-25,33,8,а,,а,,CCONJ,O,
ru-25,33,9,хоть,,хоть,,ADV,O,
ru-25,33,10,каких-то,,какой-то,,DET,O,
ru-25,33,11,нормально,,нормально,,ADV,O,
ru-25,33,12,описанных,,описать,,VERB,O,
ru-25,33,13,результатов,,результат,,NOUN,O,
ru-25,33,14,.,,.,,PUNCT,O,
ru-25,34,1,Не,,не,,PART,O,
ru-25,34,2,буду,,быть,,AUX,O,
ru-25,34,3,.,,.,,PUNCT,O,
ru-25,35,1,По,,по,,ADP,O,
ru-25,35,2,причинам,,причина,,NOUN,O,
ru-25,35,3,",",,",",,PUNCT,O,
ru-25,35,4,упомянутым,,упомянуть,,VERB,O,
ru-25,35,5,участником,,участник,,NOUN,O,
ru-25,35,6,ozheredov,,ozheredov,,PROPN,O,
ru-25,35,7,.,,.,,PUNCT,O,
ru-25,36,1,Уж,,уж,,PART,O,
ru-25,36,2,лучше,,хороший,,ADJ,O,
ru-25,36,3,переболеть,,переболеть,,VERB,O,
ru-25,36,4,(,,(,,PUNCT,O,
ru-25,36,5,хоть,,хоть,,SCONJ,O,
ru-25,36,6,я,,я,,PRON,O,
ru-25,36,7,и,,и,,PART,O,
ru-25,36,8,так,,так,,ADV,O,
ru-25,36,9,переболел,,переболеть,,VERB,O,
ru-25,36,10,),,),,PUNCT,O,
ru-25,36,11,.,,.,,PUNCT,O,
ru-25,37,1,warlock,,warlock,,PROPN,O,
ru-25,37,2,66613,,66613,,NUM,O,
ru-25,37,3,Понятно,,понятный,,ADJ,O,
ru-25,37,4,.,,.,,PUNCT,O,
ru-25,38,1,К,,к,,ADP,O,
ru-25,38,2,вакцине,,вакцина,,NOUN,O,
ru-25,38,3,от,,от,,ADP,O,
ru-25,38,4,Пфайзера,,Пфайзер,,PROPN,O,
ru-25,38,5,нет,,нет,,VERB,O,
ru-25,38,6,никаких,,никакой,,DET,O,
ru-25,38,7,претензий,,претензия,,NOUN,O,
ru-25,38,8,.,,.,,PUNCT,O,
ru-25,39,1,Более,,более,,ADV,O,
ru-25,39,2,того,,то,,PRON,O,
ru-25,39,3,",",,",",,PUNCT,O,
ru-25,39,4,к,,к,,ADP,O,
ru-25,39,5,словам,,слово,,NOUN,O,
ru-25,39,6,журналиста,,журналист,,NOUN,O,
ru-25,39,7,Медузы,,Медуза,,PROPN,O,
ru-25,40,1,Цитата,,цитата,,NOUN,O,
ru-25,40,2,:,,:,,PUNCT,O,
ru-25,41,1,Вакцина,,вакцина,,NOUN,O,
ru-25,41,2,с,,с,,ADP,O,
ru-25,41,3,незапоминающимся,,незапоминающийся,,ADJ,O,
ru-25,41,4,названием,,название,,NOUN,O,
ru-25,41,5,BNT162b2,,BNT162b2,,PROPN,O,
ru-25,41,6,",",,",",,PUNCT,O,
ru-25,41,7,совместная,,совместный,,ADJ,O,
ru-25,41,8,разработка,,разработка,,NOUN,O,
ru-25,41,9,американского,,американский,,ADJ,O,
ru-25,41,10,фармацевтического,,фармацевтический,,ADJ,O,
ru-25,41,11,гиганта,,гигант,,NOUN,O,
ru-25,41,12,Pfizer,,Pfizer,,PROPN,O,
ru-25,41,13,и,,и,,CCONJ,O,
ru-25,41,14,немецкого,,немецкий,,ADJ,O,
ru-25,41,15,биотехнологического,,биотехнологический,,ADJ,O,
ru-25,41,16,стартапа,,стартап,,NOUN,O,
ru-25,41,17,BioNTech,,BioNTech,,PROPN,O,
ru-25,41,18,",",,",",,PUNCT,O,
ru-25,41,19,стала,,стать,,VERB,O,
ru-25,41,20,первой,,первый,,ADJ,O,
ru-25,41,21,в,,в,,ADP,O,
ru-25,41,22,мире,,мир,,NOUN,O,
ru-25,41,23,вакциной,,вакцина,,NOUN,O,
ru-25,41,24,против,,против,,ADP,O,
ru-25,41,25,коронавируса,,коронавирус,,NOUN,O,
ru-25,41,26,",",,",",,PUNCT,O,
ru-25,41,27,защитная,,защитный,,ADJ,O,
ru-25,41,28,эффективность,,эффективность,,NOUN,O,
ru-25,41,29,которой,,который,,PRON,O,
ru-25,41,30,была,,быть,,AUX,O,
ru-25,41,31,доказана,,доказать,,VERB,O,
ru-25,41,32,в,,в,,ADP,O,
