docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-70,6,1,05.01.2021,,05.01.2021,,NUM,O,
ru-70,6,2,",",,",",,PUNCT,O,
ru-70,6,3,06.01.2021,,06.01.2021,,NUM,O,
ru-70,6,4,и,,и,,CCONJ,O,
ru-70,6,5,08.01.2021,,08.01.2021,,NUM,O,
ru-70,6,6,с,,с,,ADP,O,
ru-70,6,7,10,,10,,NUM,O,
ru-70,6,8,:,,:,,PUNCT,O,
ru-70,6,9,00,,00,,NUM,O,
ru-70,6,10,до,,до,,ADP,O,
ru-70,6,11,15,,15,,NUM,O,
ru-70,6,12,:,,:,,PUNCT,O,
ru-70,6,13,00,,00,,NUM,O,
ru-70,6,14,будет,,быть,,AUX,O,
ru-70,6,15,функционировать,,функционировать,,VERB,O,
ru-70,6,16,пункт,,пункт,,NOUN,O,
ru-70,6,17,вакцинации,,вакцинация,,NOUN,O,
ru-70,6,18,на,,на,,ADP,O,
ru-70,6,19,базе,,база,,NOUN,O,
ru-70,6,20,СПб,,СПб,,PROPN,O,
ru-70,6,21,ГБУЗ,,ГБУЗ,,PROPN,O,
ru-70,6,22,«,,«,,PUNCT,O,
ru-70,6,23,Городская,,городской,,ADJ,O,
ru-70,6,24,поликлиника,,поликлиника,,NOUN,O,
ru-70,6,25,№,,№,,SYM,O,
ru-70,6,26,27,,27,,NUM,O,
ru-70,6,27,»,,»,,PUNCT,O,
ru-70,6,28,по,,по,,ADP,O,
ru-70,6,29,адресу,,адрес,,NOUN,O,
ru-70,6,30,:,,:,,PUNCT,O,
ru-70,6,31,Вознесенский,,вознесенский,,ADJ,O,
ru-70,6,32,пр.,,пр.,,NOUN,O,
ru-70,6,33,",",,",",,PUNCT,O,
ru-70,6,34,д.,,далее,,ADV,O,
ru-70,6,35,27.,,27.,,NUM,O,
ru-70,7,1,Вакцинация,,вакцинация,,NOUN,O,
ru-70,7,2,против,,против,,ADP,O,
ru-70,7,3,новой,,новый,,ADJ,O,
ru-70,7,4,коронавирусной,,коронавирусный,,ADJ,O,
ru-70,7,5,инфекции,,инфекция,,NOUN,O,
ru-70,7,6,COVID,,COVID,,PROPN,O,
ru-70,7,7,-,,-,,PUNCT,O,
ru-70,7,8,19,,19,,NUM,O,
ru-70,7,9,будет,,быть,,AUX,O,
ru-70,7,10,осуществляться,,осуществляться,,VERB,O,
ru-70,7,11,вакциной,,вакцина,,NOUN,O,
ru-70,7,12,«,,«,,PUNCT,O,
ru-70,7,13,Гам-Ковид,,Гам-Ковид,,PROPN,O,
ru-70,7,14,-,,-,,PUNCT,O,
ru-70,7,15,Вак,,Вак,,PROPN,O,
ru-70,7,16,»,,»,,NOUN,O,
ru-70,7,17,",",,",",,PUNCT,O,
ru-70,7,18,вакцинации,,вакцинация,,NOUN,O,
ru-70,7,19,подлежат,,подлежать,,VERB,O,
ru-70,7,20,граждане,,гражданин,,NOUN,O,
ru-70,7,21,старше,,старший,,ADV,O,
ru-70,7,22,18,,18,,NUM,O,
ru-70,7,23,лет,,год,,NOUN,O,
ru-70,7,24,",",,",",,PUNCT,O,
ru-70,7,25,в,,в,,ADP,O,
ru-70,7,26,том,,тот,,DET,O,
ru-70,7,27,числе,,число,,NOUN,O,
ru-70,7,28,страдающие,,страдать,,VERB,O,
ru-70,7,29,хроническими,,хронический,,ADJ,O,
ru-70,7,30,заболеваниями,,заболевание,,NOUN,O,
ru-70,7,31,(,,(,,PUNCT,O,
ru-70,7,32,сахарный,,сахарный,,ADJ,O,
ru-70,7,33,диабет,,диабет,,NOUN,O,
ru-70,7,34,",",,",",,PUNCT,O,
ru-70,7,35,ХОБЛ,,ХОБЛ,,PROPN,O,
ru-70,7,36,",",,",",,PUNCT,O,
ru-70,7,37,ХИБС,,ХИБС,,PROPN,O,
ru-70,7,38,и,,и,,CCONJ,O,
ru-70,7,39,др.,,др.,,NOUN,O,
ru-70,7,40,),,),,PUNCT,O,
ru-70,7,41,.,,.,,PUNCT,O,
ru-70,8,1,Запись,,запись,,NOUN,O,
ru-70,8,2,на,,на,,ADP,O,
ru-70,8,3,вакцинацию,,вакцинация,,NOUN,O,
ru-70,8,4,осуществляется,,осуществлять,,VERB,O,
ru-70,8,5,в,,в,,ADP,O,
ru-70,8,6,Центре,,Центр,,PROPN,O,
ru-70,8,7,записи,,запись,,NOUN,O,
ru-70,8,8,по,,по,,ADP,O,
ru-70,8,9,телефону,,телефон,,NOUN,O,
ru-70,8,10,:,,:,,PUNCT,O,
ru-70,8,11,+7,,+7,,PROPN,O,
ru-70,8,12,(,,(,,PUNCT,O,
ru-70,8,13,812,,812,,NUM,O,
ru-70,8,14,),,),,PUNCT,O,
ru-70,8,15,573,,573,,NUM,O,
ru-70,8,16,-,,-,,PUNCT,O,
ru-70,8,17,99,,99,,NUM,O,
ru-70,8,18,-,,-,,PUNCT,O,
ru-70,8,19,01.,,01.,,NUM,O,
ru-70,9,1,Где,,где,,ADV,O,
ru-70,9,2,в,,в,,ADP,O,
ru-70,9,3,Адмиралтейском,,адмиралтейский,,ADJ,O,
ru-70,9,4,районе,,район,,NOUN,O,
ru-70,9,5,можно,,можно,,ADV,O,
ru-70,9,6,сделать,,делать,,VERB,O,
ru-70,9,7,прививку,,прививка,,NOUN,O,
ru-70,9,8,от,,от,,ADP,O,
ru-70,9,9,гриппа,,грипп,,NOUN,O,
ru-70,9,10,?,,?,,PUNCT,O,
ru-70,10,1,18,,18,,NUM,O,
ru-70,10,2,сентября,,сентябрь,,NOUN,O,
ru-70,10,3,2020,,2020,,NUM,O,
ru-70,10,4,г.,,год,,NOUN,O,
ru-70,11,1,Каждый,,каждый,,DET,O,
ru-70,11,2,житель,,житель,,NOUN,O,
ru-70,11,3,нашего,,наш,,DET,O,
ru-70,11,4,района,,район,,NOUN,O,
ru-70,11,5,может,,мочь,,VERB,O,
ru-70,11,6,в,,в,,ADP,O,
ru-70,11,7,удобное,,удобный,,ADJ,O,
ru-70,11,8,время,,время,,NOUN,O,
ru-70,11,9,бесплатно,,бесплатно,,ADV,O,
ru-70,11,10,получить,,получить,,VERB,O,
ru-70,11,11,прививку,,прививка,,NOUN,O,
ru-70,11,12,от,,от,,ADP,O,
ru-70,11,13,гриппа,,грипп,,NOUN,O,
ru-70,11,14,в,,в,,ADP,O,
ru-70,11,15,поликлинике,,поликлиника,,NOUN,O,
ru-70,11,16,по,,по,,ADP,O,
ru-70,11,17,месту,,место,,NOUN,O,
ru-70,11,18,жительства,,жительство,,NOUN,O,
ru-70,11,19,:,,:,,PUNCT,O,
ru-70,12,1,Вам,,вы,,PRON,O,
ru-70,12,2,необходимо,,необходимый,,ADJ,O,
ru-70,12,3,обратиться,,обратиться,,VERB,O,
ru-70,12,4,в,,в,,ADP,O,
ru-70,12,5,участковому,,участковый,,ADJ,O,
ru-70,12,6,врачу,,врач,,NOUN,O,
ru-70,12,7,-,,-,,PUNCT,O,
ru-70,12,8,терапевту,,терапевт,,NOUN,O,
ru-70,12,9,или,,или,,CCONJ,O,
ru-70,12,10,врачу,,врач,,NOUN,O,
ru-70,12,11,кабинета,,кабинет,,NOUN,O,
ru-70,12,12,неотложной,,неотложный,,ADJ,O,
ru-70,12,13,помощи,,помощь,,NOUN,O,
ru-70,12,14,",",,",",,PUNCT,O,
ru-70,12,15,имея,,иметь,,VERB,O,
ru-70,12,16,при,,при,,ADP,O,
ru-70,12,17,себе,,себя,,PRON,O,
ru-70,12,18,документ,,документ,,NOUN,O,
ru-70,12,19,",",,",",,PUNCT,O,
ru-70,12,20,удостоверяющий,,удостоверять,,VERB,O,
ru-70,12,21,личность,,личность,,NOUN,O,
ru-70,12,22,",",,",",,PUNCT,O,
ru-70,12,23,и,,и,,CCONJ,O,
ru-70,12,24,полис,,полис,,NOUN,O,
ru-70,12,25,обязательного,,обязательный,,ADJ,O,
ru-70,12,26,медицинского,,медицинский,,ADJ,O,
ru-70,12,27,страхования,,страхование,,NOUN,O,
ru-70,12,28,.,,.,,PUNCT,O,
ru-70,13,1,График,,график,,NOUN,O,
ru-70,13,2,работы,,работа,,NOUN,O,
ru-70,13,3,прививочных,,прививочный,,ADJ,O,
ru-70,13,4,кабинетов,,кабинет,,NOUN,O,
ru-70,13,5,един,,единый,,ADJ,O,
ru-70,13,6,для,,для,,ADP,O,
ru-70,13,7,всех,,весь,,DET,O,
ru-70,13,8,учреждений,,учреждение,,NOUN,O,
ru-70,13,9,:,,:,,PUNCT,O,
ru-70,13,10,в,,в,,ADP,O,
ru-70,13,11,будние,,будний,,ADJ,O,
ru-70,13,12,дни,,день,,NOUN,O,
ru-70,13,13,:,,:,,PUNCT,O,
ru-70,13,14,с,,с,,ADP,O,
ru-70,13,15,8.00,,8.00,,NUM,O,
ru-70,13,16,до,,до,,ADP,O,
ru-70,13,17,14.00,,14.00,,NUM,O,
ru-70,13,18,и,,и,,CCONJ,O,
ru-70,13,19,с,,с,,ADP,O,
ru-70,13,20,15.00,,15.00,,NUM,O,
ru-70,13,21,до,,до,,ADP,O,
ru-70,13,22,20.00.,,20.00.,,NUM,O,
ru-70,14,1,Также,,также,,ADV,O,
ru-70,14,2,вы,,вы,,PRON,O,
ru-70,14,3,можете,,мочь,,VERB,O,
ru-70,14,4,сделать,,делать,,VERB,O,
ru-70,14,5,прививку,,прививка,,NOUN,O,
ru-70,14,6,и,,и,,CCONJ,O,
ru-70,14,7,в,,в,,ADP,O,
ru-70,14,8,субботу,,суббота,,NOUN,O,
ru-70,14,9,в,,в,,ADP,O,
ru-70,14,10,следующих,,следующий,,ADJ,O,
ru-70,14,11,медицинских,,медицинский,,ADJ,O,
ru-70,14,12,учреждениях,,учреждение,,NOUN,O,
ru-70,14,13,:,,:,,PUNCT,O,
ru-70,15,1,СПб,,спб,,NOUN,O,
ru-70,15,2,ГБУЗ,,ГБУЗ,,PROPN,O,
ru-70,15,3,«,,«,,PUNCT,O,
ru-70,15,4,Городская,,городской,,ADJ,O,
ru-70,15,5,поликлиника,,поликлиника,,NOUN,O,
ru-70,15,6,№,,№,,SYM,O,
ru-70,15,7,24,,24,,NUM,O,
ru-70,15,8,»,,»,,PUNCT,O,
ru-70,15,9,:,,:,,PUNCT,O,
ru-70,15,10,взрослое,,взрослый,,ADJ,O,
ru-70,15,11,поликлиническое,,поликлинический,,ADJ,O,
ru-70,15,12,отделение,,отделение,,NOUN,O,
ru-70,15,13,и,,и,,CCONJ,O,
ru-70,15,14,детское,,детский,,ADJ,O,
ru-70,15,15,поликлиническое,,поликлинический,,ADJ,O,
ru-70,15,16,отделение,,отделение,,NOUN,O,
ru-70,15,17,работают,,работать,,VERB,O,
ru-70,15,18,в,,в,,ADP,O,
ru-70,15,19,субботу,,суббота,,NOUN,O,
ru-70,15,20,с,,с,,ADP,O,
ru-70,15,21,9,,9,,NUM,O,
ru-70,15,22,-,,-,,PUNCT,O,
ru-70,15,23,00,,00,,NUM,O,
ru-70,15,24,до,,до,,ADP,O,
ru-70,15,25,15,,15,,NUM,O,
ru-70,15,26,-,,-,,PUNCT,O,
ru-70,15,27,00,,00,,NUM,O,
ru-70,15,28,.,,.,,PUNCT,O,
ru-70,16,1,СПб,,спб,,NOUN,O,
ru-70,16,2,ГБУЗ,,ГБУЗ,,PROPN,O,
ru-70,16,3,«,,«,,PUNCT,O,
ru-70,16,4,Городская,,городской,,ADJ,O,
ru-70,16,5,поликлиника,,поликлиника,,NOUN,O,
ru-70,16,6,№,,№,,SYM,O,
ru-70,16,7,27,,27,,NUM,O,
ru-70,16,8,»,,»,,PUNCT,O,
ru-70,16,9,:,,:,,PUNCT,O,
ru-70,16,10,взрослое,,взрослый,,ADJ,O,
ru-70,16,11,поликлиническое,,поликлинический,,ADJ,O,
ru-70,16,12,отделение,,отделение,,NOUN,O,
ru-70,16,13,и,,и,,CCONJ,O,
ru-70,16,14,детское,,детский,,ADJ,O,
ru-70,16,15,поликлиническое,,поликлинический,,ADJ,O,
ru-70,16,16,отделение,,отделение,,NOUN,O,
ru-70,16,17,работают,,работать,,VERB,O,
ru-70,16,18,в,,в,,ADP,O,
ru-70,16,19,субботу,,суббота,,NOUN,O,
ru-70,16,20,с,,с,,ADP,O,
ru-70,16,21,9,,9,,NUM,O,
ru-70,16,22,-,,-,,PUNCT,O,
ru-70,16,23,00,,00,,NUM,O,
ru-70,16,24,до,,до,,ADP,O,
ru-70,16,25,16.30.,,16.30.,,NUM,O,
ru-70,17,1,СПб,,спб,,NOUN,O,
ru-70,17,2,ГБУЗ,,ГБУЗ,,PROPN,O,
ru-70,17,3,«,,«,,PUNCT,O,
ru-70,17,4,Городская,,городской,,ADJ,O,
ru-70,17,5,поликлиника,,поликлиника,,NOUN,O,
ru-70,17,6,№,,№,,SYM,O,
ru-70,17,7,28,,28,,NUM,O,
ru-70,17,8,»,,»,,PUNCT,O,
ru-70,17,9,работает,,работать,,VERB,O,
ru-70,17,10,в,,в,,ADP,O,
ru-70,17,11,субботу,,суббота,,NOUN,O,
ru-70,17,12,с,,с,,ADP,O,
ru-70,17,13,9,,9,,NUM,O,
ru-70,17,14,-,,-,,PUNCT,O,
ru-70,17,15,00,,00,,NUM,O,
ru-70,17,16,до,,до,,ADP,O,
ru-70,17,17,15,,15,,NUM,O,
ru-70,17,18,-,,-,,PUNCT,O,
ru-70,17,19,00,,00,,NUM,O,
ru-70,17,20,.,,.,,PUNCT,O,
ru-70,18,1,Информация,,информация,,NOUN,O,
ru-70,18,2,о,,о,,ADP,O,
ru-70,18,3,вакцинации,,вакцинация,,NOUN,O,
ru-70,18,4,населения,,население,,NOUN,O,
ru-70,18,5,района,,район,,NOUN,O,
ru-70,18,6,против,,против,,ADP,O,
ru-70,18,7,гриппа,,грипп,,NOUN,O,
ru-70,18,8,опубликована,,опубликовать,,VERB,O,
ru-70,18,9,в,,в,,ADP,O,
ru-70,18,10,новостной,,новостной,,ADJ,O,
ru-70,18,11,ленте,,лента,,NOUN,O,
ru-70,18,12,официального,,официальный,,ADJ,O,
ru-70,18,13,сайта,,сайт,,NOUN,O,
ru-70,18,14,администрации,,администрация,,NOUN,O,
ru-70,18,15,:,,:,,PUNCT,O,
ru-70,18,16,"https://www.gov.spb.ru/gov/terr/reg_admiral/news/196238/,",,"https://www.gov.spb.ru/gov/terr/reg_admiral/news/196238/,",,PROPN,O,
ru-70,18,17,официальных,,официальный,,ADJ,O,
ru-70,18,18,сайтах,,сайт,,NOUN,O,
ru-70,18,19,поликлиник,,поликлиника,,NOUN,O,
ru-70,18,20,",",,",",,PUNCT,O,
ru-70,18,21,а,,а,,CCONJ,O,
ru-70,18,22,также,,также,,PART,O,
ru-70,18,23,в,,в,,ADP,O,
ru-70,18,24,помещениях,,помещение,,NOUN,O,
ru-70,18,25,поликлиник,,поликлиника,,NOUN,O,
ru-70,18,26,на,,на,,ADP,O,
ru-70,18,27,информационных,,информационный,,ADJ,O,
ru-70,18,28,стендах,,стенд,,NOUN,O,
ru-70,18,29,в,,в,,ADP,O,
ru-70,18,30,доступных,,доступный,,ADJ,O,
ru-70,18,31,для,,для,,ADP,O,
ru-70,18,32,пациентов,,пациент,,NOUN,O,
ru-70,18,33,местах,,место,,NOUN,O,
ru-70,18,34,.,,.,,PUNCT,O,
ru-70,19,1,О,,о,,ADP,O,
ru-70,19,2,ПОЛЬЗЕ,,польза,,NOUN,O,
ru-70,19,3,ВАКЦИНАЦИИ,,вакцинация,,NOUN,O,
ru-70,20,1,На,,на,,ADP,O,
ru-70,20,2,сегодняшний,,сегодняшний,,ADJ,O,
ru-70,20,3,день,,день,,NOUN,O,
ru-70,20,4,только,,только,,PART,O,
ru-70,20,5,вакцинация,,вакцинация,,NOUN,O,
ru-70,20,6,является,,являться,,VERB,O,
ru-70,20,7,основным,,основной,,ADJ,O,
ru-70,20,8,профилактическим,,профилактический,,ADJ,O,
ru-70,20,9,методом,,метод,,NOUN,O,
ru-70,20,10,предупреждения,,предупреждение,,NOUN,O,
ru-70,20,11,опасных,,опасный,,ADJ,O,
ru-70,20,12,инфекций,,инфекция,,NOUN,O,
ru-70,20,13,",",,",",,PUNCT,O,
ru-70,20,14,таких,,такой,,DET,O,
ru-70,20,15,",",,",",,PUNCT,O,
ru-70,20,16,как,,как,,SCONJ,O,
ru-70,20,17,дифтерия,,дифтерия,,NOUN,O,
ru-70,20,18,",",,",",,PUNCT,O,
ru-70,20,19,столбняк,,столбняк,,NOUN,O,
ru-70,20,20,",",,",",,PUNCT,O,
ru-70,20,21,коклюш,,коклюш,,NOUN,O,
ru-70,20,22,",",,",",,PUNCT,O,
ru-70,20,23,полиомиелит,,полиомиелит,,NOUN,O,
ru-70,20,24,",",,",",,PUNCT,O,
ru-70,20,25,корь,,корь,,NOUN,O,
ru-70,20,26,",",,",",,PUNCT,O,
ru-70,20,27,краснуха,,краснуха,,NOUN,O,
ru-70,20,28,",",,",",,PUNCT,O,
ru-70,20,29,туберкулез,,туберкулез,,NOUN,O,
ru-70,20,30,и,,и,,CCONJ,O,
ru-70,20,31,др,,др.,,NOUN,O,
ru-70,20,32,.,,.,,PUNCT,O,
ru-70,21,1,До,,до,,ADP,O,
ru-70,21,2,начала,,начало,,NOUN,O,
ru-70,21,3,XX,,xx,,NUM,O,
ru-70,21,4,века,,век,,NOUN,O,
ru-70,21,5,",",,",",,PUNCT,O,
ru-70,21,6,когда,,когда,,SCONJ,O,
ru-70,21,7,прививки,,прививка,,NOUN,O,
ru-70,21,8,были,,быть,,AUX,O,
ru-70,21,9,недоступны,,недоступный,,ADJ,O,
ru-70,21,10,",",,",",,PUNCT,O,
ru-70,21,11,смертность,,смертность,,NOUN,O,
ru-70,21,12,от,,от,,ADP,O,
ru-70,21,13,этих,,этот,,DET,O,
ru-70,21,14,болезней,,болезнь,,NOUN,O,
ru-70,21,15,у,,у,,ADP,O,
ru-70,21,16,детей,,ребенок,,NOUN,O,
ru-70,21,17,и,,и,,CCONJ,O,
ru-70,21,18,взрослых,,взрослый,,NOUN,O,
ru-70,21,19,была,,быть,,AUX,O,
ru-70,21,20,очень,,очень,,ADV,O,
ru-70,21,21,высока,,высокий,,ADJ,O,
ru-70,21,22,.,,.,,PUNCT,O,
ru-70,22,1,Вакцина,,вакцина,,NOUN,O,
ru-70,22,2,стимулирует,,стимулировать,,VERB,O,
ru-70,22,3,ответ,,ответ,,NOUN,O,
ru-70,22,4,нашей,,наш,,DET,O,
ru-70,22,5,иммунной,,иммунный,,ADJ,O,
ru-70,22,6,системы,,система,,NOUN,O,
ru-70,22,7,так,,так,,ADV,O,
ru-70,22,8,",",,",",,PUNCT,O,
ru-70,22,9,как,,как,,SCONJ,O,
ru-70,22,10,будто,,будто,,PART,O,
ru-70,22,11,имеет,,иметь,,VERB,O,
ru-70,22,12,место,,место,,NOUN,O,
ru-70,22,13,реальная,,реальный,,ADJ,O,
ru-70,22,14,инфекция,,инфекция,,NOUN,O,
ru-70,22,15,.,,.,,PUNCT,O,
ru-70,23,1,Однако,,однако,,ADV,O,
ru-70,23,2,при,,при,,ADP,O,
ru-70,23,3,этом,,это,,PRON,O,
ru-70,23,4,мы,,мы,,PRON,O,
ru-70,23,5,не,,не,,PART,O,
ru-70,23,6,представляем,,представлять,,VERB,O,
ru-70,23,7,опасности,,опасность,,NOUN,O,
ru-70,23,8,для,,для,,ADP,O,
ru-70,23,9,окружающих,,окружать,,VERB,O,
ru-70,23,10,.,,.,,PUNCT,O,
ru-70,24,1,В,,в,,ADP,O,
ru-70,24,2,нашем,,наш,,DET,O,
ru-70,24,3,организме,,организм,,NOUN,O,
ru-70,24,4,формируются,,формироваться,,VERB,O,
ru-70,24,5,собственные,,собственный,,ADJ,O,
ru-70,24,6,антитела,,антител,,NOUN,O,
ru-70,24,7,",",,",",,PUNCT,O,
ru-70,24,8,которые,,который,,PRON,O,
ru-70,24,9,запоминают,,запоминать,,VERB,O,
ru-70,24,10,информацию,,информация,,NOUN,O,
ru-70,24,11,о,,о,,ADP,O,
ru-70,24,12,возбудителе,,возбудитель,,NOUN,O,
ru-70,24,13,и,,и,,CCONJ,O,
ru-70,24,14,борются,,бороться,,VERB,O,
ru-70,24,15,с,,с,,ADP,O,
ru-70,24,16,ним,,он,,PRON,O,
ru-70,24,17,при,,при,,ADP,O,
ru-70,24,18,встрече,,встреча,,NOUN,O,
ru-70,24,19,.,,.,,PUNCT,O,
ru-70,25,1,В,,в,,ADP,O,
ru-70,25,2,настоящее,,настоящий,,ADJ,O,
ru-70,25,3,время,,время,,NOUN,O,
ru-70,25,4,имеются,,иметься,,VERB,O,
ru-70,25,5,четыре,,четыре,,NUM,O,
ru-70,25,6,типа,,тип,,NOUN,O,
ru-70,25,7,вакцин,,вакцина,,NOUN,O,
ru-70,25,8,",",,",",,PUNCT,O,
ru-70,25,9,в,,в,,ADP,O,
ru-70,25,10,состав,,состав,,NOUN,O,
ru-70,25,11,которых,,который,,PRON,O,
ru-70,25,12,входят,,входить,,VERB,O,
ru-70,25,13,:,,:,,PUNCT,O,
ru-70,26,1,ослабленный,,ослабить,,VERB,O,
ru-70,26,2,живой,,живой,,ADJ,O,
ru-70,26,3,микроорганизм,,микроорганизм,,NOUN,O,
ru-70,26,4,",",,",",,PUNCT,O,
ru-70,26,5,например,,например,,ADV,O,
ru-70,26,6,вакцина,,вакцина,,NOUN,O,
ru-70,26,7,против,,против,,ADP,O,
ru-70,26,8,полиомиелита,,полиомиелит,,NOUN,O,
ru-70,26,9,",",,",",,PUNCT,O,
ru-70,26,10,кори,,корь,,NOUN,O,
ru-70,26,11,",",,",",,PUNCT,O,
ru-70,26,12,свинки,,свинок,,NOUN,O,
ru-70,26,13,и,,и,,CCONJ,O,
ru-70,26,14,краснухи,,краснуха,,NOUN,O,
ru-70,26,15,.,,.,,PUNCT,O,
ru-70,27,1,убитый,,убить,,VERB,O,
ru-70,27,2,микроорганизм,,микроорганизм,,NOUN,O,
ru-70,27,3,",",,",",,PUNCT,O,
ru-70,27,4,например,,например,,ADV,O,
ru-70,27,5,вакцина,,вакцина,,NOUN,O,
ru-70,27,6,против,,против,,ADP,O,
ru-70,27,7,коклюша,,коклюш,,NOUN,O,
ru-70,27,8,",",,",",,PUNCT,O,
