docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
059,2,22,работата,,работа,Ncfsd,NOUN,O,
059,2,23,по,,по,R,ADP,O,
059,2,24,защитата,,защита,Ncfsd,NOUN,O,
059,2,25,на,,на,R,ADP,O,
059,2,26,федералните,,федерален,A-pd,ADJ,O,
059,2,27,избори,,избор,Ncmpi,NOUN,O,
059,2,28,",",,",",punct,PUNCT,O,
059,2,29,на,,на,R,ADP,O,
059,2,30,фона,,фон,Ncmsh,NOUN,O,
059,2,31,на,,на,R,ADP,O,
059,2,32,продължаващите,,продължавам,Vpitcar-p-d,ADJ,O,
059,2,33,неоснователни,,неоснователен,A-pi,ADJ,O,
059,2,34,твърдения,,твърдение,Ncnpi,NOUN,O,
059,2,35,на,,на,R,ADP,O,
059,2,36,президента,,президент,Ncmsh,NOUN,O,
059,2,37,Доналд,,доналд,Npmsi,PROPN,O,
059,2,38,Тръмп,,тръмп,Hmsi,PROPN,O,
059,2,39,",",,",",punct,PUNCT,O,
059,2,40,че,,че,Cs,SCONJ,O,
059,2,41,изборите,,избор,Ncmpd,NOUN,O,
059,2,42,са,,съм,Vxitf-r3p,AUX,O,
059,2,43,му,,аз,Ppetds3m,PRON,O,
059,2,44,били,,съм,Vxitcat-p-i,AUX,O,
059,2,45,откраднати,,открадна,Vpptcv--p-i,VERB,O,
059,2,46,",",,",",punct,PUNCT,O,
059,2,47,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
059,2,48,Асошиейтед,,асошиейтед,Npmsi,PROPN,O,
059,2,49,прес,,прес,Npmsi,PROPN,O,
059,2,50,.,,.,punct,PUNCT,O,
059,3,1,Няма,,нямам,Vnitf-r3s,VERB,O,
059,3,2,никакви,,никакъв,Pna--p,DET,O,
059,3,3,доказателства,,доказателство,Ncnpi,NOUN,O,
059,3,4,някоя,,някой,Pfe-os-f,DET,O,
059,3,5,система,,система,Ncfsi,NOUN,O,
059,3,6,да,,да,Tx,AUX,O,
059,3,7,е,,съм,Vxitf-r3s,AUX,O,
059,3,8,изтрила,,изтрия-(се),Vpptcao-sfi,VERB,O,
059,3,9,",",,",",punct,PUNCT,O,
059,3,10,изгубила,,изгубя-(се),Vpptcao-sfi,VERB,O,
059,3,11,или,,или,Cp,CCONJ,O,
059,3,12,променила,,променя-(се),Vpptcao-sfi,VERB,O,
059,3,13,бюлетини,,бюлетина,Ncfpi,NOUN,O,
059,3,14,.,,.,punct,PUNCT,O,
059,4,1,Изборите,,избор,Ncmpd,NOUN,O,
059,4,2,на,,на,R,ADP,O,
059,4,3,3,,трети,Momsi,ADJ,O,
059,4,4,ноември,,ноември,Ncmsi,NOUN,O,
059,4,5,бяха,,съм,Vxitf-t3p,AUX,O,
059,4,6,най-сигурните,,сигурен,A-pd,ADJ,O,
059,4,7,в,,в,R,ADP,O,
059,4,8,американската,,американски,Afsd,ADJ,O,
059,4,9,история,,история,Ncfsi,NOUN,O,
059,4,10,",",,",",punct,PUNCT,O,
059,4,11,се,,се,Ppxta,PRON,O,
059,4,12,казва,,казвам-(се),Vpitf-r3s,VERB,O,
059,4,13,в,,в,R,ADP,O,
059,4,14,текста,,текст,Ncmsh,NOUN,O,
059,4,15,.,,.,punct,PUNCT,O,
059,5,1,Макар,,макар,R,ADP,O,
059,5,2,нашият,,наш,Pszl-s1mf,DET,O,
059,5,3,изборен,,изборен,Amsi,ADJ,O,
059,5,4,процес,,процес,Ncmsi,NOUN,O,
059,5,5,да,,да,Tx,AUX,O,
059,5,6,бе,,съм,Vxitf-t3s,AUX,O,
059,5,7,обект,,обект,Ncmsi,NOUN,O,
059,5,8,на,,на,R,ADP,O,
059,5,9,много,,много,Md-pi,ADV,O,
059,5,10,безпочвени,,безпочвен,A-pi,ADJ,O,
059,5,11,твърдения,,твърдение,Ncnpi,NOUN,O,
059,5,12,и,,и,Cp,CCONJ,O,
059,5,13,кампании,,кампания,Ncfpi,NOUN,O,
059,5,14,за,,за,R,ADP,O,
059,5,15,дезинформация,,дезинформация,Ncfsi,NOUN,O,
059,5,16,",",,",",punct,PUNCT,O,
059,5,17,можем,,мога,Vpiif-r1p,VERB,O,
059,5,18,да,,да,Tx,AUX,O,
059,5,19,ви,,аз,Pphtds2,PRON,O,
059,5,20,уверим,,уверя-(се),Vpptf-r1p,VERB,O,
059,5,21,",",,",",punct,PUNCT,O,
059,5,22,че,,че,Cs,SCONJ,O,
059,5,23,имаме,,имам,Vpitf-r1p,VERB,O,
059,5,24,пълно,,пълен,Ansi,ADJ,O,
059,5,25,доверие,,доверие,Ncnsi,NOUN,O,
059,5,26,в,,в,R,ADP,O,
059,5,27,сигурността,,сигурност,Ncfsd,NOUN,O,
059,5,28,и,,и,Cp,CCONJ,O,
059,5,29,почтеността,,почтеност,Ncfsd,NOUN,O,
059,5,30,на,,на,R,ADP,O,
059,5,31,нашите,,наш,Pszl-p1-d,DET,O,
059,5,32,избори,,избор,Ncmpi,NOUN,O,
059,5,33,",",,",",punct,PUNCT,O,
059,5,34,посочват,,посочвам,Vpitf-r3p,VERB,O,
059,5,35,авторите,,автор,Ncmpd,NOUN,O,
059,5,36,на,,на,R,ADP,O,
059,5,37,изявлението,,изявление,Ncnsd,NOUN,O,
059,5,38,",",,",",punct,PUNCT,O,
059,5,39,цитирани,,цитирам,Vpptcv--p-i,ADJ,O,
059,5,40,от,,от,R,ADP,O,
059,5,41,Франс,,франс,Npmsi,PROPN,O,
059,5,42,прес,,прес,Npmsi,PROPN,O,
059,5,43,.,,.,punct,PUNCT,O,
