docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
028,3,16,избори,,избор,Ncmpi,NOUN,O,
028,3,17,в,,в,R,ADP,O,
028,3,18,САЩ,,сащ,Npmpi,PROPN,O,
028,3,19,Соломон,,соломон,Npmsi,PROPN,O,
028,3,20,Паси,,паси,Hmsi,PROPN,O,
028,3,21,.,,.,punct,PUNCT,O,
028,4,1,По,,по,R,ADP,O,
028,4,2,традиция,,традиция,Ncfsi,NOUN,O,
028,4,3,американският,,американски,Amsf,ADJ,O,
028,4,4,президент,,президент,Ncmsi,NOUN,O,
028,4,5,беше,,съм,Vxitf-t3s,AUX,O,
028,4,6,лидер,,лидер,Ncmsi,NOUN,O,
028,4,7,на,,на,R,ADP,O,
028,4,8,свободния,,свободен,Amsh,ADJ,O,
028,4,9,свят,,свят,Ncmsi,NOUN,O,
028,4,10,",",,",",punct,PUNCT,O,
028,4,11,а,,а,Cp,CCONJ,O,
028,4,12,досега,,досега,Dt,ADV,O,
028,4,13,свободният,,свободен,Amsf,ADJ,O,
028,4,14,свят,,свят,Ncmsi,NOUN,O,
028,4,15,нямаше,,нямам,Vnitf-m3s,VERB,O,
028,4,16,този,,този,Pde-os-m,DET,O,
028,4,17,свой,,свой,Psxlos-mi,DET,O,
028,4,18,лидер,,лидер,Ncmsi,NOUN,O,
028,4,19,",",,",",punct,PUNCT,O,
028,4,20,каза,,кажа,Vpptf-o3s,VERB,O,
028,4,21,още,,още,Dq,ADV,O,
028,4,22,той,,аз,Ppe-os3m,PRON,O,
028,4,23,.,,.,punct,PUNCT,O,
028,5,1,Избраният,,избера,Vpptcv--smf,ADJ,O,
028,5,2,за,,за,R,ADP,O,
028,5,3,46-и,,46-и,Momsi,ADJ,O,
028,5,4,президент,,президент,Ncmsi,NOUN,O,
028,5,5,на,,на,R,ADP,O,
028,5,6,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
028,5,7,щати,,щат,Ncmpi,NOUN,O,
028,5,8,събра,,събера-(се),Vpptf-o3s,VERB,O,
028,5,9,за,,за,R,ADP,O,
028,5,10,себе,,себе,Ppxla,PRON,O,
028,5,11,си,,си,T,PART,O,
028,5,12,повече,,повече,Md-pi,ADV,O,
028,5,13,гласове,,глас,Ncmpi,NOUN,O,
028,5,14,",",,",",punct,PUNCT,O,
028,5,15,отколкото,,колкото,Prq,ADV,O,
028,5,16,всеки,,всеки,Pce-os-m,DET,O,
028,5,17,друг,,друг,Amsi,ADJ,O,
028,5,18,президент,,президент,Ncmsi,NOUN,O,
028,5,19,досега,,досега,Dt,ADV,O,
028,5,20,",",,",",punct,PUNCT,O,
028,5,21,припомни,,припомня-(си),Vpptf-o3s,VERB,O,
028,5,22,бившият,,бивш,Amsf,ADJ,O,
028,5,23,външен,,външен,Amsi,ADJ,O,
028,5,24,министър,,министър,Ncmsi,NOUN,O,
028,5,25,.,,.,punct,PUNCT,O,
028,6,1,За,,за,R,ADP,O,
028,6,2,първи,,първи,Momsi,ADJ,O,
028,6,3,път,,път,Ncmsi,NOUN,O,
028,6,4,в,,в,R,ADP,O,
028,6,5,историята,,история,Ncfsd,NOUN,O,
028,6,6,на,,на,R,ADP,O,
028,6,7,щатите,,щат,Ncmpd,NOUN,O,
028,6,8,и,,и,Cp,CCONJ,O,
028,6,9,жена,,жена,Ncfsi,NOUN,O,
028,6,10,ще,,ще,Tx,AUX,O,
028,6,11,e,,,Vpptf-r3s,VERB,O,
028,6,12,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
028,6,13,.,,.,punct,PUNCT,O,
028,7,1,По,,по,R,ADP,O,
028,7,2,думите,,дума,Ncfpd,NOUN,O,
028,7,3,на,,на,R,ADP,O,
028,7,4,Паси,,паси,Npmsi,PROPN,O,
028,7,5,обаче,,обаче,Dd,ADV,O,
028,7,6,Тръмп,,тръмп,Npmsi,PROPN,O,
028,7,7,имаше,,имам,Vnitf-m3s,VERB,O,
028,7,8,и,,и,Cp,CCONJ,O,
028,7,9,позитивна,,позитивен,Afsi,ADJ,O,
028,7,10,политика,,политика,Ncfsi,NOUN,O,
028,7,11,.,,.,punct,PUNCT,O,
028,8,1,„,,пети,Ncfsd,NOUN,O,
028,8,2,В,,в,R,ADP,O,
028,8,3,Близкия,,близък,Amsh,ADJ,O,
028,8,4,изток,,изток,Ncmsi,NOUN,O,
028,8,5,той,,аз,Ppe-os3m,PRON,O,
028,8,6,успя,,успея,Vppif-o3s,VERB,O,
028,8,7,да,,да,Tx,AUX,O,
028,8,8,постигне,,постигна,Vpptf-r3s,VERB,O,
028,8,9,мир,,мир,Ncmsi,NOUN,O,
028,8,10,между,,между,R,ADP,O,
028,8,11,Израел,,израел,Npmsi,PROPN,O,
028,8,12,",",,",",punct,PUNCT,O,
028,8,13,Бахрейн,,бахрейн,Npmsi,PROPN,O,
028,8,14,",",,",",punct,PUNCT,O,
028,8,15,Обединените,,обединя-(се),Vpptcv--p-d,ADJ,O,
028,8,16,арабски,,арабски,A-pi,ADJ,O,
028,8,17,емирства,,емирство,Ncnpi,NOUN,O,
028,8,18,и,,и,Cp,CCONJ,O,
028,8,19,Судан,,судан,Npmsi,PROPN,O,
028,8,20,.,,.,punct,PUNCT,O,
028,9,1,Това,,този,Pde-os-n,PRON,O,
028,9,2,е,,съм,Vxitf-r3s,AUX,O,
028,9,3,колосален,,колосален,Amsi,ADJ,O,
028,9,4,напредък,,напредък,Ncmsi,NOUN,O,
028,9,5,",",,",",punct,PUNCT,O,
028,9,6,за,,за,R,ADP,O,
028,9,7,който,,който,Pre-os-m,PRON,O,
028,9,8,демократическото,,демократически,Ansd,ADJ,O,
028,9,9,управление,,управление,Ncnsi,NOUN,O,
028,9,10,на,,на,R,ADP,O,
028,9,11,Обама,,обама,Npfsi,PROPN,O,
028,9,12,не,,не,Tn,PART,O,
028,9,13,можеше,,мога,Vpiif-m3s,VERB,O,
028,9,14,и,,и,Cp,CCONJ,O,
028,9,15,да,,да,Tx,AUX,O,
028,9,16,мисли,,мисля,Vpitf-r3s,VERB,O,
028,9,17,.,,.,punct,PUNCT,O,
028,10,1,Той,,аз,Ppe-os3m,PRON,O,
028,10,2,ще,,ще,Tx,AUX,O,
028,10,3,прати,,пратя,Vpptf-r3s,VERB,O,
028,10,4,жена,,жена,Ncfsi,NOUN,O,
028,10,5,на,,на,R,ADP,O,
028,10,6,Луната,,луна,Npfsd,PROPN,O,
028,10,7,",",,",",punct,PUNCT,O,
028,10,8,възстановява,,възстановявам-(се),Vpitf-r3s,VERB,O,
028,10,9,американското,,американски,Ansd,ADJ,O,
028,10,10,присъствие,,присъствие,Ncnsi,NOUN,O,
028,10,11,в,,в,R,ADP,O,
028,10,12,Космоса,,космос,Npmsh,PROPN,O,
028,10,13,",",,",",punct,PUNCT,O,
028,10,14,цялата,,цял,Afsd,ADJ,O,
028,10,15,политика,,политика,Ncfsi,NOUN,O,
028,10,16,с,,с,R,ADP,O,
028,10,17,5,,5,Mc-pi,NUM,O,
028,10,18,G,,ветър,Ncmt,NOUN,O,
028,10,19,и,,и,Cp,CCONJ,O,
028,10,20,рисковете,,риск,Ncmpd,NOUN,O,
028,10,21,",",,",",punct,PUNCT,O,
028,10,22,които,,който,Pre-op,PRON,O,
028,10,23,идват,,идвам,Vpiif-r3p,VERB,O,
028,10,24,от,,от,R,ADP,O,
028,10,25,Китай,,китай,Npmsi,PROPN,O,
028,10,26,",",,",",punct,PUNCT,O,
028,10,27,са,,съм,Vxitf-r3p,VERB,O,
028,10,28,добро,,добър,Ansi,ADJ,O,
028,10,29,наследство,,наследство,Ncnsi,NOUN,O,
028,10,30,за,,за,R,ADP,O,
028,10,31,Байдън,,байдън,Hmsi,PROPN,O,
028,10,32,",",,",",punct,PUNCT,O,
028,10,33,демократите,,демократ,Ncmpd,NOUN,O,
028,10,34,нямаха,,нямам,Vpitf-m3p,VERB,O,
028,10,35,смелостта,,смелост,Ncfsd,NOUN,O,
028,10,36,да,,да,Tx,AUX,O,
028,10,37,подхванат,,подхвана,Vpptf-r3p,VERB,O,
028,10,38,тази,,този,Pde-os-f,DET,O,
028,10,39,политика,,политика,Ncfsi,NOUN,O,
028,10,40,“,,“,punct,PUNCT,O,
028,10,41,",",,",",punct,PUNCT,O,
028,10,42,каза,,кажа,Vpptf-o3s,VERB,O,
028,10,43,още,,още,Dq,ADV,O,
028,10,44,бившият,,бивш,Amsf,ADJ,O,
028,10,45,външен,,външен,Amsi,ADJ,O,
028,10,46,министър,,министър,Ncmsi,NOUN,O,
028,10,47,.,,.,punct,PUNCT,O,
028,11,1,Но,,но,Cc,CCONJ,O,
028,11,2,Америка,,америка,Npfsi,PROPN,O,
028,11,3,беше,,съм,Vxitf-t3s,AUX,O,
028,11,4,разделена,,разделя-(се),Vpptcv--sfi,VERB,O,
028,11,5,с,,с,R,ADP,O,
028,11,6,Тръмп,,тръмп,Npmsi,PROPN,O,
028,11,7,",",,",",punct,PUNCT,O,
028,11,8,смята,,смятам,Vpitf-r3s,VERB,O,
028,11,9,още,,още,Dq,ADV,O,
028,11,10,Паси,,паси,Hmsi,PROPN,O,
028,11,11,и,,и,Cp,CCONJ,O,
028,11,12,посочи,,посоча,Vpptf-o3s,VERB,O,
028,11,13,",",,",",punct,PUNCT,O,
028,11,14,че,,че,Cs,SCONJ,O,
028,11,15,Байдън,,байдън,Hmsi,PROPN,O,
028,11,16,влиза,,влизам,Vpiif-r3s,VERB,O,
028,11,17,в,,в,R,ADP,O,
028,11,18,ролята,,роля,Ncfsd,NOUN,O,
028,11,19,на,,на,R,ADP,O,
028,11,20,обединител,,обединител,Ncmsi,NOUN,O,
028,11,21,–,,–,punct,PUNCT,O,
028,11,22,вежлив,,вежлив,Amsi,ADJ,O,
028,11,23,",",,",",punct,PUNCT,O,
028,11,24,предсказуем,,предсказуем,Amsi,ADJ,O,
028,11,25,човек,,човек,Ncmsi,NOUN,O,
028,11,26,",",,",",punct,PUNCT,O,
028,11,27,което,,който,Pre-os-n,PRON,O,
028,11,28,за,,за,R,ADP,O,
028,11,29,политиката,,политика,Ncfsd,NOUN,O,
028,11,30,е,,съм,Vxitf-r3s,AUX,O,
028,11,31,добре,,добре,Dm,ADV,O,
028,11,32,.,,.,punct,PUNCT,O,
028,12,1,„,,„,Npmsi,PROPN,O,
028,12,2,Тръмп,,тръмп,Hmsi,PROPN,O,
028,12,3,беше,,съм,Vxitf-t3s,AUX,O,
028,12,4,против,,против,R,ADP,O,
028,12,5,световните,,световен,A-pd,ADJ,O,
028,12,6,организации,,организация,Ncfpi,NOUN,O,
028,12,7,",",,",",punct,PUNCT,O,
028,12,8,а,,а,Cp,CCONJ,O,
028,12,9,Байдън,,байдън,Hmsi,PROPN,O,
028,12,10,ще,,ще,Tx,AUX,O,
028,12,11,върне,,върна-(се),Vpptf-r3s,VERB,O,
028,12,12,Америка,,америка,Npfsi,PROPN,O,
028,12,13,в,,в,R,ADP,O,
028,12,14,системната,,системен,Afsd,ADJ,O,
028,12,15,игра,,игра,Ncfsi,NOUN,O,
028,12,16,.,,.,punct,PUNCT,O,
028,13,1,Той,,аз,Ppe-os3m,PRON,O,
028,13,2,беше,,съм,Vxitf-t3s,AUX,O,
028,13,3,водещ,,водя,Vpitcar-smi,ADJ,O,
028,13,4,сенатор,,сенатор,Ncmsi,NOUN,O,
028,13,5,по,,по,R,ADP,O,
028,13,6,ратификацията,,ратификация,Ncfsd,NOUN,O,
028,13,7,на,,на,R,ADP,O,
028,13,8,членството,,членство,Ncnsd,NOUN,O,
028,13,9,ни,,наш,Pszt--1,PRON,O,
028,13,10,в,,в,R,ADP,O,
028,13,11,НАТО,,нато,Npfsi,PROPN,O,
028,13,12,“,,“,punct,PUNCT,O,
028,13,13,",",,",",punct,PUNCT,O,
028,13,14,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
028,13,15,още,,още,Dq,ADV,O,
028,13,16,бившият,,бивш,Amsf,ADJ,O,
028,13,17,външен,,външен,Amsi,ADJ,O,
028,13,18,министър,,министър,Ncmsi,NOUN,O,
028,13,19,.,,.,punct,PUNCT,O,
028,14,1,Паси,,паси,Npmsi,PROPN,O,
028,14,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
028,14,3,",",,",",punct,PUNCT,O,
028,14,4,че,,че,Cs,SCONJ,O,
028,14,5,именно,,именно,Dd,ADV,O,
028,14,6,това,,този,Pde-os-n,PRON,O,
028,14,7,е,,съм,Vxitf-r3s,AUX,O,
028,14,8,бил,,съм,Vxitcat-smi,AUX,O,
028,14,9,един,,един,Mcmsi,NUM,O,
028,14,10,от,,от,R,ADP,O,
028,14,11,основните,,основен,A-pd,ADJ,O,
028,14,12,негативи,,негатив,Ncmpi,NOUN,O,
028,14,13,на,,на,R,ADP,O,
028,14,14,Тръмп,,тръмп,Npmsi,PROPN,O,
028,14,15,-,,-,punct,PUNCT,O,
028,14,16,той,,аз,Ppe-os3m,PRON,O,
028,14,17,е,,съм,Vxitf-r3s,AUX,O,
028,14,18,екстремно,,екстремно,Dm,ADV,O,
028,14,19,несистематичен,,несистематичен,Amsi,ADJ,O,
028,14,20,играч,,играч,Ncmsi,NOUN,O,
028,14,21,.,,.,punct,PUNCT,O,
028,15,1,„,,„,Dt,ADV,O,
028,15,2,Понякога,,някога,Pft,ADV,O,
028,15,3,е,,съм,Vxitf-r3s,VERB,O,
028,15,4,добре,,добре,Dm,ADV,O,
028,15,5,във,,във,R,ADP,O,
028,15,6,Вашингтон,,вашингтон,Npmsi,PROPN,O,
028,15,7,да,,да,Tx,AUX,O,
028,15,8,влезе,,вляза,Vppif-r3s,VERB,O,
028,15,9,човек,,човек,Ncmsi,NOUN,O,
028,15,10,",",,",",punct,PUNCT,O,
028,15,11,извън,,извън,R,ADP,O,
028,15,12,т.,,точка,Ncfsi,NOUN,O,
028,15,13,нар,,нар,Mofsi,ADJ,O,
028,15,14,.,,.,punct,PUNCT,O,
028,15,15,американска,,американски,Afsi,ADJ,O,
028,15,16,номенклатура,,номенклатура,Ncfsi,NOUN,O,
028,15,17,",",,",",punct,PUNCT,O,
028,15,18,но,,но,Cc,CCONJ,O,
028,15,19,сега,,сега,Dt,ADV,O,
028,15,20,това,,този,Pde-os-n,DET,O,
028,15,21,нещо,,някой,Pfe-os-ni,PRON,O,
028,15,22,беше,,съм,Vxitf-t3s,AUX,O,
028,15,23,докарано,,докарам-(се),Vpptcv--sni,VERB,O,
028,15,24,до,,до,R,ADP,O,
028,15,25,екстремалност,,екстремалност,Ncfsi,NOUN,O,
028,15,26,"""",,"""",punct,PUNCT,O,
028,15,27,",",,",",punct,PUNCT,O,
028,15,28,уточни,,уточня,Vpptf-o3s,VERB,O,
028,15,29,дипломатът,,дипломат,Ncmsf,NOUN,O,
028,15,30,.,,.,punct,PUNCT,O,
028,16,1,Относно,,относно,R,ADP,O,
028,16,2,отражението,,отражение,Ncnsd,NOUN,O,
028,16,3,на,,на,R,ADP,O,
028,16,4,изборите,,избор,Ncmpd,NOUN,O,
028,16,5,в,,в,R,ADP,O,
028,16,6,България,,българия,Npfsi,PROPN,O,
028,16,7,",",,",",punct,PUNCT,O,
028,16,8,Паси,,паси,Hmsi,PROPN,O,
028,16,9,посочи,,посоча,Vpptf-o3s,VERB,O,
028,16,10,",",,",",punct,PUNCT,O,
028,16,11,че,,че,Cs,SCONJ,O,
028,16,12,политиката,,политика,Ncfsd,NOUN,O,
028,16,13,на,,на,R,ADP,O,
028,16,14,САЩ,,сащ,Npmpi,PROPN,O,
028,16,15,спрямо,,спрямо,R,ADP,O,
028,16,16,страната,,страна,Ncfsd,NOUN,O,
028,16,17,ни,,наш,Pszt--1,PRON,O,
028,16,18,зависи,,завися,Vpiif-r3s,VERB,O,
028,16,19,главно,,главно,Dd,ADV,O,
028,16,20,от,,от,R,ADP,O,
028,16,21,нас,,аз,Ppelap1,PRON,O,
028,16,22,",",,",",punct,PUNCT,O,
028,16,23,но,,но,Cc,CCONJ,O,
028,16,24,като,,като,R,ADP,O,
028,16,25,цяло,,цял,Ansi,ADJ,O,
028,16,26,е,,съм,Vxitf-r3s,VERB,O,
028,16,27,позитивна,,позитивен,Afsi,ADJ,O,
028,16,28,и,,и,Cp,CCONJ,O,
028,16,29,евоюлира,,евоюлирам,Vpiif-r3s,VERB,O,
028,16,30,.,,.,punct,PUNCT,O,
028,17,1,„,,„,Npfsi,PROPN,O,
028,17,2,Няма,,нямам,Vnitf-r3s,VERB,O,
028,17,3,много,,много,Md-pi,ADV,O,
028,17,4,голямо,,голям,Ansi,ADJ,O,
028,17,5,значение,,значение,Ncnsi,NOUN,O,
028,17,6,за,,за,R,ADP,O,
028,17,7,България,,българия,Npfsi,PROPN,O,
028,17,8,",",,",",punct,PUNCT,O,
028,17,9,дали,,дали,Ti,PART,O,
028,17,10,републиканци,,републиканец,Ncmpi,NOUN,O,
028,17,11,или,,или,Cp,CCONJ,O,
028,17,12,демократи,,демократ,Ncmpi,NOUN,O,
028,17,13,са,,съм,Vxitf-r3p,AUX,O,
028,17,14,на,,на,R,ADP,O,
028,17,15,власт,,власт,Ncfsi,NOUN,O,
028,17,16,.,,.,punct,PUNCT,O,
028,18,1,Това,,този,Pde-os-n,PRON,O,
028,18,2,е,,съм,Vxitf-r3s,AUX,O,
028,18,3,важно,,важен,Ansi,ADJ,O,
028,18,4,за,,за,R,ADP,O,
028,18,5,Европейския,,европейски,Amsh,ADJ,O,
028,18,6,съюз,,съюз,Ncmsi,NOUN,O,
028,18,7,.,,.,punct,PUNCT,O,
028,19,1,Така,,така,Pdm,ADV,O,
028,19,2,или,,или,Cp,CCONJ,O,
028,19,3,иначе,,така,Pdm,ADV,O,
028,19,4,спрямо,,спрямо,R,ADP,O,
028,19,5,енергийните,,енергиен,A-pd,ADJ,O,
028,19,6,проекти,,проект,Ncmpi,NOUN,O,
028,19,7,на,,на,R,ADP,O,
028,19,8,България,,българия,Npfsi,PROPN,O,
028,19,9,не,,не,Tn,PART,O,
028,19,10,трябва,,трябва,Vniif-r3s,VERB,O,
028,19,11,да,,да,Tx,AUX,O,
028,19,12,очакваме,,очаквам,Vpitf-r1p,VERB,O,
028,19,13,много,,много,Md-pi,ADV,O,
028,19,14,голяма,,голям,Afsi,ADJ,O,
028,19,15,промяна,,промяна,Ncfsi,NOUN,O,
028,19,16,.,,.,punct,PUNCT,O,
028,20,1,Това,,този,Pde-os-n,PRON,O,
028,20,2,е,,съм,Vxitf-r3s,VERB,O,
028,20,3,по-скоро,,скоро,Dt,ADV,O,
028,20,4,американски,,американски,Amsi,ADJ,O,
028,20,5,консенсус,,консенсус,Ncmsi,NOUN,O,
028,20,6,",",,",",punct,PUNCT,O,
028,20,7,отколкото,,колкото,Prq,ADV,O,
028,20,8,импровизация,,импровизация,Ncfsi,NOUN,O,
028,20,9,на,,на,R,ADP,O,
028,20,10,един,,един,Pfe-os-mi,DET,O,
028,20,11,или,,или,Cp,CCONJ,O,
028,20,12,друг,,друг,Amsi,ADJ,O,
028,20,13,американски,,американски,Amsi,ADJ,O,
028,20,14,президент,,президент,Ncmsi,NOUN,O,
028,20,15,"""",,"""",punct,PUNCT,O,
028,20,16,",",,",",punct,PUNCT,O,
028,20,17,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
028,20,18,Соломон,,соломон,Npmsi,PROPN,O,
028,20,19,Паси,,паси,Hmsi,PROPN,O,
028,20,20,.,,.,punct,PUNCT,O,
028,21,1,Той,,аз,Ppe-os3m,PRON,O,
028,21,2,призова,,призова,Vpptf-o3s,VERB,O,
028,21,3,президента,,президент,Ncmsh,NOUN,O,
028,21,4,и,,и,Cp,CCONJ,O,
028,21,5,премиера,,премиер,Ncmsh,NOUN,O,
028,21,6,да,,да,Tx,AUX,O,
028,21,7,поканят,,поканя,Vpptf-r3p,VERB,O,
028,21,8,46-тия,,46-тия,Momsh,ADJ,O,
028,21,9,американски,,американски,Amsi,ADJ,O,
028,21,10,президент,,президент,Ncmsi,NOUN,O,
028,21,11,на,,на,R,ADP,O,
028,21,12,визита,,визита,Ncfsi,NOUN,O,
028,21,13,у,,у,R,ADP,O,
028,21,14,нас,,аз,Ppelap1,PRON,O,
028,21,15,догодина,,догодина,Dt,ADV,O,
028,21,16,по,,по,R,ADP,O,
028,21,17,повод,,повод,Ncmsi,NOUN,O,
028,21,18,инициативата,,инициатива,Ncfsd,NOUN,O,
028,21,19,"""",,"""",punct,PUNCT,O,
028,21,20,Три,,три,Mc-pi,NUM,O,
028,21,21,морета,,море,Ncnpi,NOUN,O,
028,21,22,"""",,"""",punct,PUNCT,O,
028,21,23,.,,.,punct,PUNCT,O,
028,22,1,Бившият,,бивш,Amsf,ADJ,O,
028,22,2,външен,,външен,Amsi,ADJ,O,
028,22,3,министър,,министър,Ncmsi,NOUN,O,
028,22,4,подчерта,,подчертая,Vpptf-o3s,VERB,O,
028,22,5,",",,",",punct,PUNCT,O,
028,22,6,че,,че,Cs,SCONJ,O,
028,22,7,повече,,повече,Md-pi,ADV,O,
028,22,8,от,,от,R,ADP,O,
028,22,9,14,,14,Mc-pi,NUM,O,
028,22,10,години,,година,Ncfpi,NOUN,O,
028,22,11,в,,в,R,ADP,O,
028,22,12,България,,българия,Npfsi,PROPN,O,
028,22,13,не,,не,Tn,PART,O,
028,22,14,е,,съм,Vxitf-r3s,AUX,O,
028,22,15,имало,,има,Vnitcao-sni,VERB,O,
028,22,16,визита,,визита,Ncfsi,NOUN,O,
028,22,17,на,,на,R,ADP,O,
028,22,18,американски,,американски,Amsi,ADJ,O,
028,22,19,президент,,президент,Ncmsi,NOUN,O,
028,22,20,.,,.,punct,PUNCT,O,
