docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
030,4,2,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
030,4,3,все,,все,Dq,ADV,O,
030,4,4,по-ясно,,ясно,Dm,ADV,O,
030,4,5,",",,",",punct,PUNCT,O,
030,4,6,че,,че,Cs,SCONJ,O,
030,4,7,няма,,нямам,Vnitf-r3s,VERB,O,
030,4,8,факти,,факт,Ncmpi,NOUN,O,
030,4,9,",",,",",punct,PUNCT,O,
030,4,10,няма,,нямам,Vnitf-r3s,VERB,O,
030,4,11,доказателства,,доказателство,Ncnpi,NOUN,O,
030,4,12,и,,и,Cp,CCONJ,O,
030,4,13,няма,,нямам,Vnitf-r3s,VERB,O,
030,4,14,решение,,решение,Ncnsi,NOUN,O,
030,4,15,на,,на,R,ADP,O,
030,4,16,съда,,съд,Ncmsh,NOUN,O,
030,4,17,",",,",",punct,PUNCT,O,
030,4,18,които,,който,Pre-op,PRON,O,
030,4,19,да,,да,Tx,AUX,O,
030,4,20,разубедят,,разубедя,Vpptf-r3p,VERB,O,
030,4,21,Тръмп,,тръмп,Npmsi,PROPN,O,
030,4,22,да,,да,Tx,AUX,O,
030,4,23,спре,,спра-(се),Vpptf-r3s,VERB,O,
030,4,24,да,,да,Tx,AUX,O,
030,4,25,се,,се,Ppxta,PRON,O,
030,4,26,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
030,4,27,да,,да,Tx,AUX,O,
030,4,28,заблуди,,заблудя-(се),Vpptf-r3s,VERB,O,
030,4,29,американците,,американец,Ncmpd,NOUN,O,
030,4,30,относно,,относно,R,ADP,O,
030,4,31,победата,,победа,Ncfsd,NOUN,O,
030,4,32,на,,на,R,ADP,O,
030,4,33,Джо,,джо,Npmsi,PROPN,O,
030,4,34,Байдън,,байдън,Hmsi,PROPN,O,
030,4,35,.,,.,punct,PUNCT,O,
030,5,1,И,,и,Cp,CCONJ,O,
030,5,2,Тръмп,,тръмп,Npmsi,PROPN,O,
030,5,3,едва,,едва,Dq,ADV,O,
030,5,4,ли,,ли,Ti,PART,O,
030,5,5,е,,съм,Vxitf-r3s,VERB,O,
030,5,6,действа,,действам,Vpiif-r3s,VERB,O,
030,5,7,сам,,сам,Amsi,ADJ,O,
030,5,8,в,,в,R,ADP,O,
030,5,9,този,,този,Pde-os-m,DET,O,
030,5,10,случай,,случай,Ncmsi,NOUN,O,
030,5,11,;,,;,punct,PUNCT,O,
030,5,12,много,,много,Md-pi,ADV,O,
030,5,13,републиканци,,републиканец,Ncmpi,NOUN,O,
030,5,14,стоят,,стоя,Vpiif-r3p,VERB,O,
030,5,15,до,,до,R,ADP,O,
030,5,16,него,,аз,Ppelas3m,PRON,O,
030,5,17,гласно,,гласно,Dm,ADV,O,
030,5,18,или,,или,Cp,CCONJ,O,
030,5,19,мълчаливо,,мълчаливо,Dm,ADV,O,
030,5,20,",",,",",punct,PUNCT,O,
030,5,21,включително,,включително,Dd,ADV,O,
030,5,22,126-те,,126-те,Mo-pd,ADJ,O,
030,5,23,републиканци,,републиканец,Ncmpi,NOUN,O,
030,5,24,в,,в,R,ADP,O,
030,5,25,Камарата,,камара,Ncfsd,NOUN,O,
030,5,26,на,,на,R,ADP,O,
030,5,27,представителите,,представител,Ncmpd,NOUN,O,
030,5,28,",",,",",punct,PUNCT,O,
030,5,29,които,,който,Pre-op,PRON,O,
030,5,30,подкрепиха,,подкрепя,Vpptf-o3p,VERB,O,
030,5,31,предложението,,предложение,Ncnsd,NOUN,O,
030,5,32,Върховният,,върховен,Amsf,ADJ,O,
030,5,33,съд,,съд,Ncmsi,NOUN,O,
030,5,34,да,,да,Tx,AUX,O,
030,5,35,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
030,5,36,победата,,победа,Ncfsd,NOUN,O,
030,5,37,на,,на,R,ADP,O,
030,5,38,Байдън,,байдън,Hmsi,PROPN,O,
030,5,39,в,,в,R,ADP,O,
030,5,40,четири,,четири,Mc-pi,NUM,O,
030,5,41,ключови,,ключов,A-pi,ADJ,O,
030,5,42,щата,,щат,Ncmt,NOUN,O,
030,5,43,.,,.,punct,PUNCT,O,
030,6,1,Това,,този,Pde-os-n,PRON,O,
030,6,2,",",,",",punct,PUNCT,O,
030,6,3,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
030,6,4,се,,се,Ppxta,PRON,O,
030,6,5,",",,",",punct,PUNCT,O,
030,6,6,не,,не,Tn,PART,O,
030,6,7,се,,се,Ppxta,PRON,O,
030,6,8,случи,,случа-(се),Vpptf-o3s,VERB,O,
030,6,9,.,,.,punct,PUNCT,O,
030,7,1,Върховният,,върховен,Amsf,ADJ,O,
030,7,2,съд,,съд,Ncmsi,NOUN,O,
030,7,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
030,7,4,безпрецедентния,,безпрецедентен,Amsh,ADJ,O,
030,7,5,опит,,опит,Ncmsi,NOUN,O,
030,7,6,да,,да,Tx,AUX,O,
030,7,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
030,7,8,анулирани,,анулирам,Vpptcv--p-i,VERB,O,
030,7,9,изборните,,изборен,A-pd,ADJ,O,
030,7,10,резултати,,резултат,Ncmpi,NOUN,O,
030,7,11,в,,в,R,ADP,O,
030,7,12,Джорджия,,джорджия,Npfsi,PROPN,O,
030,7,13,",",,",",punct,PUNCT,O,
030,7,14,Мичиган,,мичиган,Npmsi,PROPN,O,
030,7,15,",",,",",punct,PUNCT,O,
030,7,16,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
030,7,17,и,,и,Cp,CCONJ,O,
030,7,18,Уисконсин,,уисконсин,Npmsi,PROPN,O,
030,7,19,.,,.,punct,PUNCT,O,
030,8,1,Тръмп,,тръмп,Npmsi,PROPN,O,
030,8,2,отговори,,отговоря,Vpptf-o3s,VERB,O,
030,8,3,в,,в,R,ADP,O,
030,8,4,Twitter,,twitter,Npmsi,PROPN,O,
030,8,5,късно,,късно,Dt,ADV,O,
030,8,6,в,,в,R,ADP,O,
030,8,7,петък,,петък,Ncmsi,NOUN,O,
030,8,8,:,,:,punct,PUNCT,O,
030,8,9,„,,„,Npfsi,PROPN,O,
030,8,10,Върховният,,върховен,Amsf,ADJ,O,
030,8,11,съд,,съд,Ncmsi,NOUN,O,
030,8,12,наистина,,наистина,Dm,ADV,O,
030,8,13,ни,,аз,Ppetap1,PRON,O,
030,8,14,разочарова,,разочаровам-(се),Vpptf-o3s,VERB,O,
030,8,15,“,,“,punct,PUNCT,O,
030,8,16,",",,",",punct,PUNCT,O,
030,8,17,но,,но,Cc,CCONJ,O,
030,8,18,се,,се,Ppxta,PRON,O,
030,8,19,зарече,,зарека-(се),Vpptf-o3s,VERB,O,
030,8,20,да,,да,Tx,AUX,O,
030,8,21,продължи,,продължа,Vpptf-r3s,VERB,O,
030,8,22,с,,с,R,ADP,O,
030,8,23,усилията,,усилие,Ncnpd,NOUN,O,
030,8,24,си,,свой,Psxto,PRON,O,
030,8,25,.,,.,punct,PUNCT,O,
030,9,1,Действията,,действие,Ncnpd,NOUN,O,
030,9,2,на,,на,R,ADP,O,
030,9,3,Тръмп,,тръмп,Npmsi,PROPN,O,
030,9,4,и,,и,Cp,CCONJ,O,
030,9,5,неговите,,негов,Psol-p3-dm,DET,O,
030,9,6,съюзници,,съюзник,Ncmpi,NOUN,O,
030,9,7,разкриха,,разкрия-(се),Vpptf-o3p,VERB,O,
030,9,8,поразителна,,поразителен,Afsi,ADJ,O,
030,9,9,реалност,,реалност,Ncfsi,NOUN,O,
030,9,10,за,,за,R,ADP,O,
030,9,11,Америка,,америка,Npfsi,PROPN,O,
030,9,12,:,,:,punct,PUNCT,O,
030,9,13,много,,много,Md-pi,ADV,O,
030,9,14,депутати,,депутат,Ncmpi,NOUN,O,
030,9,15,в,,в,R,ADP,O,
030,9,16,една,,един,Mcfsi,NUM,O,
030,9,17,от,,от,R,ADP,O,
030,9,18,двете,,два,Mcfpd,NUM,O,
030,9,19,основни,,основен,A-pi,ADJ,O,
030,9,20,политически,,политически,A-pi,ADJ,O,
030,9,21,партии,,партия,Ncfpi,NOUN,O,
030,9,22,в,,в,R,ADP,O,
030,9,23,страната,,страна,Ncfsd,NOUN,O,
030,9,24,или,,или,Cp,CCONJ,O,
030,9,25,са,,съм,Vxitf-r3p,VERB,O,
030,9,26,готови,,готов,A-pi,ADJ,O,
030,9,27,да,,да,Tx,AUX,O,
030,9,28,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
030,9,29,усилията,,усилие,Ncnpd,NOUN,O,
030,9,30,за,,за,R,ADP,O,
030,9,31,отмяна,,отмяна,Ncfsi,NOUN,O,
030,9,32,на,,на,R,ADP,O,
030,9,33,свободни,,свободен,A-pi,ADJ,O,
030,9,34,и,,и,Cp,CCONJ,O,
030,9,35,честни,,честен,A-pi,ADJ,O,
030,9,36,избори,,избор,Ncmpi,NOUN,O,
030,9,37,",",,",",punct,PUNCT,O,
030,9,38,или,,или,Cp,CCONJ,O,
030,9,39,не,,не,Tn,INTJ,O,
030,9,40,желаят,,желая,Vpitf-r3p,VERB,O,
030,9,41,да,,да,Tx,AUX,O,
030,9,42,се,,се,Ppxta,PRON,O,
030,9,43,обявят,,обявя-(се),Vpptf-r3p,VERB,O,
030,9,44,срещу,,срещу,R,ADP,O,
030,9,45,такава,,такъв,Pda--s-f,DET,O,
030,9,46,кампания,,кампания,Ncfsi,NOUN,O,
030,9,47,.,,.,punct,PUNCT,O,
030,10,1,Това,,този,Pde-os-n,PRON,O,
030,10,2,дава,,давам-(се),Vpitf-r3s,VERB,O,
030,10,3,възможност,,възможност,Ncfsi,NOUN,O,
030,10,4,на,,на,R,ADP,O,
030,10,5,политиците,,политик,Ncmpd,NOUN,O,
030,10,6,да,,да,Tx,AUX,O,
030,10,7,поставят,,поставя-(се),Vpptf-r3p,VERB,O,
030,10,8,под,,под,R,ADP,O,
030,10,9,съмнение,,съмнение,Ncnsi,NOUN,O,
030,10,10,коректността,,коректност,Ncfsd,NOUN,O,
030,10,11,на,,на,R,ADP,O,
030,10,12,всички,,всеки,Pce-op,DET,O,
030,10,13,избори,,избор,Ncmpi,NOUN,O,
030,10,14,",",,",",punct,PUNCT,O,
030,10,15,ако,,ако,Cs,SCONJ,O,
030,10,16,резултатите,,резултат,Ncmpd,NOUN,O,
030,10,17,не,,не,Tn,PART,O,
030,10,18,ги,,аз,Ppetap3,PRON,O,
030,10,19,удовлетворяват,,удовлетворявам-(се),Vpitf-r3p,VERB,O,
030,10,20,.,,.,punct,PUNCT,O,
030,11,1,На,,на,R,ADP,O,
030,11,2,фона,,фон,Ncmsh,NOUN,O,
030,11,3,на,,на,R,ADP,O,
030,11,4,продължаващите,,продължавам,Vpitcar-p-d,ADJ,O,
030,11,5,атаки,,атака,Ncfpi,NOUN,O,
030,11,6,на,,на,R,ADP,O,
030,11,7,Тръмп,,тръмп,Npmsi,PROPN,O,
030,11,8,и,,и,Cp,CCONJ,O,
030,11,9,подкрепата,,подкрепа,Ncfsd,NOUN,O,
030,11,10,от,,от,R,ADP,O,
030,11,11,страна,,страна,Ncfsi,NOUN,O,
030,11,12,на,,на,R,ADP,O,
030,11,13,редица,,редица,Ncfsi,NOUN,O,
030,11,14,симпатизиращи,,симпатизирам,Vpitcar-p-i,ADJ,O,
030,11,15,медии,,медия,Ncfpi,NOUN,O,
030,11,16,",",,",",punct,PUNCT,O,
030,11,17,милиони,,милион,Ncmpi,NOUN,O,
030,11,18,американци,,американец,Ncmpi,NOUN,O,
030,11,19,вероятно,,вероятно,Dd,ADV,O,
030,11,20,ще,,ще,Tx,AUX,O,
030,11,21,останат,,остана,Vppif-r3p,VERB,O,
030,11,22,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,
030,11,23,/,,/,punct,PUNCT,O,
030,11,24,заблудени,,заблудя-(се),Vpptcv--p-i,ADJ,O,
030,11,25,",",,",",punct,PUNCT,O,
030,11,26,че,,че,Cs,SCONJ,O,
030,11,27,победата,,победа,Ncfsd,NOUN,O,
030,11,28,на,,на,R,ADP,O,
030,11,29,Байдън,,байдън,Hmsi,PROPN,O,
030,11,30,е,,съм,Vxitf-r3s,VERB,O,
030,11,31,незаконна,,незаконен,Afsi,ADJ,O,
030,11,32,и,,и,Cp,CCONJ,O,
030,11,33,изборите,,избор,Ncmpd,NOUN,O,
030,11,34,са,,съм,Vxitf-r3p,AUX,O,
030,11,35,преправени,,преправя,Vpptcv--p-i,VERB,O,
030,11,36,.,,.,punct,PUNCT,O,
030,12,1,Според,,според,R,ADP,O,
030,12,2,проучване,,проучване,Ncnsi,NOUN,O,
030,12,3,на,,на,R,ADP,O,
030,12,4,университета,,университет,Ncmsh,NOUN,O,
030,12,5,„,,„,Npmsi,PROPN,O,
030,12,6,Куинипиак,,куинипиак,Npmsi,PROPN,O,
030,12,7,“,,“,punct,PUNCT,O,
030,12,8,от,,от,R,ADP,O,
030,12,9,тази,,този,Pde-os-f,DET,O,
030,12,10,седмица,,седмица,Ncfsi,NOUN,O,
030,12,11,77,,77,Mc-pi,NUM,O,
030,12,12,%,,процент,Ncmt,NOUN,O,
030,12,13,от,,от,R,ADP,O,
030,12,14,републиканците,,републиканец,Ncmpd,NOUN,O,
030,12,15,смятат,,смятам,Vpitf-r3p,VERB,O,
030,12,16,",",,",",punct,PUNCT,O,
030,12,17,че,,че,Cs,SCONJ,O,
030,12,18,е,,съм,Vxitf-r3s,AUX,O,
030,12,19,имало,,има,Vnitcao-sni,VERB,O,
030,12,20,измами,,измама,Ncfpi,NOUN,O,
030,12,21,на,,на,R,ADP,O,
030,12,22,изборите,,избор,Ncmpd,NOUN,O,
030,12,23,през,,през,R,ADP,O,
030,12,24,ноември,,ноември,Ncmsi,NOUN,O,
030,12,25,",",,",",punct,PUNCT,O,
030,12,26,а,,а,Cp,CCONJ,O,
030,12,27,около,,около,R,ADP,O,
030,12,28,60,,шестдесет,Mc-pi,NUM,O,
030,12,29,%,,процент,Ncmt,NOUN,O,
030,12,30,казват,,казвам-(се),Vpitf-r3p,VERB,O,
030,12,31,",",,",",punct,PUNCT,O,
030,12,32,че,,че,Cs,SCONJ,O,
030,12,33,считат,,считам-(се),Vpitf-r3p,VERB,O,
030,12,34,победата,,победа,Ncfsd,NOUN,O,
030,12,35,на,,на,R,ADP,O,
030,12,36,Байдън,,байдън,Hmsi,PROPN,O,
030,12,37,за,,за,R,ADP,O,
030,12,38,нелегитимна,,нелегитимен,Afsi,ADJ,O,
030,12,39,.,,.,punct,PUNCT,O,
030,13,1,В,,в,R,ADP,O,
030,13,2,действителност,,действителност,Ncfsi,NOUN,O,
030,13,3,Байдън,,байдън,Hmsi,PROPN,O,
030,13,4,спечели,,спечеля,Vpptf-o3s,VERB,O,
030,13,5,306,,306,Mc-pi,NUM,O,
030,13,6,гласа,,глас,Ncmt,NOUN,O,
030,13,7,от,,от,R,ADP,O,
030,13,8,Избирателната,,избирателен,Afsd,ADJ,O,
030,13,9,колегия,,колегия,Ncfsi,NOUN,O,
030,13,10,",",,",",punct,PUNCT,O,
030,13,11,същия,,същ,Amsh,ADJ,O,
030,13,12,брой,,брой,Ncmsi,NOUN,O,
030,13,13,",",,",",punct,PUNCT,O,
030,13,14,който,,който,Pre-os-m,PRON,O,
030,13,15,Тръмп,,тръмп,Hmsi,PROPN,O,
030,13,16,успя,,успея,Vppif-o3s,VERB,O,
030,13,17,да,,да,Tx,AUX,O,
030,13,18,привлече,,привлека,Vpptf-r3s,VERB,O,
030,13,19,на,,на,R,ADP,O,
030,13,20,своя,,свой,Psxlos-fi,DET,O,
030,13,21,страна,,страна,Ncfsi,NOUN,O,
030,13,22,преди,,преди,R,ADP,O,
030,13,23,четири,,четири,Mc-pi,NUM,O,
030,13,24,години,,година,Ncfpi,NOUN,O,
030,13,25,.,,.,punct,PUNCT,O,
030,14,1,В,,в,R,ADP,O,
030,14,2,същото,,същ,Ansd,ADJ,O,
030,14,3,време,,време,Ncnsi,NOUN,O,
030,14,4,Байдън,,байдън,Hmsi,PROPN,O,
030,14,5,изпревари,,изпреваря,Vpptf-o3s,VERB,O,
030,14,6,Тръмп,,тръмп,Npmsi,PROPN,O,
030,14,7,с,,с,R,ADP,O,
030,14,8,повече,,повече,Md-pi,ADV,O,
030,14,9,от,,от,R,ADP,O,
030,14,10,7,,седем,Mc-pi,NUM,O,
030,14,11,милиона,,милион,Ncmt,NOUN,O,
030,14,12,гласа,,глас,Ncmt,NOUN,O,
030,14,13,в,,в,R,ADP,O,
030,14,14,цялата,,цял,Afsd,ADJ,O,
030,14,15,страна,,страна,Ncfsi,NOUN,O,
030,14,16,.,,.,punct,PUNCT,O,
030,15,1,Много,,много,Md-pi,ADV,O,
030,15,2,преди,,преди,R,ADP,O,
030,15,3,да,,да,Tx,AUX,O,
030,15,4,стане,,стана,Vppif-r3s,VERB,O,
030,15,5,президент,,президент,Ncmsi,NOUN,O,
030,15,6,Доналд,,доналд,Npmsi,PROPN,O,
030,15,7,Тръмп,,тръмп,Hmsi,PROPN,O,
030,15,8,поддържаше,,поддържам,Vpitf-m3s,VERB,O,
030,15,9,циркулиращата,,циркулирам,Vpitcar-sfd,ADJ,O,
030,15,10,в,,в,R,ADP,O,
030,15,11,обществеността,,общественост,Ncfsd,NOUN,O,
030,15,12,лъжа,,лъжа,Ncfsi,NOUN,O,
030,15,13,",",,",",punct,PUNCT,O,
030,15,14,че,,че,Cs,SCONJ,O,
030,15,15,Барак,,барак,Hmsi,PROPN,O,
030,15,16,Обама,,обама,Hmsi,PROPN,O,
030,15,17,е,,съм,Vxitf-r3s,AUX,O,
030,15,18,роден,,родя-(се),Vpptcv--smi,VERB,O,
030,15,19,в,,в,R,ADP,O,
030,15,20,Кения,,кения,Npfsi,PROPN,O,
030,15,21,",",,",",punct,PUNCT,O,
030,15,22,а,,а,Cp,CCONJ,O,
030,15,23,не,,не,Tn,INTJ,O,
030,15,24,в,,в,R,ADP,O,
030,15,25,САЩ,,сащ,Npmpi,PROPN,O,
030,15,26,и,,и,Cp,CCONJ,O,
030,15,27,че,,че,Cs,SCONJ,O,
030,15,28,няма,,нямам,Vnitf-r3s,VERB,O,
030,15,29,право,,право,Ncnsi,NOUN,O,
030,15,30,да,,да,Tx,AUX,O,
030,15,31,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,
030,15,32,длъжността,,длъжност,Ncfsd,NOUN,O,
030,15,33,президент,,президент,Ncmsi,NOUN,O,
030,15,34,.,,.,punct,PUNCT,O,
030,16,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
030,16,2,се,,се,Ppxta,PRON,O,
030,16,3,",",,",",punct,PUNCT,O,
030,16,4,съществуваха,,съществувам,Vpitf-m3p,VERB,O,
030,16,5,достатъчно,,достатъчно,Dq,ADV,O,
030,16,6,доказателства,,доказателство,Ncnpi,NOUN,O,
030,16,7,",",,",",punct,PUNCT,O,
030,16,8,доказващи,,доказвам,Vpitcar-p-i,ADJ,O,
030,16,9,противното,,противен,Ansd,ADJ,O,
030,16,10,",",,",",punct,PUNCT,O,
030,16,11,но,,но,Cc,CCONJ,O,
030,16,12,лъжата,,лъжа,Ncfsd,NOUN,O,
030,16,13,остана,,остана,Vppif-o3s,VERB,O,
030,16,14,да,,да,Tx,AUX,O,
030,16,15,тлее,,тлея-(се),Vpitf-r3s,VERB,O,
030,16,16,с,,с,R,ADP,O,
030,16,17,години,,година,Ncfpi,NOUN,O,
030,16,18,",",,",",punct,PUNCT,O,
030,16,19,подклаждайки,,подклаждам,Vpitg,ADV,O,
030,16,20,враждебност,,враждебност,Ncfsi,NOUN,O,
030,16,21,срещу,,срещу,R,ADP,O,
030,16,22,Обама,,обама,Npmsi,PROPN,O,
030,16,23,сред,,сред,R,ADP,O,
030,16,24,някои,,някой,Pfe-op,DET,O,
030,16,25,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
030,16,26,.,,.,punct,PUNCT,O,
030,17,1,В,,в,R,ADP,O,
030,17,2,последните,,последен,A-pd,ADJ,O,
030,17,3,си,,свой,Psxto,PRON,O,
030,17,4,дни,,ден,Ncmpi,NOUN,O,
030,17,5,в,,в,R,ADP,O,
030,17,6,Белия,,бял,Amsh,ADJ,O,
030,17,7,дом,,дом,Ncmsi,NOUN,O,
030,17,8,Тръмп,,тръмп,Npmsi,PROPN,O,
030,17,9,разчита,,разчитам,Vpiif-r3s,VERB,O,
030,17,10,на,,на,R,ADP,O,
030,17,11,подобна,,подобен,Afsi,ADJ,O,
030,17,12,стратегия,,стратегия,Ncfsi,NOUN,O,
030,17,13,срещу,,срещу,R,ADP,O,
030,17,14,Байдън,,байдън,Hmsi,PROPN,O,
030,17,15,",",,",",punct,PUNCT,O,
030,17,16,който,,който,Pre-os-m,PRON,O,
030,17,17,ще,,ще,Tx,AUX,O,
030,17,18,встъпи,,встъпя,Vppif-r3s,VERB,O,
030,17,19,в,,в,R,ADP,O,
030,17,20,длъжност,,длъжност,Ncfsi,NOUN,O,
030,17,21,чрез,,чрез,R,ADP,O,
030,17,22,клетва,,клетва,Ncfsi,NOUN,O,
030,17,23,на,,на,R,ADP,O,
030,17,24,20,,двадесети,Momsi,ADJ,O,
030,17,25,януари,,януари,Ncmsi,NOUN,O,
030,17,26,2021,,2021,Mofsi,ADJ,O,
030,17,27,г.,,година,Ncfsi,NOUN,O,
030,18,1,Атаките,,атака,Ncfpd,NOUN,O,
030,18,2,на,,на,R,ADP,O,
030,18,3,Тръмп,,тръмп,Npmsi,PROPN,O,
030,18,4,около,,около,R,ADP,O,
030,18,5,изборите,,избор,Ncmpd,NOUN,O,
030,18,6,и,,и,Cp,CCONJ,O,
030,18,7,след,,след,R,ADP,O,
030,18,8,това,,този,Pde-os-n,PRON,O,
030,18,9,заблудиха,,заблудя-(се),Vpptf-o3p,VERB,O,
030,18,10,много,,много,Md-pi,ADV,O,
030,18,11,републиканци,,републиканец,Ncmpi,NOUN,O,
030,18,12,",",,",",punct,PUNCT,O,
030,18,13,които,,който,Pre-op,PRON,O,
030,18,14,отказаха,,откажа-(се),Vpptf-o3p,VERB,O,
030,18,15,да,,да,Tx,AUX,O,
030,18,16,признаят,,призная-(се),Vpptf-r3p,VERB,O,
030,18,17,победата,,победа,Ncfsd,NOUN,O,
030,18,18,на,,на,R,ADP,O,
030,18,19,Байдън,,байдън,Hmsi,PROPN,O,
030,18,20,.,,.,punct,PUNCT,O,
030,19,1,Дори,,дори,Te,PART,O,
030,19,2,лидерът,,лидер,Ncmsf,NOUN,O,
030,19,3,на,,на,R,ADP,O,
030,19,4,мнозинството,,мнозинство,Ncnsd,NOUN,O,
030,19,5,в,,в,R,ADP,O,
030,19,6,Сената,,сенат,Ncmsh,NOUN,O,
030,19,7,Мич,,мич,Npmsi,PROPN,O,
030,19,8,Макконъл,,макконъл,Hmsi,PROPN,O,
030,19,9,",",,",",punct,PUNCT,O,
030,19,10,който,,който,Pre-os-m,PRON,O,
030,19,11,в,,в,R,ADP,O,
030,19,12,продължение,,продължение,Ncnsi,NOUN,O,
030,19,13,на,,на,R,ADP,O,
030,19,14,десетилетия,,десетилетие,Ncnpi,NOUN,O,
030,19,15,работи,,работя,Vpitf-r3s,VERB,O,
030,19,16,рамо,,рамо,Ncnsi,NOUN,O,
030,19,17,до,,до,R,ADP,O,
030,19,18,рамо,,рамо,Ncnsi,NOUN,O,
030,19,19,с,,с,R,ADP,O,
030,19,20,Байдън,,байдън,Hmsi,PROPN,O,
030,19,21,в,,в,R,ADP,O,
030,19,22,Сената,,сено,Npmsh,PROPN,O,
030,19,23,",",,",",punct,PUNCT,O,
030,19,24,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
030,19,25,да,,да,Tx,AUX,O,
030,19,26,заяви,,заявя,Vpptf-r3s,VERB,O,
030,19,27,категорично,,категорично,Dd,ADV,O,
030,19,28,",",,",",punct,PUNCT,O,
030,19,29,че,,че,Cs,SCONJ,O,
030,19,30,демократът,,демократ,Ncmsf,NOUN,O,
