docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
116,3,28,втори,,втори,Momsi,ADJ,O,
116,3,29,тур,,тур,Ncmsi,NOUN,O,
116,3,30,на,,на,R,ADP,O,
116,3,31,избори,,избор,Ncmpi,NOUN,O,
116,3,32,за,,за,R,ADP,O,
116,3,33,Сенат,,сенат,Npmsi,PROPN,O,
116,3,34,.,,.,punct,PUNCT,O,
116,4,1,Тръмп,,тръмп,Hmsi,PROPN,O,
116,4,2,заяви,,заявя,Vpptf-o3s,VERB,O,
116,4,3,",",,",",punct,PUNCT,O,
116,4,4,че,,че,Cs,SCONJ,O,
116,4,5,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
116,4,6,да,,да,Tx,AUX,O,
116,4,7,организира,,организирам,Vpptf-r3s,VERB,O,
116,4,8,"""",,"""",punct,PUNCT,O,
116,4,9,адска,,адски,Afsi,ADJ,O,
116,4,10,битка,,битка,Ncfsi,NOUN,O,
116,4,11,"""",,"""",punct,PUNCT,O,
116,4,12,за,,за,R,ADP,O,
116,4,13,поста,,пост,Ncmsh,NOUN,O,
116,4,14,на,,на,R,ADP,O,
116,4,15,държавен,,държавен,Amsi,ADJ,O,
116,4,16,глава,,глава,Ncmsi,NOUN,O,
116,4,17,",",,",",punct,PUNCT,O,
116,4,18,ако,,ако,Cs,SCONJ,O,
116,4,19,демократите,,демократ,Ncmpd,NOUN,O,
116,4,20,"""",,"""",punct,PUNCT,O,
116,4,21,завземат,,завземам,Vpitf-r3p,VERB,O,
116,4,22,"""",,"""",punct,PUNCT,O,
116,4,23,Белия,,бял,Amsh,ADJ,O,
116,4,24,дом,,дом,Ncmsi,NOUN,O,
116,4,25,и,,и,Cp,CCONJ,O,
116,4,26,Сената,,сенат,Ncmsh,NOUN,O,
116,4,27,.,,.,punct,PUNCT,O,
116,5,1,Той,,аз,Ppe-os3m,PRON,O,
116,5,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
116,5,3,",",,",",punct,PUNCT,O,
116,5,4,че,,че,Cs,SCONJ,O,
116,5,5,смята,,смятам,Vpitf-r3s,VERB,O,
116,5,6,за,,за,R,ADP,O,
116,5,7,неприемлива,,неприемлив,Afsi,ADJ,O,
116,5,8,ситуация,,ситуация,Ncfsi,NOUN,O,
116,5,9,",",,",",punct,PUNCT,O,
116,5,10,в,,в,R,ADP,O,
116,5,11,която,,който,Pre-os-f,PRON,O,
116,5,12,е,,съм,Vxitf-r3s,AUX,O,
116,5,13,лишен,,лиша-(се),Vpptcv--smi,VERB,O,
116,5,14,от,,от,R,ADP,O,
116,5,15,"""",,"""",punct,PUNCT,O,
116,5,16,победа,,победа,Ncfsi,NOUN,O,
116,5,17,"""",,"""",punct,PUNCT,O,
116,5,18,",",,",",punct,PUNCT,O,
116,5,19,въпреки,,въпреки,R,ADP,O,
116,5,20,"""",,"""",punct,PUNCT,O,
116,5,21,огромното,,огромен,Ansd,ADJ,O,
116,5,22,предимство,,предимство,Ncnsi,NOUN,O,
116,5,23,"""",,"""",punct,PUNCT,O,
116,5,24,при,,при,R,ADP,O,
116,5,25,гласуването,,гласуване,Ncnsd,NOUN,O,
116,5,26,.,,.,punct,PUNCT,O,
116,6,1,Официално,,официално,Dm,ADV,O,
116,6,2,за,,за,R,ADP,O,
116,6,3,Джо,,джо,Npmsi,PROPN,O,
116,6,4,Байдън,,байдън,Hmsi,PROPN,O,
116,6,5,гласуваха,,гласувам,Vpitf-m3p,VERB,O,
116,6,6,306,,306,Mc-pi,NUM,O,
116,6,7,делегати,,делегат,Ncmpi,NOUN,O,
116,6,8,от,,от,R,ADP,O,
116,6,9,избирателната,,избирателен,Afsd,ADJ,O,
116,6,10,колегия,,колегия,Ncfsi,NOUN,O,
116,6,11,",",,",",punct,PUNCT,O,
116,6,12,а,,а,Cp,CCONJ,O,
116,6,13,Тръмп,,тръмп,Npmsi,PROPN,O,
116,6,14,получи,,получа,Vpptf-o3s,VERB,O,
116,6,15,232,,232,Mc-pi,NUM,O,
116,6,16,гласа,,глас,Ncmt,NOUN,O,
116,6,17,.,,.,punct,PUNCT,O,
116,7,1,На,,на,R,ADP,O,
116,7,2,6,,шести,Momsi,ADJ,O,
116,7,3,януари,,януари,Ncmsi,NOUN,O,
116,7,4,резултатите,,резултат,Ncmpd,NOUN,O,
116,7,5,трябва,,трябва,Vniif-r3s,VERB,O,
116,7,6,да,,да,Tx,AUX,O,
116,7,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
116,7,8,одобрени,,одобря,Vpptcv--p-i,VERB,O,
116,7,9,от,,от,R,ADP,O,
116,7,10,Конгреса,,конгрес,Npmsh,PROPN,O,
116,7,11,на,,на,R,ADP,O,
116,7,12,съвместна,,съвместен,Afsi,ADJ,O,
116,7,13,сесия,,сесия,Ncfsi,NOUN,O,
116,7,14,на,,на,R,ADP,O,
116,7,15,двете,,два,Mcfpd,NUM,O,
116,7,16,камари,,камара,Ncfpi,NOUN,O,
116,7,17,.,,.,punct,PUNCT,O,
116,8,1,Встъпването,,встъпване,Ncnsd,NOUN,O,
116,8,2,в,,в,R,ADP,O,
116,8,3,длъжност,,длъжност,Ncfsi,NOUN,O,
116,8,4,на,,на,R,ADP,O,
116,8,5,американския,,американски,Amsh,ADJ,O,
116,8,6,лидер,,лидер,Ncmsi,NOUN,O,
116,8,7,е,,съм,Vxitf-r3s,AUX,O,
116,8,8,планирано,,планирам,Vpptcv--sni,VERB,O,
116,8,9,за,,за,R,ADP,O,
116,8,10,20,,двадесети,Momsi,ADJ,O,
116,8,11,януари,,януари,Ncmsi,NOUN,O,
116,8,12,.,,.,punct,PUNCT,O,
116,9,1,Междувременно,,междувременно,Dm,ADV,O,
116,9,2,на,,на,R,ADP,O,
116,9,3,5,,5,Momsi,ADJ,O,
116,9,4,януари,,януари,Ncmsi,NOUN,O,
116,9,5,Иран,,иран,Npmsi,PROPN,O,
116,9,6,се,,се,Ppxta,PRON,O,
116,9,7,обърна,,обърна-(се),Vpptf-o3s,VERB,O,
116,9,8,към,,към,R,ADP,O,
116,9,9,Международната,,международен,Afsd,ADJ,O,
116,9,10,организация,,организация,Ncfsi,NOUN,O,
116,9,11,на,,на,R,ADP,O,
116,9,12,криминалната,,криминален,Afsd,ADJ,O,
116,9,13,полиция,,полиция,Ncfsi,NOUN,O,
116,9,14,(,,(,punct,PUNCT,O,
116,9,15,Интерпол,,интерпол,Npmsi,PROPN,O,
116,9,16,),,),punct,PUNCT,O,
116,9,17,за,,за,R,ADP,O,
116,9,18,издаване,,издаване,Ncnsi,NOUN,O,
116,9,19,на,,на,R,ADP,O,
116,9,20,международна,,международен,Afsi,ADJ,O,
116,9,21,заповед,,заповед,Ncfsi,NOUN,O,
116,9,22,за,,за,R,ADP,O,
116,9,23,арест,,арест,Ncmsi,NOUN,O,
116,9,24,на,,на,R,ADP,O,
116,9,25,американския,,американски,Amsh,ADJ,O,
116,9,26,президент,,президент,Ncmsi,NOUN,O,
116,9,27,Доналд,,доналд,Npmsi,PROPN,O,
116,9,28,Тръмп,,тръмп,Hmsi,PROPN,O,
116,9,29,във,,във,R,ADP,O,
116,9,30,връзка,,връзка,Ncfsi,NOUN,O,
116,9,31,с,,с,R,ADP,O,
116,9,32,убийството,,убийство,Ncnsd,NOUN,O,
116,9,33,на,,на,R,ADP,O,
116,9,34,влиятелния,,влиятелен,Amsh,ADJ,O,
116,9,35,ирански,,ирански,Amsi,ADJ,O,
116,9,36,генерал,,генерал,Ncmsi,NOUN,O,
116,9,37,Касем,,касем,Npmsi,PROPN,O,
116,9,38,Солеймани,,солеймани,Hmsi,PROPN,O,
116,9,39,преди,,преди,R,ADP,O,
116,9,40,една,,един,Mcfsi,NUM,O,
116,9,41,година,,година,Ncfsi,NOUN,O,
116,9,42,",",,",",punct,PUNCT,O,
116,9,43,предаде,,предам-(се),Vpptf-o3s,VERB,O,
116,9,44,ДПА,,дпа,Npfsi,PROPN,O,
116,9,45,.,,.,punct,PUNCT,O,
116,10,1,„,,„,punct,PUNCT,O,
116,10,2,Внесохме,,внеса,Vpptf-o1p,VERB,O,
116,10,3,в,,в,R,ADP,O,
116,10,4,Интерпол,,интерпол,Npmsi,PROPN,O,
116,10,5,искане,,искане,Ncnsi,NOUN,O,
116,10,6,за,,за,R,ADP,O,
116,10,7,арест,,арест,Ncmsi,NOUN,O,
116,10,8,с,,с,R,ADP,O,
116,10,9,„,,пети,Mofsi,ADJ,O,
116,10,10,червена,,червен,Afsi,ADJ,O,
116,10,11,бюлетина,,бюлетина,Ncfsi,NOUN,O,
116,10,12,”,,”,punct,PUNCT,O,
116,10,13,срещу,,срещу,R,ADP,O,
116,10,14,48,,48,Mc-pi,NUM,O,
116,10,15,души,,души,Nc-li,NOUN,O,
116,10,16,",",,",",punct,PUNCT,O,
116,10,17,включително,,включително,Dd,ADV,O,
116,10,18,Тръмп,,тръмп,Npmsi,PROPN,O,
116,10,19,",",,",",punct,PUNCT,O,
116,10,20,американски,,американски,A-pi,ADJ,O,
116,10,21,военни,,военен,A-pi,ADJ,O,
116,10,22,командири,,командир,Ncmpi,NOUN,O,
116,10,23,и,,и,Cp,CCONJ,O,
116,10,24,представители,,представител,Ncmpi,NOUN,O,
116,10,25,на,,на,R,ADP,O,
116,10,26,Пентагона,,пентагон,Npmsh,PROPN,O,
116,10,27,",",,",",punct,PUNCT,O,
116,10,28,както,,както,Prm,ADV,O,
116,10,29,и,,и,Cp,CCONJ,O,
116,10,30,на,,на,R,ADP,O,
116,10,31,американски,,американски,A-pi,ADJ,O,
116,10,32,военнослужещи,,военнослужещ,Ncmpi,NOUN,O,
116,10,33,в,,в,R,ADP,O,
116,10,34,региона,,регион,Ncmsh,NOUN,O,
116,10,35,”,,”,punct,PUNCT,O,
116,10,36,",",,",",punct,PUNCT,O,
116,10,37,заяви,,заявя,Vpptf-o3s,VERB,O,
116,10,38,днес,,днес,Dt,ADV,O,
116,10,39,говорителят,,говорител,Ncmsf,NOUN,O,
116,10,40,на,,на,R,ADP,O,
116,10,41,иранския,,ирански,Amsh,ADJ,O,
116,10,42,Върховен,,върховен,Amsi,ADJ,O,
116,10,43,съд,,съд,Ncmsi,NOUN,O,
116,10,44,Голам,,голам,Npmsi,PROPN,O,
116,10,45,Хосейн,,хосейн,Npmsi,PROPN,O,
116,10,46,Исмаили,,исмаили,Hmsi,PROPN,O,
116,10,47,по,,по,R,ADP,O,
116,10,48,държавната,,държавен,Afsd,ADJ,O,
116,10,49,телевизия,,телевизия,Ncfsi,NOUN,O,
116,10,50,.,,.,punct,PUNCT,O,
