docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
130,6,4,?,,?,punct,PUNCT,O,
130,7,1,Дойче,,дойче,Npmsi,PROPN,O,
130,7,2,Веле,,веле,Npmsi,PROPN,O,
130,7,3,провери,,проверя,Vpptf-o3s,VERB,O,
130,7,4,фактите,,факт,Ncmpd,NOUN,O,
130,7,5,.,,.,punct,PUNCT,O,
130,8,1,Ето,,ето,Tv,PART,O,
130,8,2,каква,,какъв,Pia--s-f,DET,O,
130,8,3,е,,съм,Vxitf-r3s,AUX,O,
130,8,4,истината,,истина,Ncfsd,NOUN,O,
130,8,5,:,,:,punct,PUNCT,O,
130,9,1,"""",,"""",punct,PUNCT,O,
130,9,2,Гласували,,гласувам,Vpitcao-p-i,VERB,O,
130,9,3,"""",,"""",punct,PUNCT,O,
130,9,4,ли,,ли,Ti,PART,O,
130,9,5,са,,съм,Vxitf-r3p,AUX,O,
130,9,6,покойници,,покойник,Ncmpi,NOUN,O,
130,9,7,на,,на,R,ADP,O,
130,9,8,изборите,,избор,Ncmpd,NOUN,O,
130,9,9,в,,в,R,ADP,O,
130,9,10,САЩ,,сащ,Npmpi,PROPN,O,
130,9,11,?,,?,punct,PUNCT,O,
130,10,1,В,,в,R,ADP,O,
130,10,2,социалните,,социален,A-pd,ADJ,O,
130,10,3,мрежи,,мрежа,Ncfpi,NOUN,O,
130,10,4,беше,,съм,Vxitf-t3s,AUX,O,
130,10,5,публикувано,,публикувам,Vpptcv--sni,VERB,O,
130,10,6,твърдението,,твърдение,Ncnsd,NOUN,O,
130,10,7,",",,",",punct,PUNCT,O,
130,10,8,че,,че,Cs,SCONJ,O,
130,10,9,в,,в,R,ADP,O,
130,10,10,Уейн,,уейн,Npmsi,PROPN,O,
130,10,11,",",,",",punct,PUNCT,O,
130,10,12,щата,,щат,Ncmsh,NOUN,O,
130,10,13,Детройт,,детройт,Npmsi,PROPN,O,
130,10,14,",",,",",punct,PUNCT,O,
130,10,15,са,,съм,Vxitf-r3p,AUX,O,
130,10,16,подадени,,подам-(се),Vpptcv--p-i,VERB,O,
130,10,17,над,,над,R,ADP,O,
130,10,18,14,,14,Mc-pi,NUM,O,
130,10,19,000,,000,Mc-pi,NUM,O,
130,10,20,гласове,,глас,Ncmpi,NOUN,O,
130,10,21,от,,от,R,ADP,O,
130,10,22,мъртъвци,,мъртвец,Ncmpi,NOUN,O,
130,10,23,.,,.,punct,PUNCT,O,
130,11,1,Така,,така,Pdm,ADV,O,
130,11,2,ли,,ли,Ti,PART,O,
130,11,3,е,,съм,Vxitf-r3s,AUX,O,
130,11,4,наистина,,наистина,Dm,ADV,O,
130,11,5,?,,?,punct,PUNCT,O,
130,12,1,Имало,,има,Vnitcao-sni,VERB,O,
130,12,2,ли,,ли,Ti,PART,O,
130,12,3,е,,съм,Vxitf-r3s,AUX,O,
130,12,4,масово,,масово,Dm,ADV,O,
130,12,5,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
130,12,6,гласове,,глас,Ncmpi,NOUN,O,
130,12,7,от,,от,R,ADP,O,
130,12,8,починали,,почина-(си),Vppicao-p-i,ADJ,O,
130,12,9,хора,,хора,Nc-li,NOUN,O,
130,12,10,?,,?,punct,PUNCT,O,
130,13,1,Това,,този,Pde-os-n,DET,O,
130,13,2,твърдение,,твърдение,Ncnsi,NOUN,O,
130,13,3,се,,се,Ppxta,PRON,O,
130,13,4,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
130,13,5,чиста,,чист,Afsi,ADJ,O,
130,13,6,лъжа,,лъжа,Ncfsi,NOUN,O,
130,13,7,:,,:,punct,PUNCT,O,
130,13,8,списъците,,списък,Ncmpd,NOUN,O,
130,13,9,с,,с,R,ADP,O,
130,13,10,имената,,име,Ncnpd,NOUN,O,
130,13,11,на,,на,R,ADP,O,
130,13,12,починали,,почина-(си),Vppicao-p-i,ADJ,O,
130,13,13,хора,,хора,Nc-li,NOUN,O,
130,13,14,",",,",",punct,PUNCT,O,
130,13,15,поместени,,поместя-(се),Vpptcv--p-i,ADJ,O,
130,13,16,в,,в,R,ADP,O,
130,13,17,Туитър,,туитър,Npmsi,PROPN,O,
130,13,18,и,,и,Cp,CCONJ,O,
130,13,19,други,,друг,A-pi,ADJ,O,
130,13,20,социални,,социален,A-pi,ADJ,O,
130,13,21,медии,,медия,Ncfpi,NOUN,O,
130,13,22,",",,",",punct,PUNCT,O,
130,13,23,за,,за,R,ADP,O,
130,13,24,които,,който,Pre-op,PRON,O,
130,13,25,се,,се,Ppxta,PRON,O,
130,13,26,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
130,13,27,",",,",",punct,PUNCT,O,
130,13,28,че,,че,Cs,SCONJ,O,
130,13,29,са,,съм,Vxitf-r3p,AUX,O,
130,13,30,били,,съм,Vxitcat-p-i,AUX,O,
130,13,31,гласували,,гласувам,Vpitcao-p-i,VERB,O,
130,13,32,",",,",",punct,PUNCT,O,
130,13,33,внезапно,,внезапно,Dm,ADV,O,
130,13,34,изчезнаха,,изчезна,Vppif-o3p,VERB,O,
130,13,35,от,,от,R,ADP,O,
130,13,36,интернет,,интернет,Ncmsi,NOUN,O,
130,13,37,.,,.,punct,PUNCT,O,
130,14,1,А,,а,Cp,CCONJ,O,
130,14,2,търсенето,,търсене,Ncnsd,NOUN,O,
130,14,3,в,,в,R,ADP,O,
130,14,4,базата,,база,Ncfsd,NOUN,O,
130,14,5,данни,,данна,Ncfpi,NOUN,O,
130,14,6,",",,",",punct,PUNCT,O,
130,14,7,която,,който,Pre-os-f,PRON,O,
130,14,8,беше,,съм,Vxitf-t3s,VERB,O,
130,14,9,дадена,,даден,Afsi,ADJ,O,
130,14,10,като,,като,R,ADP,O,
130,14,11,линк,,линк,Ncmsi,NOUN,O,
130,14,12,",",,",",punct,PUNCT,O,
130,14,13,не,,не,Tn,PART,O,
130,14,14,води,,водя,Vpitf-r3s,VERB,O,
130,14,15,до,,до,R,ADP,O,
130,14,16,никакво,,никакъв,Pna--s-n,DET,O,
130,14,17,попадение,,попадение,Ncnsi,NOUN,O,
130,14,18,.,,.,punct,PUNCT,O,
130,15,1,Доказателства,,доказателство,Ncnpi,NOUN,O,
130,15,2,в,,в,R,ADP,O,
130,15,3,полза,,полза,Ncfsi,NOUN,O,
130,15,4,на,,на,R,ADP,O,
130,15,5,горното,,горен,Ansd,ADJ,O,
130,15,6,твърдение,,твърдение,Ncnsi,NOUN,O,
130,15,7,следователно,,следователно,Cs,SCONJ,O,
130,15,8,няма,,нямам,Vnitf-r3s,VERB,O,
130,15,9,.,,.,punct,PUNCT,O,
130,16,1,На,,на,R,ADP,O,
130,16,2,избори,,избор,Ncmpi,NOUN,O,
130,16,3,в,,в,R,ADP,O,
130,16,4,САЩ,,сащ,Npmpi,PROPN,O,
130,16,5,обаче,,обаче,Dd,ADV,O,
130,16,6,не,,не,Tn,INTJ,O,
130,16,7,е,,съм,Vxitf-r3s,VERB,O,
130,16,8,нещо,,някой,Pfe-os-ni,DET,O,
130,16,9,необичайно,,необичайно,Dm,ADV,O,
130,16,10,избирателните,,избирателен,A-pd,ADJ,O,
130,16,11,списъци,,списък,Ncmpi,NOUN,O,
130,16,12,да,,да,Tx,AUX,O,
130,16,13,съдържат,,съдържам-(се),Vpitf-r3p,VERB,O,
130,16,14,и,,и,Cp,CCONJ,O,
130,16,15,имена,,име,Ncnpi,NOUN,O,
130,16,16,на,,на,R,ADP,O,
130,16,17,мъртъвци,,мъртвец,Ncmpi,NOUN,O,
130,16,18,-,,-,punct,PUNCT,O,
130,16,19,но,,но,Cc,CCONJ,O,
130,16,20,това,,този,Pde-os-n,PRON,O,
130,16,21,са,,съм,Vxitf-r3p,VERB,O,
130,16,22,хора,,хора,Nc-li,NOUN,O,
130,16,23,",",,",",punct,PUNCT,O,
130,16,24,които,,който,Pre-op,PRON,O,
130,16,25,са,,съм,Vxitf-r3p,AUX,O,
130,16,26,починали,,почина-(си),Vppicao-p-i,VERB,O,
130,16,27,непосредствено,,непосредствено,Dm,ADV,O,
130,16,28,преди,,преди,R,ADP,O,
130,16,29,изборния,,изборен,Amsh,ADJ,O,
130,16,30,ден,,ден,Ncmsi,NOUN,O,
130,16,31,",",,",",punct,PUNCT,O,
130,16,32,поради,,поради,R,ADP,O,
130,16,33,което,,който,Pre-os-n,PRON,O,
130,16,34,списъците,,списък,Ncmpd,NOUN,O,
130,16,35,не,,не,Tn,PART,O,
130,16,36,са,,съм,Vxitf-r3p,AUX,O,
130,16,37,могли,,мога,Vpiicao-p-i,VERB,O,
130,16,38,да,,да,Tx,AUX,O,
130,16,39,бъдат,,бъда,Vyptf-r3p,AUX,O,
130,16,40,актуализирани,,актуализирам-(се),Vpptcv--p-i,VERB,O,
130,16,41,.,,.,punct,PUNCT,O,
130,17,1,Вътрешното,,вътрешен,Ansd,ADJ,O,
130,17,2,министерство,,министерство,Ncnsi,NOUN,O,
130,17,3,на,,на,R,ADP,O,
130,17,4,Мичиган,,мичиган,Npmsi,PROPN,O,
130,17,5,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
130,17,6,освен,,освен,R,ADP,O,
130,17,7,това,,този,Pde-os-n,DET,O,
130,17,8,",",,",",punct,PUNCT,O,
130,17,9,че,,че,Cs,SCONJ,O,
130,17,10,всички,,всеки,Pce-op,DET,O,
130,17,11,бюлетини,,бюлетина,Ncfpi,NOUN,O,
130,17,12,на,,на,R,ADP,O,
130,17,13,починали,,почина-(си),Vppicao-p-i,ADJ,O,
130,17,14,избиратели,,избирател,Ncmpi,NOUN,O,
130,17,15,не,,не,Tn,PART,O,
130,17,16,се,,се,Ppxta,PRON,O,
130,17,17,зачитат,,зачитам-(се),Vpitf-r3p,VERB,O,
130,17,18,-,,-,punct,PUNCT,O,
130,17,19,дори,,дори,Te,PART,O,
130,17,20,ако,,ако,Cs,SCONJ,O,
130,17,21,даден,,даден,Amsi,ADJ,O,
130,17,22,човек,,човек,Ncmsi,NOUN,O,
130,17,23,е,,съм,Vxitf-r3s,AUX,O,
130,17,24,изпратил,,изпратя,Vpptcao-smi,VERB,O,
130,17,25,бюлетината,,бюлетина,Ncfsd,NOUN,O,
130,17,26,си,,свой,Psxto,PRON,O,
130,17,27,по,,по,R,ADP,O,
130,17,28,пощата,,поща,Ncfsd,NOUN,O,
130,17,29,",",,",",punct,PUNCT,O,
130,17,30,но,,но,Cc,CCONJ,O,
130,17,31,е,,съм,Vxitf-r3s,AUX,O,
130,17,32,починал,,почина-(си),Vppicao-smi,VERB,O,
130,17,33,непосредствено,,непосредствено,Dm,ADV,O,
130,17,34,преди,,преди,R,ADP,O,
130,17,35,изборния,,изборен,Amsh,ADJ,O,
130,17,36,ден,,ден,Ncmsi,NOUN,O,
130,17,37,.,,.,punct,PUNCT,O,
130,18,1,Известно,,известен,Ansi,ADJ,O,
130,18,2,объркване,,объркване,Ncnsi,NOUN,O,
130,18,3,създадоха,,създам,Vpptf-o3p,VERB,O,
130,18,4,и,,и,Cp,CCONJ,O,
130,18,5,случаите,,случай,Ncmpd,NOUN,O,
130,18,6,на,,на,R,ADP,O,
130,18,7,хора,,хора,Nc-li,NOUN,O,
130,18,8,с,,с,R,ADP,O,
130,18,9,идентични,,идентичен,A-pi,ADJ,O,
130,18,10,имена,,име,Ncnpi,NOUN,O,
130,18,11,.,,.,punct,PUNCT,O,
130,19,1,Такъв,,такъв,Pda--s-m,DET,O,
130,19,2,беше,,съм,Vxitf-t3s,AUX,O,
130,19,3,случаят,,случай,Ncmsf,NOUN,O,
130,19,4,с,,с,R,ADP,O,
130,19,5,Уилям,,уилям,Npmsi,PROPN,O,
130,19,6,Брадли,,брадли,Hmsi,PROPN,O,
130,19,7,",",,",",punct,PUNCT,O,
130,19,8,починал,,почина-(си),Vppicao-smi,ADJ,O,
130,19,9,през,,през,R,ADP,O,
130,19,10,1984,,1984,Mofsi,ADJ,O,
130,19,11,година,,година,Ncfsi,NOUN,O,
130,19,12,",",,",",punct,PUNCT,O,
130,19,13,чийто,,чийто,Prp--s-m,DET,O,
130,19,14,глас,,глас,Ncmsi,NOUN,O,
130,19,15,е,,съм,Vxitf-r3s,AUX,O,
130,19,16,бил,,съм,Vxitcat-smi,AUX,O,
130,19,17,зачетен,,зачета-(се),Vpptcv--smi,VERB,O,
130,19,18,.,,.,punct,PUNCT,O,
130,20,1,Какво,,какъв,Pia--s-n,DET,O,
130,20,2,показа,,покажа-(се),Vpptf-o3s,VERB,O,
130,20,3,проверката,,проверка,Ncfsd,NOUN,O,
130,20,4,?,,?,punct,PUNCT,O,
130,21,1,Всъщност,,всъщност,Dd,ADV,O,
130,21,2,е,,съм,Vxitf-r3s,AUX,O,
130,21,3,ставало,,ставам,Vpiicam-sni,VERB,O,
130,21,4,дума,,дума,Ncfsi,NOUN,O,
130,21,5,за,,за,R,ADP,O,
130,21,6,глас,,глас,Ncmsi,NOUN,O,
130,21,7,",",,",",punct,PUNCT,O,
130,21,8,подаден,,подам-(се),Vpptcv--smi,ADJ,O,
130,21,9,от,,от,R,ADP,O,
130,21,10,сина,,син,Ncmsh,NOUN,O,
130,21,11,на,,на,R,ADP,O,
130,21,12,въпросния,,въпросен,Amsh,ADJ,O,
130,21,13,Уилям,,уилям,Npmsi,PROPN,O,
130,21,14,Брадли,,брадли,Hmsi,PROPN,O,
130,21,15,",",,",",punct,PUNCT,O,
130,21,16,чиято,,чийто,Prp--s-f,DET,O,
130,21,17,бюлетина,,бюлетина,Ncfsi,NOUN,O,
130,21,18,първоначално,,първоначално,Dt,ADV,O,
130,21,19,погрешно,,погрешно,Dm,ADV,O,
130,21,20,е,,съм,Vxitf-r3s,AUX,O,
130,21,21,била,,съм,Vxitcat-sfi,AUX,O,
130,21,22,отчетена,,отчета-(се),Vpptcv--sfi,VERB,O,
130,21,23,като,,като,R,ADP,O,
130,21,24,глас,,глас,Ncmsi,NOUN,O,
130,21,25,на,,на,R,ADP,O,
130,21,26,бащата,,баща,Ncmsd,NOUN,O,
130,21,27,.,,.,punct,PUNCT,O,
130,22,1,По,,по,R,ADP,O,
130,22,2,неоспорим,,неоспорим,Amsi,ADJ,O,
130,22,3,начин,,начин,Ncmsi,NOUN,O,
130,22,4,бяха,,съм,Vxitf-t3p,AUX,O,
130,22,5,опровергани,,опровергая,Vpptcv--p-i,VERB,O,
130,22,6,и,,и,Cp,CCONJ,O,
130,22,7,твърденията,,твърдение,Ncnpd,NOUN,O,
130,22,8,",",,",",punct,PUNCT,O,
130,22,9,че,,че,Cs,SCONJ,O,
130,22,10,в,,в,R,ADP,O,
130,22,11,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
130,22,12,масово,,масово,Dm,ADV,O,
130,22,13,са,,съм,Vxitf-r3p,AUX,O,
130,22,14,били,,съм,Vxitcat-p-i,AUX,O,
130,22,15,приемани,,приемам,Vpitcv--p-i,VERB,O,
130,22,16,бюлетини,,бюлетина,Ncfpi,NOUN,O,
130,22,17,на,,на,R,ADP,O,
130,22,18,мъртъвци,,мъртвец,Ncmpi,NOUN,O,
130,22,19,.,,.,punct,PUNCT,O,
130,23,1,Подадените,,подам-(се),Vpptcv--p-d,ADJ,O,
130,23,2,гласове,,глас,Ncmpi,NOUN,O,
130,23,3,са,,съм,Vxitf-r3p,AUX,O,
130,23,4,повече,,повече,Md-pi,ADV,O,
130,23,5,от,,от,R,ADP,O,
130,23,6,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
130,23,7,избиратели,,избирател,Ncmpi,NOUN,O,
130,23,8,?,,?,punct,PUNCT,O,
130,24,1,Подобни,,подобен,A-pi,ADJ,O,
130,24,2,обвинения,,обвинение,Ncnpi,NOUN,O,
130,24,3,масово,,масово,Dm,ADV,O,
130,24,4,се,,се,Ppxta,PRON,O,
130,24,5,разпространяваха,,разпространявам-(се),Vpitf-m3p,VERB,O,
130,24,6,из,,из,R,ADP,O,
130,24,7,социалните,,социален,A-pd,ADJ,O,
130,24,8,медии,,медия,Ncfpi,NOUN,O,
130,24,9,.,,.,punct,PUNCT,O,
130,25,1,Твърдеше,,твърдя,Vpitf-m3s,VERB,O,
130,25,2,се,,се,Ppxta,PRON,O,
130,25,3,например,,например,Dd,ADV,O,
130,25,4,",",,",",punct,PUNCT,O,
130,25,5,че,,че,Cs,SCONJ,O,
130,25,6,в,,в,R,ADP,O,
130,25,7,Уисконсин,,уисконсин,Npmsi,PROPN,O,
130,25,8,са,,съм,Vxitf-r3p,AUX,O,
130,25,9,гласували,,гласувам,Vpitcao-p-i,VERB,O,
130,25,10,101,,101,Mc-pi,NUM,O,
130,25,11,%,,процент,Ncmt,NOUN,O,
130,25,12,от,,от,R,ADP,O,
130,25,13,избирателите,,избирател,Ncmpd,NOUN,O,
130,25,14,.,,.,punct,PUNCT,O,
130,26,1,Тези,,този,Pde-op,DET,O,
130,26,2,информации,,информация,Ncfpi,NOUN,O,
130,26,3,не,,не,Tn,PART,O,
130,26,4,отразяват,,отразявам-(се),Vpitf-r3p,VERB,O,
130,26,5,истината,,истина,Ncfsd,NOUN,O,
130,26,6,.,,.,punct,PUNCT,O,
130,27,1,В,,в,R,ADP,O,
130,27,2,социалните,,социален,A-pd,ADJ,O,
130,27,3,медии,,медия,Ncfpi,NOUN,O,
130,27,4,бяха,,съм,Vxitf-t3p,AUX,O,
130,27,5,използвани,,използвам,Vpitcv--p-i,VERB,O,
130,27,6,стари,,стар,A-pi,ADJ,O,
130,27,7,данни,,данна,Ncfpi,NOUN,O,
130,27,8,:,,:,punct,PUNCT,O,
130,27,9,твърдеше,,твърдя,Vpitf-m3s,VERB,O,
130,27,10,се,,се,Ppxta,PRON,O,
130,27,11,например,,например,Dd,ADV,O,
130,27,12,",",,",",punct,PUNCT,O,
130,27,13,че,,че,Cs,SCONJ,O,
130,27,14,са,,съм,Vxitf-r3p,AUX,O,
130,27,15,подадени,,подам-(се),Vpptcv--p-i,VERB,O,
130,27,16,3,,три,Mc-pi,NUM,O,
130,27,17,239,,239,Mc-pi,NUM,O,
130,27,18,920,,920,Mc-pi,NUM,O,
130,27,19,гласове,,глас,Ncmpi,NOUN,O,
130,27,20,при,,при,R,ADP,O,
130,27,21,само,,само,Dd,ADV,O,
130,27,22,3,,три,Mc-pi,NUM,O,
130,27,23,129,,129,Mc-pi,NUM,O,
130,27,24,000,,000,Mc-pi,NUM,O,
130,27,25,регистрирани,,регистрирам,Vpptcv--p-i,ADJ,O,
130,27,26,избиратели,,избирател,Ncmpi,NOUN,O,
130,27,27,.,,.,punct,PUNCT,O,
130,28,1,Избирателната,,избирателен,Afsd,ADJ,O,
130,28,2,комисия,,комисия,Ncfsi,NOUN,O,
130,28,3,на,,на,R,ADP,O,
130,28,4,Уисконсин,,уисконсин,Npmsi,PROPN,O,
130,28,5,(,,(,punct,PUNCT,O,
130,28,6,Wisconsin,,wisconsin,Npfsi,PROPN,O,
130,28,7,Election,,election,Npfsi,PROPN,O,
130,28,8,Comission,,comission,Npfsi,PROPN,O,
130,28,9,),,),punct,PUNCT,O,
130,28,10,обаче,,обаче,Dd,ADV,O,
130,28,11,представя,,представям-(се),Vpitf-r3s,VERB,O,
130,28,12,на,,на,R,ADP,O,
130,28,13,сайта,,сайт,Ncmsh,NOUN,O,
130,28,14,си,,свой,Psxto,PRON,O,
130,28,15,други,,друг,A-pi,ADJ,O,
130,28,16,данни,,данна,Ncfpi,NOUN,O,
130,28,17,:,,:,punct,PUNCT,O,
130,28,18,там,,там,Pdl,ADV,O,
130,28,19,се,,се,Ppxta,PRON,O,
130,28,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,
130,28,21,",",,",",punct,PUNCT,O,
130,28,22,че,,че,Cs,SCONJ,O,
130,28,23,към,,към,R,ADP,O,
130,28,24,1,,първи,Momsi,ADJ,O,
130,28,25,ноември,,ноември,Ncmsi,NOUN,O,
130,28,26,2020,,2020,Mofsi,ADJ,O,
130,28,27,са,,съм,Vxitf-r3p,AUX,O,
130,28,28,били,,съм,Vxitcat-p-i,AUX,O,
130,28,29,регистрирани,,регистрирам,Vpptcv--p-i,VERB,O,
130,28,30,3,,три,Mc-pi,NUM,O,
130,28,31,684,,684,Mc-pi,NUM,O,
130,28,32,726,,726,Mc-pi,NUM,O,
130,28,33,избиратели,,избирател,Ncmpi,NOUN,O,
130,28,34,.,,.,punct,PUNCT,O,
130,29,1,А,,а,Cp,CCONJ,O,
130,29,2,актуалният,,актуален,Amsf,ADJ,O,
130,29,3,им,,техен,Pszt--3,PRON,O,
130,29,4,брой,,брой,Ncmsi,NOUN,O,
130,29,5,в,,в,R,ADP,O,
130,29,6,момента,,момент,Ncmsh,NOUN,O,
130,29,7,може,,мога,Vpiif-r3s,VERB,O,
130,29,8,да,,да,Tx,AUX,O,
130,29,9,е,,съм,Vxitf-r3s,VERB,O,
130,29,10,дори,,дори,Te,PART,O,
130,29,11,по-висок,,висок,Amsi,ADJ,O,
130,29,12,",",,",",punct,PUNCT,O,
130,29,13,тъй,,така,Pdm,ADV,O,
130,29,14,като,,като,Cs,SCONJ,O,
130,29,15,нови,,нов,A-pi,ADJ,O,
130,29,16,избиратели,,избирател,Ncmpi,NOUN,O,
130,29,17,са,,съм,Vxitf-r3p,AUX,O,
130,29,18,имали,,имам,Vpitcao-p-i,VERB,O,
130,29,19,право,,право,Ncnsi,NOUN,O,
130,29,20,да,,да,Tx,AUX,O,
130,29,21,се,,се,Ppxta,PRON,O,
130,29,22,регистрират,,регистрирам,Vpptf-r3p,VERB,O,
130,29,23,и,,и,Cp,CCONJ,O,
130,29,24,в,,в,R,ADP,O,
130,29,25,самия,,сам,Amsh,ADJ,O,
130,29,26,изборен,,изборен,Amsi,ADJ,O,
130,29,27,ден,,ден,Ncmsi,NOUN,O,
130,29,28,(,,(,punct,PUNCT,O,
130,29,29,3,,трети,Momsi,ADJ,O,
130,29,30,ноември,,ноември,Ncmsi,NOUN,O,
130,29,31,),,),punct,PUNCT,O,
130,29,32,.,,.,punct,PUNCT,O,
130,30,1,Но,,но,Cc,CCONJ,O,
130,30,2,по-важното,,важен,Ansd,ADJ,O,
130,30,3,е,,съм,Vxitf-r3s,AUX,O,
130,30,4,друго,,друг,Ansi,ADJ,O,
130,30,5,:,,:,punct,PUNCT,O,
130,30,6,броят,,брой,Ncmsf,NOUN,O,
130,30,7,на,,на,R,ADP,O,
130,30,8,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
130,30,9,избиратели,,избирател,Ncmpi,NOUN,O,
130,30,10,(,,(,punct,PUNCT,O,
130,30,11,3,,три,Mc-pi,NUM,O,
130,30,12,684,,684,Mc-pi,NUM,O,
130,30,13,726,,726,Mc-pi,NUM,O,
130,30,14,),,),punct,PUNCT,O,
130,30,15,така,,така,Pdm,ADV,O,
130,30,16,или,,или,Cp,CCONJ,O,
130,30,17,иначе,,така,Pdm,ADV,O,
130,30,18,е,,съм,Vxitf-r3s,VERB,O,
130,30,19,по-голям,,голям,Amsi,ADJ,O,
130,30,20,от,,от,R,ADP,O,
130,30,21,броя,,брой,Ncmsh,NOUN,O,
130,30,22,на,,на,R,ADP,O,
130,30,23,подадените,,подам-(се),Vpptcv--p-d,ADJ,O,
130,30,24,гласове,,глас,Ncmpi,NOUN,O,
130,30,25,",",,",",punct,PUNCT,O,
130,30,26,който,,който,Pre-os-m,PRON,O,
130,30,27,е,,съм,Vxitf-r3s,VERB,O,
130,30,28,3,,три,Mc-pi,NUM,O,
130,30,29,297,,297,Mc-pi,NUM,O,
130,30,30,473,,473,Mc-pi,NUM,O,
130,30,31,(,,(,punct,PUNCT,O,
130,30,32,по,,по,R,ADP,O,
130,30,33,данни,,данна,Ncfpi,NOUN,O,
130,30,34,от,,от,R,ADP,O,
130,30,35,9,,девети,Momsi,ADJ,O,
130,30,36,ноември,,ноември,Ncmsi,NOUN,O,
130,30,37,",",,",",punct,PUNCT,O,
130,30,38,според,,според,R,ADP,O,
130,30,39,"""",,"""",punct,PUNCT,O,
130,30,40,Ню,,ню,Npmsi,PROPN,O,
130,30,41,Йорк,,йорк,Npmsi,PROPN,O,
130,30,42,Таймс,,таймс,Npmsi,PROPN,O,
130,30,43,"""",,"""",punct,PUNCT,O,
130,30,44,),,),punct,PUNCT,O,
130,30,45,.,,.,punct,PUNCT,O,
130,31,1,Същата,,същ,Afsd,ADJ,O,
130,31,2,ситуация,,ситуация,Ncfsi,NOUN,O,
130,31,3,се,,се,Ppxta,PRON,O,
130,31,4,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
130,31,5,и,,и,Cp,CCONJ,O,
130,31,6,в,,в,R,ADP,O,
130,31,7,останалите,,остана,Vppicao-p-d,ADJ,O,
130,31,8,щати,,щат,Ncmpi,NOUN,O,
130,31,9,с,,с,R,ADP,O,
130,31,10,променливо,,променлив,Ansi,ADJ,O,
130,31,11,гласуване,,гласуване,Ncnsi,NOUN,O,
130,31,12,.,,.,punct,PUNCT,O,
130,32,1,В,,в,R,ADP,O,
130,32,2,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
130,32,3,например,,например,Dd,ADV,O,
130,32,4,е,,съм,Vxitf-r3s,AUX,O,
130,32,5,имало,,има,Vnitcao-sni,VERB,O,
130,32,6,6,,шест,Mc-pi,NUM,O,
