docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
016,2,39,ефира,,ефир,Ncmsh,NOUN,O,
016,2,40,на,,на,R,ADP,O,
016,2,41,Bloomberg,,bloomberg,Npmsi,PROPN,O,
016,2,42,TV,,tv,Npmsi,PROPN,O,
016,2,43,Bulgaria,,bulgaria,Npmsi,PROPN,O,
016,2,44,.,,.,punct,PUNCT,O,
016,3,1,Според,,според,R,ADP,O,
016,3,2,него,,аз,Ppelas3m,PRON,O,
016,3,3,най-лошият,,лош,Amsf,ADJ,O,
016,3,4,сценарий,,сценарий,Ncmsi,NOUN,O,
016,3,5,за,,за,R,ADP,O,
016,3,6,развитието,,развитие,Ncnsd,NOUN,O,
016,3,7,на,,на,R,ADP,O,
016,3,8,американските,,американски,A-pd,ADJ,O,
016,3,9,избори,,избор,Ncmpi,NOUN,O,
016,3,10,се,,се,Ppxta,PRON,O,
016,3,11,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
016,3,12,верен,,верен,Amsi,ADJ,O,
016,3,13,.,,.,punct,PUNCT,O,
016,4,1,„,,„,R,ADP,O,
016,4,2,Тази,,този,Pde-os-f,DET,O,
016,4,3,непримиримост,,непримиримост,Ncfsi,NOUN,O,
016,4,4,между,,между,R,ADP,O,
016,4,5,двете,,два,Mcfpd,NUM,O,
016,4,6,основни,,основен,A-pi,ADJ,O,
016,4,7,партии,,партия,Ncfpi,NOUN,O,
016,4,8,е,,съм,Vxitf-r3s,VERB,O,
016,4,9,нещо,,някой,Pfe-os-ni,DET,O,
016,4,10,",",,",",punct,PUNCT,O,
016,4,11,което,,който,Pre-os-n,PRON,O,
016,4,12,Америка,,америка,Npfsi,PROPN,O,
016,4,13,не,,не,Tn,PART,O,
016,4,14,е,,съм,Vxitf-r3s,AUX,O,
016,4,15,виждала,,виждам-(се),Vpitcao-sfi,VERB,O,
016,4,16,грубо,,грубо,Dm,ADV,O,
016,4,17,казано,,кажа,Vpptcv--sni,ADJ,O,
016,4,18,от,,от,R,ADP,O,
016,4,19,Гражданската,,граждански,Afsd,ADJ,O,
016,4,20,война,,война,Ncfsi,NOUN,O,
016,4,21,.,,.,punct,PUNCT,O,
016,5,1,Това,,този,Pde-os-n,PRON,O,
016,5,2,е,,съм,Vxitf-r3s,VERB,O,
016,5,3,рана,,рана,Ncfsi,NOUN,O,
016,5,4,",",,",",punct,PUNCT,O,
016,5,5,която,,който,Pre-os-f,PRON,O,
016,5,6,ще,,ще,Tx,AUX,O,
016,5,7,бъде,,бъда,Vyptf-r3s,AUX,O,
016,5,8,лекувана,,лекувам,Vpitcv--sfi,VERB,O,
016,5,9,дълго,,дълъг,Ansi,ADJ,O,
016,5,10,време,,време,Ncnsi,NOUN,O,
016,5,11,",",,",",punct,PUNCT,O,
016,5,12,но,,но,Cc,CCONJ,O,
016,5,13,въпросът,,въпрос,Ncmsf,NOUN,O,
016,5,14,е,,съм,Vxitf-r3s,VERB,O,
016,5,15,колко,,колко,Piq,ADV,O,
016,5,16,дълбока,,дълбок,Afsi,ADJ,O,
016,5,17,ще,,ще,Tx,AUX,O,
016,5,18,стане,,стана,Vppif-r3s,VERB,O,
016,5,19,тя,,аз,Ppe-os3f,PRON,O,
016,5,20,“,,“,punct,PUNCT,O,
016,5,21,",",,",",punct,PUNCT,O,
016,5,22,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
016,5,23,Анастасов,,анастасов,Hmsi,PROPN,O,
016,5,24,.,,.,punct,PUNCT,O,
016,6,1,По,,по,R,ADP,O,
016,6,2,неговите,,негов,Psol-p3-dm,DET,O,
016,6,3,думи,,дума,Ncfpi,NOUN,O,
016,6,4,и,,и,Cp,CCONJ,O,
016,6,5,двата,,два,Mcmpd,NUM,O,
016,6,6,лагера,,лагер,Ncmt,NOUN,O,
016,6,7,в,,в,R,ADP,O,
016,6,8,най-крайните,,краен,A-pd,ADJ,O,
016,6,9,си,,свой,Psxto,PRON,O,
016,6,10,елементи,,елемент,Ncmpi,NOUN,O,
016,6,11,убеждават,,убеждавам-(се),Vpitf-r3p,VERB,O,
016,6,12,обществеността,,общественост,Ncfsd,NOUN,O,
016,6,13,",",,",",punct,PUNCT,O,
016,6,14,че,,че,Cs,SCONJ,O,
016,6,15,американският,,американски,Amsf,ADJ,O,
016,6,16,модел,,модел,Ncmsi,NOUN,O,
016,6,17,е,,съм,Vxitf-r3s,AUX,O,
016,6,18,застрашен,,застраша,Vpptcv--smi,VERB,O,
016,6,19,.,,.,punct,PUNCT,O,
016,7,1,Анастасов,,анастасов,Hmsi,PROPN,O,
016,7,2,добави,,добавя,Vpptf-o3s,VERB,O,
016,7,3,",",,",",punct,PUNCT,O,
016,7,4,че,,че,Cs,SCONJ,O,
016,7,5,дълго,,дълго,Dq,ADV,O,
016,7,6,вкопалата,,вкопала,Vppicao-sfd,ADJ,O,
016,7,7,се,,се,Ppxta,PRON,O,
016,7,8,социална,,социален,Afsi,ADJ,O,
016,7,9,криза,,криза,Ncfsi,NOUN,O,
016,7,10,предразполага,,предразполагам,Vpiif-r3s,VERB,O,
016,7,11,към,,към,R,ADP,O,
016,7,12,изостряне,,изостряне,Ncnsi,NOUN,O,
016,7,13,на,,на,R,ADP,O,
016,7,14,конфликта,,конфликт,Ncmsh,NOUN,O,
016,7,15,и,,и,Cp,CCONJ,O,
016,7,16,с,,с,R,ADP,O,
016,7,17,месеци,,месец,Ncmpi,NOUN,O,
016,7,18,няма,,нямам,Vnitf-r3s,VERB,O,
016,7,19,да,,да,Tx,AUX,O,
016,7,20,е,,съм,Vxitf-r3s,AUX,O,
016,7,21,ясен,,ясен,Amsi,ADJ,O,
016,7,22,победителят,,победител,Ncmsf,NOUN,O,
016,7,23,от,,от,R,ADP,O,
016,7,24,изборите,,избор,Ncmpd,NOUN,O,
016,7,25,.,,.,punct,PUNCT,O,
016,8,1,„,,„,R,ADP,O,
016,8,2,Всеки,,всеки,Pce-os-m,DET,O,
016,8,3,разумно,,разумно,Dm,ADV,O,
016,8,4,мислещ,,мисля,Vpitcar-smi,ADJ,O,
016,8,5,европеец,,европеец,Ncmsi,NOUN,O,
016,8,6,би,,съм,Vxitu-o3s,AUX,O,
016,8,7,трябвало,,трябва,Vniicao-sni,VERB,O,
016,8,8,да,,да,Tx,AUX,O,
016,8,9,стиска,,стискам-(се),Vpitf-r3s,VERB,O,
016,8,10,палци,,палец,Ncmpi,NOUN,O,
016,8,11,на,,на,R,ADP,O,
016,8,12,Джо,,джо,Npmsi,PROPN,O,
016,8,13,Байдън,,байдън,Hmsi,PROPN,O,
016,8,14,",",,",",punct,PUNCT,O,
016,8,15,тъй,,така,Pdm,ADV,O,
016,8,16,като,,като,Cs,SCONJ,O,
016,8,17,Тръмп,,тръмп,Npmsi,PROPN,O,
016,8,18,много,,много,Md-pi,ADV,O,
016,8,19,ясно,,ясно,Dm,ADV,O,
016,8,20,показа,,покажа-(се),Vpptf-o3s,VERB,O,
016,8,21,",",,",",punct,PUNCT,O,
016,8,22,че,,че,Cs,SCONJ,O,
016,8,23,схваща,,схващам-(се),Vpitf-r3s,VERB,O,
016,8,24,заплахата,,заплаха,Ncfsd,NOUN,O,
016,8,25,от,,от,R,ADP,O,
016,8,26,Китай,,китай,Npmsi,PROPN,O,
016,8,27,",",,",",punct,PUNCT,O,
016,8,28,но,,но,Cc,CCONJ,O,
016,8,29,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
016,8,30,Европа,,европа,Npfsi,PROPN,O,
016,8,31,като,,като,R,ADP,O,
016,8,32,конкурент,,конкурент,Ncmsi,NOUN,O,
016,8,33,толкова,,толкова,Pdq,ADV,O,
016,8,34,страшен,,страшен,Amsi,ADJ,O,
016,8,35,",",,",",punct,PUNCT,O,
016,8,36,колкото,,колкото,Prq,ADV,O,
016,8,37,Китай,,китай,Npmsi,PROPN,O,
016,8,38,“,,“,Lat,X,O,
016,8,39,",",,",",punct,PUNCT,O,
016,8,40,подчерта,,подчертая,Vpptf-o3s,VERB,O,
016,8,41,гостът,,гост,Ncmsf,NOUN,O,
016,8,42,.,,.,punct,PUNCT,O,
016,9,1,Според,,според,R,ADP,O,
016,9,2,политолога,,политолог,Ncmsh,NOUN,O,
016,9,3,при,,при,R,ADP,O,
016,9,4,всеки,,всеки,Pce-os-m,DET,O,
016,9,5,един,,един,Pfe-os-mi,DET,O,
016,9,6,друг,,друг,Amsi,ADJ,O,
016,9,7,президент,,президент,Ncmsi,NOUN,O,
016,9,8,",",,",",punct,PUNCT,O,
016,9,9,освен,,освен,R,ADP,O,
016,9,10,Тръмп,,тръмп,Npmsi,PROPN,O,
016,9,11,",",,",",punct,PUNCT,O,
016,9,12,трансатлантическото,,трансатлантически,Ansd,ADJ,O,
016,9,13,партнорство,,партнорство,Ncnsi,NOUN,O,
016,9,14,ще,,ще,Tx,AUX,O,
016,9,15,се,,се,Ppxta,PRON,O,
016,9,16,върне,,върна-(се),Vpptf-r3s,VERB,O,
016,9,17,на,,на,R,ADP,O,
016,9,18,масата,,маса,Ncfsd,NOUN,O,
016,9,19,за,,за,R,ADP,O,
016,9,20,преговори,,преговори,Nc-li,NOUN,O,
016,9,21,.,,.,punct,PUNCT,O,
016,10,1,На,,на,R,ADP,O,
016,10,2,въпрос,,въпрос,Ncmsi,NOUN,O,
016,10,3,на,,на,R,ADP,O,
016,10,4,водещия,,водя,Vpitcar-smh,ADJ,O,
016,10,5,дали,,дали,Ti,PART,O,
016,10,6,евентуалното,,евентуален,Ansd,ADJ,O,
016,10,7,отстъпване,,отстъпване,Ncnsi,NOUN,O,
016,10,8,от,,от,R,ADP,O,
016,10,9,власт,,власт,Ncfsi,NOUN,O,
016,10,10,на,,на,R,ADP,O,
016,10,11,Доналд,,доналд,Npmsi,PROPN,O,
016,10,12,Тръмп,,тръмп,Hmsi,PROPN,O,
016,10,13,говори,,говоря,Vpitf-r3s,VERB,O,
016,10,14,за,,за,R,ADP,O,
016,10,15,край,,край,Ncmsi,NOUN,O,
016,10,16,на,,на,R,ADP,O,
016,10,17,тези,,този,Pde-op,DET,O,
016,10,18,процеси,,процес,Ncmpi,NOUN,O,
016,10,19,",",,",",punct,PUNCT,O,
016,10,20,които,,който,Pre-op,PRON,O,
016,10,21,го,,аз,Ppetas3m,PRON,O,
016,10,22,качиха,,кача-(се),Vpptf-o3p,VERB,O,
016,10,23,там,,там,Pdl,ADV,O,
016,10,24,и,,и,Cp,CCONJ,O,
016,10,25,доведоха,,доведа,Vpptf-o3p,VERB,O,
016,10,26,до,,до,R,ADP,O,
016,10,27,Brexit,,brexit,Npmsi,PROPN,O,
016,10,28,",",,",",punct,PUNCT,O,
016,10,29,Анастасов,,анастасов,Hmsi,PROPN,O,
016,10,30,отговори,,отговоря,Vpptf-o3s,VERB,O,
016,10,31,",",,",",punct,PUNCT,O,
016,10,32,че,,че,Cs,SCONJ,O,
016,10,33,“,,“,punct,PUNCT,O,
016,10,34,токова,,токов,Afsi,ADJ,O,
016,10,35,дълго,,дълъг,Ansi,ADJ,O,
016,10,36,време,,време,Ncnsi,NOUN,O,
016,10,37,консуматорът,,консуматор,Ncmsf,NOUN,O,
016,10,38,в,,в,R,ADP,O,
016,10,39,първия,,пръв,Momsh,ADJ,O,
016,10,40,свят,,свят,Ncmsi,NOUN,O,
016,10,41,е,,съм,Vxitf-r3s,AUX,O,
016,10,42,бил,,съм,Vxitcat-smi,AUX,O,
016,10,43,консуматор,,консуматор,Ncmsi,NOUN,O,
016,10,44,",",,",",punct,PUNCT,O,
016,10,45,че,,че,Cs,SCONJ,O,
016,10,46,когато,,когато,Prt,ADV,O,
016,10,47,се,,се,Ppxta,PRON,O,
016,10,48,връща,,връщам-(се),Vpitf-r3s,VERB,O,
016,10,49,към,,към,R,ADP,O,
016,10,50,идеология,,идеология,Ncfsi,NOUN,O,
016,10,51,",",,",",punct,PUNCT,O,
016,10,52,той,,аз,Ppe-os3m,PRON,O,
016,10,53,пробягва,,пробягвам,Vpiif-r3s,VERB,O,
016,10,54,до,,до,R,ADP,O,
016,10,55,най-евтиния,,евтин,Amsh,ADJ,O,
016,10,56,пакет,,пакет,Ncmsi,NOUN,O,
016,10,57,",",,",",punct,PUNCT,O,
016,10,58,който,,който,Pre-os-m,PRON,O,
016,10,59,може,,мога,Vpiif-r3s,VERB,O,
016,10,60,да,,да,Tx,AUX,O,
016,10,61,си,,се,Ppxtd,PRON,O,
016,10,62,купи,,купя,Vpptf-r3s,VERB,O,
016,10,63,от,,от,R,ADP,O,
016,10,64,супермаркета,,супермаркет,Ncmsh,NOUN,O,
016,10,65,“,,“,punct,PUNCT,O,
016,10,66,.,,.,punct,PUNCT,O,
016,11,1,„,,„,Dt,ADV,O,
016,11,2,Това,,този,Pde-os-n,PRON,O,
016,11,3,започва,,започвам-(се),Vpitf-r3s,VERB,O,
016,11,4,с,,с,R,ADP,O,
016,11,5,масовите,,масов,A-pd,ADJ,O,
016,11,6,месии,,месия,Ncfpi,NOUN,O,
016,11,7,още,,още,Dq,ADV,O,
016,11,8,през,,през,R,ADP,O,
016,11,9,60-те,,шестдесети,Mo-pd,ADJ,O,
016,11,10,години,,година,Ncfpi,NOUN,O,
016,11,11,и,,и,Cp,CCONJ,O,
016,11,12,се,,се,Ppxta,PRON,O,
016,11,13,задълбочава,,задълбочавам-(се),Vpitf-r3s,VERB,O,
016,11,14,със,,със,R,ADP,O,
016,11,15,социалните,,социален,A-pd,ADJ,O,
016,11,16,мрежи,,мрежа,Ncfpi,NOUN,O,
016,11,17,.,,.,punct,PUNCT,O,
016,12,1,Ние,,аз,Ppe-op1,PRON,O,
016,12,2,скоро,,скоро,Dt,ADV,O,
016,12,3,няма,,нямам,Vnitf-r3s,VERB,O,
016,12,4,да,,да,Tx,AUX,O,
016,12,5,имаме,,имам,Vpitf-r1p,VERB,O,
016,12,6,големи,,голям,A-pi,ADJ,O,
016,12,7,групи,,група,Ncfpi,NOUN,O,
016,12,8,хора,,хора,Nc-li,NOUN,O,
016,12,9,",",,",",punct,PUNCT,O,
016,12,10,които,,който,Pre-op,PRON,O,
016,12,11,да,,да,Tx,AUX,O,
016,12,12,могат,,мога,Vpiif-r3p,VERB,O,
016,12,13,трезво,,трезво,Dm,ADV,O,
016,12,14,да,,да,Tx,AUX,O,
016,12,15,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,
016,12,16,позиция,,позиция,Ncfsi,NOUN,O,
016,12,17,",",,",",punct,PUNCT,O,
016,12,18,а,,а,Cp,CCONJ,O,
016,12,19,едно,,един,Pfe-os-ni,DET,O,
016,12,20,разделение,,разделение,Ncnsi,NOUN,O,
016,12,21,",",,",",punct,PUNCT,O,
016,12,22,което,,който,Pre-os-n,PRON,O,
016,12,23,не,,не,Tn,PART,O,
016,12,24,сме,,съм,Vxitf-r1p,AUX,O,
016,12,25,виждали,,виждам-(се),Vpitcao-p-i,VERB,O,
016,12,26,в,,в,R,ADP,O,
016,12,27,последните,,последен,A-pd,ADJ,O,
016,12,28,30,,тридесет,Mc-pi,NUM,O,
016,12,29,години,,година,Ncfpi,NOUN,O,
016,12,30,",",,",",punct,PUNCT,O,
016,12,31,и,,и,Cp,CCONJ,O,
016,12,32,което,,който,Pre-os-n,PRON,O,
016,12,33,ще,,ще,Tx,AUX,O,
016,12,34,се,,се,Ppxta,PRON,O,
016,12,35,задълбочава,,задълбочавам-(се),Vpitf-r3s,VERB,O,
016,12,36,постоянно,,постоянно,Dm,ADV,O,
016,12,37,“,,“,punct,PUNCT,O,
016,12,38,",",,",",punct,PUNCT,O,
016,12,39,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
016,12,40,още,,още,Dq,ADV,O,
016,12,41,Анастасов,,анастасов,Hmsi,PROPN,O,
016,13,1,По,,по,R,ADP,O,
016,13,2,думите,,дума,Ncfpd,NOUN,O,
016,13,3,му,,мой,Psot--3--m,PRON,O,
016,13,4,това,,този,Pde-os-n,PRON,O,
016,13,5,става,,става,Vniif-r3s,VERB,O,
016,13,6,заплаха,,заплаха,Ncfsi,NOUN,O,
016,13,7,за,,за,R,ADP,O,
016,13,8,демокрацията,,демокрация,Ncfsd,NOUN,O,
016,13,9,в,,в,R,ADP,O,
016,13,10,света,,свят,Ncmsh,NOUN,O,
016,13,11,изобщо,,изобщо,Dq,ADV,O,
016,13,12,.,,.,punct,PUNCT,O,
016,14,1,„,,„,Dt,ADV,O,
016,14,2,Светът,,свят,Ncmsf,NOUN,O,
016,14,3,е,,съм,Vxitf-r3s,VERB,O,
016,14,4,в,,в,R,ADP,O,
016,14,5,най-страховитата,,страхов,Afsd,ADJ,O,
016,14,6,и,,и,Cp,CCONJ,O,
016,14,7,многопластова,,многопластов,Afsi,ADJ,O,
016,14,8,криза,,криза,Ncfsi,NOUN,O,
016,14,9,поне,,поне,Dd,ADV,O,
016,14,10,от,,от,R,ADP,O,
016,14,11,края,,край,Ncmsh,NOUN,O,
016,14,12,на,,на,R,ADP,O,
016,14,13,Студената,,студен,Afsd,ADJ,O,
016,14,14,война,,война,Ncfsi,NOUN,O,
016,14,15,",",,",",punct,PUNCT,O,
016,14,16,ако,,ако,Cs,SCONJ,O,
016,14,17,не,,не,Tn,INTJ,O,
016,14,18,и,,и,Cp,CCONJ,O,
016,14,19,от,,от,R,ADP,O,
016,14,20,края,,край,Ncmsh,NOUN,O,
016,14,21,на,,на,R,ADP,O,
016,14,22,Втората,,втори,Mofsd,ADJ,O,
016,14,23,световна,,световен,Afsi,ADJ,O,
016,14,24,война,,война,Ncfsi,NOUN,O,
016,14,25,насам,,насам,Dl,ADV,O,
016,14,26,.,,.,punct,PUNCT,O,
016,15,1,На,,на,R,ADP,O,
016,15,2,какво,,какъв,Pia--s-n,DET,O,
016,15,3,ще,,ще,Tx,PART,O,
016,15,4,прилича,,приличам,Vpiif-r3s,VERB,O,
016,15,5,той,,аз,Ppe-os3m,PRON,O,
016,15,6,на,,на,R,ADP,O,
016,15,7,излизане,,излизане,Ncnsi,NOUN,O,
016,15,8,от,,от,R,ADP,O,
016,15,9,тази,,този,Pde-os-f,DET,O,
016,15,10,криза,,криза,Ncfsi,NOUN,O,
016,15,11,в,,в,R,ADP,O,
016,15,12,немалка,,немалък,Afsi,ADJ,O,
016,15,13,степен,,степен,Ncfsi,NOUN,O,
016,15,14,ще,,ще,Tx,PART,O,
016,15,15,е,,съм,Vxitf-r3s,VERB,O,
016,15,16,атестация,,атестация,Ncfsi,NOUN,O,
016,15,17,не,,не,Tn,INTJ,O,
016,15,18,само,,само,Dd,ADV,O,
016,15,19,за,,за,R,ADP,O,
016,15,20,демокрациите,,демокрация,Ncfpd,NOUN,O,
016,15,21,",",,",",punct,PUNCT,O,
016,15,22,а,,а,Cp,CCONJ,O,
016,15,23,за,,за,R,ADP,O,
016,15,24,цялата,,цял,Afsd,ADJ,O,
016,15,25,цивилизация,,цивилизация,Ncfsi,NOUN,O,
016,15,26,“,,“,punct,PUNCT,O,
016,15,27,",",,",",punct,PUNCT,O,
016,15,28,заключи,,заключа,Vpptf-o3s,VERB,O,
016,15,29,политологът,,политолог,Ncmsf,NOUN,O,
016,15,30,.,,.,punct,PUNCT,O,
