docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
088,3,13,",",,",",punct,PUNCT,O,
088,3,14,или,,или,Cp,CCONJ,O,
088,3,15,т.,,точка,Ncfsi,NOUN,O,
088,3,16,нар,,нар,Ncmsi,NOUN,O,
088,3,17,.,,.,punct,PUNCT,O,
088,3,18,електори,,електор,Ncmpi,NOUN,O,
088,3,19,",",,",",punct,PUNCT,O,
088,3,20,които,,който,Pre-op,PRON,O,
088,3,21,са,,съм,Vxitf-r3p,AUX,O,
088,3,22,общо,,общо,Dq,ADV,O,
088,3,23,538,,538,Mc-pi,NUM,O,
088,3,24,за,,за,R,ADP,O,
088,3,25,страната,,страна,Ncfsd,NOUN,O,
088,3,26,",",,",",punct,PUNCT,O,
088,3,27,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
088,3,28,АФП,,афп,Npfsi,PROPN,O,
088,3,29,.,,.,punct,PUNCT,O,
088,4,1,За,,за,R,ADP,O,
088,4,2,победата,,победа,Ncfsd,NOUN,O,
088,4,3,са,,съм,Vxitf-r3p,AUX,O,
088,4,4,нужни,,нужен,A-pi,ADJ,O,
088,4,5,270.,,270.,Mc-pi,NUM,O,
088,5,1,Към,,към,R,ADP,O,
088,5,2,този,,този,Pde-os-m,DET,O,
088,5,3,момент,,момент,Ncmsi,NOUN,O,
088,5,4,републиканецът,,републиканец,Ncmsf,NOUN,O,
088,5,5,Доналд,,доналд,Npmsi,PROPN,O,
088,5,6,Тръмп,,тръмп,Hmsi,PROPN,O,
088,5,7,",",,",",punct,PUNCT,O,
088,5,8,борещ,,боря-(се),Vpitcar-smi,ADJ,O,
088,5,9,се,,се,Ppxta,PRON,O,
088,5,10,за,,за,R,ADP,O,
088,5,11,преизбиране,,преизбиране,Ncnsi,NOUN,O,
088,5,12,",",,",",punct,PUNCT,O,
088,5,13,има,,има,Vnitf-r3s,VERB,O,
088,5,14,213,,213,Mc-pi,NUM,O,
088,5,15,електори,,електор,Ncmpi,NOUN,O,
088,5,16,.,,.,punct,PUNCT,O,
088,6,1,Франс,,франс,Npmsi,PROPN,O,
088,6,2,прес,,прес,Npmsi,PROPN,O,
088,6,3,обобщава,,обобщавам,Vpitf-r3s,VERB,O,
088,6,4,състоянието,,състояние,Ncnsd,NOUN,O,
088,6,5,на,,на,R,ADP,O,
088,6,6,нещата,,някой,Pfe-op--d,PRON,O,
088,6,7,досега,,досега,Dt,ADV,O,
088,6,8,",",,",",punct,PUNCT,O,
088,6,9,посочвайки,,посочвам,Vpitg,ADV,O,
088,6,10,спечелените,,спечеля,Vpptcv--p-d,ADJ,O,
088,6,11,от,,от,R,ADP,O,
088,6,12,двамата,,двама,Mc-pd,NUM,O,
088,6,13,кандидати,,кандидат,Ncmpi,NOUN,O,
088,6,14,щати,,щат,Ncmpi,NOUN,O,
088,6,15,и,,и,Cp,CCONJ,O,
088,6,16,в,,в,R,ADP,O,
088,6,17,скоби,,скоб,A-pi,ADJ,O,
088,6,18,броя,,брой,Ncmsh,NOUN,O,
088,6,19,на,,на,R,ADP,O,
088,6,20,електорите,,електор,Ncmpd,NOUN,O,
088,6,21,",",,",",punct,PUNCT,O,
088,6,22,които,,който,Pre-op,PRON,O,
088,6,23,това,,този,Pde-os-n,PRON,O,
088,6,24,им,,аз,Ppetdp3,PRON,O,
088,6,25,носи,,нося-(се),Vpitf-r3s,VERB,O,
088,6,26,.,,.,punct,PUNCT,O,
088,7,1,Трябва,,трябва,Vniif-r3s,VERB,O,
088,7,2,да,,да,Tx,AUX,O,
088,7,3,се,,се,Ppxta,PRON,O,
088,7,4,отчита,,отчитам-(се),Vpitf-r3s,VERB,O,
088,7,5,",",,",",punct,PUNCT,O,
088,7,6,че,,че,Cs,SCONJ,O,
088,7,7,броенето,,броене,Ncnsd,NOUN,O,
088,7,8,в,,в,R,ADP,O,
088,7,9,много,,много,Md-pi,ADV,O,
088,7,10,щати,,щат,Ncmpi,NOUN,O,
088,7,11,не,,не,Tn,PART,O,
088,7,12,е,,съм,Vxitf-r3s,AUX,O,
088,7,13,приключило,,приключа,Vpptcao-sni,VERB,O,
088,7,14,и,,и,Cp,CCONJ,O,
088,7,15,може,,мога,Vpiif-r3s,VERB,O,
088,7,16,да,,да,Tx,AUX,O,
088,7,17,продължи,,продължа,Vpptf-r3s,VERB,O,
088,7,18,по-дълго,,дълго,Dm,ADV,O,
088,7,19,заради,,заради,R,ADP,O,
088,7,20,милионите,,милион,Ncmpd,NOUN,O,
088,7,21,гласове,,глас,Ncmpi,NOUN,O,
088,7,22,",",,",",punct,PUNCT,O,
088,7,23,изпратени,,изпратя,Vpptcv--p-i,ADJ,O,
088,7,24,по,,по,R,ADP,O,
088,7,25,пощата,,поща,Ncfsd,NOUN,O,
088,7,26,.,,.,punct,PUNCT,O,
088,8,1,Вече,,вече,Dt,ADV,O,
088,8,2,спечелени,,спечеля,Vpptcv--p-i,ADJ,O,
088,8,3,щати,,щат,Ncmpi,NOUN,O,
088,8,4,от,,от,R,ADP,O,
088,8,5,Байдън,,байдън,Npmsi,PROPN,O,
088,8,6,-,,-,punct,PUNCT,O,
088,8,7,Аризона,,аризона,Npfsi,PROPN,O,
088,8,8,(,,(,punct,PUNCT,O,
088,8,9,11,,11,Mc-pi,NUM,O,
088,8,10,),,),punct,PUNCT,O,
088,8,11,",",,",",punct,PUNCT,O,
088,8,12,Калифорния,,калифорния,Npfsi,PROPN,O,
088,8,13,(,,(,punct,PUNCT,O,
088,8,14,55,,55,Mc-pi,NUM,O,
088,8,15,),,),punct,PUNCT,O,
088,8,16,",",,",",punct,PUNCT,O,
088,8,17,Колорадо,,колорадо,Npmsi,PROPN,O,
088,8,18,(,,(,punct,PUNCT,O,
088,8,19,9,,девет,Mc-pi,NUM,O,
088,8,20,),,),punct,PUNCT,O,
088,8,21,",",,",",punct,PUNCT,O,
088,8,22,Кънектикът,,кънектик,Ncmsf,NOUN,O,
088,8,23,(,,(,punct,PUNCT,O,
088,8,24,7,,седем,Mc-pi,NUM,O,
088,8,25,),,),punct,PUNCT,O,
088,8,26,",",,",",punct,PUNCT,O,
088,8,27,Делауеър,,делауеър,Npmsi,PROPN,O,
088,8,28,(,,(,punct,PUNCT,O,
088,8,29,3,,три,Mc-pi,NUM,O,
088,8,30,),,),punct,PUNCT,O,
088,8,31,",",,",",punct,PUNCT,O,
088,8,32,Хавай,,хавай,Npmsi,PROPN,O,
088,8,33,(,,(,punct,PUNCT,O,
088,8,34,4,,четири,Mc-pi,NUM,O,
088,8,35,),,),punct,PUNCT,O,
088,8,36,",",,",",punct,PUNCT,O,
088,8,37,Илинойс,,илинойс,Npmsi,PROPN,O,
088,8,38,(,,(,punct,PUNCT,O,
088,8,39,20,,двадесет,Mc-pi,NUM,O,
088,8,40,),,),punct,PUNCT,O,
088,8,41,",",,",",punct,PUNCT,O,
088,8,42,Мейн,,мейн,Npmsi,PROPN,O,
088,8,43,(,,(,punct,PUNCT,O,
088,8,44,3,,три,Mc-pi,NUM,O,
088,8,45,от,,от,R,ADP,O,
088,8,46,4,,четири,Mc-pi,NUM,O,
088,8,47,),,),punct,PUNCT,O,
088,8,48,",",,",",punct,PUNCT,O,
088,8,49,Мериленд,,мериленд,Npmsi,PROPN,O,
088,8,50,(,,(,punct,PUNCT,O,
088,8,51,10,,10,Mc-pi,NUM,O,
088,8,52,),,),punct,PUNCT,O,
088,8,53,",",,",",punct,PUNCT,O,
088,8,54,Масачузетс,,масачузетс,Npmsi,PROPN,O,
088,8,55,(,,(,punct,PUNCT,O,
088,8,56,11,,11,Mc-pi,NUM,O,
088,8,57,),,),punct,PUNCT,O,
088,8,58,",",,",",punct,PUNCT,O,
088,8,59,Минесота,,минесота,Npfsi,PROPN,O,
088,8,60,(,,(,punct,PUNCT,O,
088,8,61,10,,10,Mc-pi,NUM,O,
088,8,62,),,),punct,PUNCT,O,
088,8,63,",",,",",punct,PUNCT,O,
088,8,64,Небраска,,небраска,Npfsi,PROPN,O,
088,8,65,(,,(,punct,PUNCT,O,
088,8,66,1,,един,Mcnsi,NUM,O,
088,8,67,),,),punct,PUNCT,O,
088,8,68,",",,",",punct,PUNCT,O,
088,8,69,Ню,,ню,Npmsi,PROPN,O,
088,8,70,Хемпшър,,хемпшър,Npmsi,PROPN,O,
088,8,71,(,,(,punct,PUNCT,O,
088,8,72,4,,четири,Mc-pi,NUM,O,
088,8,73,),,),punct,PUNCT,O,
088,8,74,",",,",",punct,PUNCT,O,
088,8,75,Ню,,ню,Npmsi,PROPN,O,
088,8,76,Джърси,,джърси,Npmsi,PROPN,O,
088,8,77,(,,(,punct,PUNCT,O,
088,8,78,14,,14,Mc-pi,NUM,O,
088,8,79,),,),punct,PUNCT,O,
088,8,80,",",,",",punct,PUNCT,O,
088,8,81,Ню,,ню,Npmsi,PROPN,O,
088,8,82,Йорк,,йорк,Npmsi,PROPN,O,
088,8,83,(,,(,punct,PUNCT,O,
088,8,84,29,,29,Mc-pi,NUM,O,
088,8,85,),,),punct,PUNCT,O,
088,8,86,",",,",",punct,PUNCT,O,
088,8,87,Ню,,ню,Npmsi,PROPN,O,
088,8,88,Мексико,,мексико,Npmsi,PROPN,O,
088,8,89,(,,(,punct,PUNCT,O,
088,8,90,5,,5,Mc-pi,NUM,O,
088,8,91,),,),punct,PUNCT,O,
088,8,92,",",,",",punct,PUNCT,O,
088,8,93,Орегон,,орегон,Npmsi,PROPN,O,
088,8,94,(,,(,punct,PUNCT,O,
088,8,95,7,,седем,Mc-pi,NUM,O,
088,8,96,),,),punct,PUNCT,O,
088,8,97,",",,",",punct,PUNCT,O,
088,8,98,Роуд,,роуд,Npmsi,PROPN,O,
088,8,99,айлънд,,айлънд,Hmsi,PROPN,O,
088,8,100,(,,(,punct,PUNCT,O,
088,8,101,4,,четири,Mc-pi,NUM,O,
088,8,102,),,),punct,PUNCT,O,
088,8,103,",",,",",punct,PUNCT,O,
088,8,104,Върмонт,,върмонт,Npmsi,PROPN,O,
088,8,105,(,,(,punct,PUNCT,O,
088,8,106,3,,три,Mc-pi,NUM,O,
088,8,107,),,),punct,PUNCT,O,
088,8,108,",",,",",punct,PUNCT,O,
088,8,109,Вирджиния,,вирджиния,Npfsi,PROPN,O,
088,8,110,(,,(,punct,PUNCT,O,
088,8,111,13,,13,Mc-pi,NUM,O,
088,8,112,),,),punct,PUNCT,O,
088,8,113,",",,",",punct,PUNCT,O,
088,8,114,федерален,,федерален,Amsi,ADJ,O,
088,8,115,окръг,,окръг,Ncmsi,NOUN,O,
088,8,116,Вашингтон,,вашингтон,Npmsi,PROPN,O,
088,8,117,(,,(,punct,PUNCT,O,
088,8,118,3,,три,Mc-pi,NUM,O,
088,8,119,),,),punct,PUNCT,O,
088,8,120,",",,",",punct,PUNCT,O,
088,8,121,щат,,щат,Ncmsi,NOUN,O,
088,8,122,Вашингтон,,вашингтон,Npmsi,PROPN,O,
088,8,123,(,,(,punct,PUNCT,O,
088,8,124,12,,12,Mc-pi,NUM,O,
088,8,125,),,),punct,PUNCT,O,
088,8,126,.,,.,punct,PUNCT,O,
088,9,1,Вече,,вече,Dt,ADV,O,
088,9,2,спечелени,,спечеля,Vpptcv--p-i,ADJ,O,
088,9,3,щати,,щат,Ncmpi,NOUN,O,
088,9,4,от,,от,R,ADP,O,
088,9,5,Тръмп,,тръмп,Npmsi,PROPN,O,
088,9,6,-,,-,punct,PUNCT,O,
088,9,7,Тексас,,тексас,Npmsi,PROPN,O,
088,9,8,(,,(,punct,PUNCT,O,
088,9,9,38,,38,Mc-pi,NUM,O,
088,9,10,),,),punct,PUNCT,O,
088,9,11,",",,",",punct,PUNCT,O,
088,9,12,Флорида,,флорида,Npfsi,PROPN,O,
088,9,13,(,,(,punct,PUNCT,O,
088,9,14,29,,29,Mc-pi,NUM,O,
088,9,15,),,),punct,PUNCT,O,
088,9,16,",",,",",punct,PUNCT,O,
088,9,17,Алабама,,алабама,Npfsi,PROPN,O,
088,9,18,(,,(,punct,PUNCT,O,
088,9,19,9,,девет,Mc-pi,NUM,O,
088,9,20,),,),punct,PUNCT,O,
088,9,21,",",,",",punct,PUNCT,O,
088,9,22,Арканзас,,арканзас,Npfsi,PROPN,O,
088,9,23,",",,",",punct,PUNCT,O,
088,9,24,(,,(,punct,PUNCT,O,
088,9,25,6,,шест,Mc-pi,NUM,O,
088,9,26,),,),punct,PUNCT,O,
088,9,27,",",,",",punct,PUNCT,O,
088,9,28,Южна,,южен,Afsi,ADJ,O,
088,9,29,Каролина,,каролина,Npfsi,PROPN,O,
088,9,30,(,,(,punct,PUNCT,O,
088,9,31,9,,девет,Mc-pi,NUM,O,
088,9,32,),,),punct,PUNCT,O,
088,9,33,",",,",",punct,PUNCT,O,
088,9,34,Северна,,северен,Afsi,ADJ,O,
088,9,35,Дакота,,дакота,Npfsi,PROPN,O,
088,9,36,(,,(,punct,PUNCT,O,
088,9,37,3,,три,Mc-pi,NUM,O,
088,9,38,),,),punct,PUNCT,O,
088,9,39,",",,",",punct,PUNCT,O,
088,9,40,Южна,,южен,Afsi,ADJ,O,
088,9,41,Дакота,,дакота,Npfsi,PROPN,O,
088,9,42,(,,(,punct,PUNCT,O,
088,9,43,3,,три,Mc-pi,NUM,O,
088,9,44,),,),punct,PUNCT,O,
088,9,45,",",,",",punct,PUNCT,O,
088,9,46,Айдахо,,айдахо,Npmsi,PROPN,O,
088,9,47,(,,(,punct,PUNCT,O,
088,9,48,4,,четири,Mc-pi,NUM,O,
088,9,49,),,),punct,PUNCT,O,
088,9,50,",",,",",punct,PUNCT,O,
088,9,51,Индиана,,индиана,Npfsi,PROPN,O,
088,9,52,(,,(,punct,PUNCT,O,
088,9,53,11,,11,Mc-pi,NUM,O,
088,9,54,),,),punct,PUNCT,O,
088,9,55,",",,",",punct,PUNCT,O,
088,9,56,Айова,,айова,Npfsi,PROPN,O,
088,9,57,(,,(,punct,PUNCT,O,
088,9,58,6,,шест,Mc-pi,NUM,O,
088,9,59,),,),punct,PUNCT,O,
088,9,60,",",,",",punct,PUNCT,O,
088,9,61,Канзас,,канзас,Npmsi,PROPN,O,
088,9,62,(,,(,punct,PUNCT,O,
088,9,63,6,,шест,Mc-pi,NUM,O,
088,9,64,),,),punct,PUNCT,O,
088,9,65,",",,",",punct,PUNCT,O,
088,9,66,Кентъки,,кентъки,Npfsi,PROPN,O,
088,9,67,(,,(,punct,PUNCT,O,
088,9,68,8,,осем,Mc-pi,NUM,O,
088,9,69,),,),punct,PUNCT,O,
088,9,70,",",,",",punct,PUNCT,O,
088,9,71,Луизиана,,луизиана,Npfsi,PROPN,O,
088,9,72,(,,(,punct,PUNCT,O,
088,9,73,8,,осем,Mc-pi,NUM,O,
088,9,74,),,),punct,PUNCT,O,
088,9,75,",",,",",punct,PUNCT,O,
088,9,76,Монтана,,монтана,Npfsi,PROPN,O,
088,9,77,(,,(,punct,PUNCT,O,
088,9,78,3,,три,Mc-pi,NUM,O,
088,9,79,),,),punct,PUNCT,O,
088,9,80,",",,",",punct,PUNCT,O,
088,9,81,Мисисипи,,мисисипи,Npmsi,PROPN,O,
088,9,82,(,,(,punct,PUNCT,O,
088,9,83,6,,шест,Mc-pi,NUM,O,
088,9,84,),,),punct,PUNCT,O,
088,9,85,",",,",",punct,PUNCT,O,
088,9,86,Мисури,,мисури,Npmsi,PROPN,O,
088,9,87,(,,(,punct,PUNCT,O,
088,9,88,10,,10,Mc-pi,NUM,O,
088,9,89,),,),punct,PUNCT,O,
088,9,90,",",,",",punct,PUNCT,O,
088,9,91,Небраска,,небраска,Npfsi,PROPN,O,
088,9,92,(,,(,punct,PUNCT,O,
088,9,93,4,,четири,Mc-pi,NUM,O,
088,9,94,),,),punct,PUNCT,O,
088,9,95,",",,",",punct,PUNCT,O,
088,9,96,Охайо,,охайо,Npmsi,PROPN,O,
088,9,97,(,,(,punct,PUNCT,O,
088,9,98,18,,18,Mc-pi,NUM,O,
088,9,99,),,),punct,PUNCT,O,
088,9,100,",",,",",punct,PUNCT,O,
088,9,101,Оклахома,,оклахома,Npfsi,PROPN,O,
088,9,102,(,,(,punct,PUNCT,O,
088,9,103,7,,седем,Mc-pi,NUM,O,
088,9,104,),,),punct,PUNCT,O,
088,9,105,",",,",",punct,PUNCT,O,
088,9,106,Тенеси,,тенеси,Npmsi,PROPN,O,
088,9,107,(,,(,punct,PUNCT,O,
088,9,108,11,,11,Mc-pi,NUM,O,
088,9,109,),,),punct,PUNCT,O,
088,9,110,",",,",",punct,PUNCT,O,
088,9,111,Юта,,юта,Npfsi,PROPN,O,
088,9,112,(,,(,punct,PUNCT,O,
088,9,113,6,,шест,Mc-pi,NUM,O,
088,9,114,),,),punct,PUNCT,O,
088,9,115,",",,",",punct,PUNCT,O,
088,9,116,Западна,,западен,Afsi,ADJ,O,
088,9,117,Вирджиния,,вирджиния,Npfsi,PROPN,O,
088,9,118,(,,(,punct,PUNCT,O,
088,9,119,5,,5,Mc-pi,NUM,O,
088,9,120,),,),punct,PUNCT,O,
088,9,121,и,,и,Cp,CCONJ,O,
088,9,122,Уайоминг,,уайоминг,Npmsi,PROPN,O,
088,9,123,(,,(,punct,PUNCT,O,
088,9,124,3,,три,Mc-pi,NUM,O,
088,9,125,),,),punct,PUNCT,O,
088,9,126,.,,.,punct,PUNCT,O,
088,10,1,Разиграват,,разигравам-(се),Vpitf-r3p,VERB,O,
088,10,2,се,,се,Ppxta,PRON,O,
088,10,3,още,,още,Dq,ADV,O,
088,10,4,83,,83,Mc-pi,NUM,O,
088,10,5,делегатски,,делегатски,A-pi,ADJ,O,
088,10,6,гласа,,глас,Ncmt,NOUN,O,
088,10,7,в,,в,R,ADP,O,
088,10,8,щатите,,щат,Ncmpd,NOUN,O,
088,10,9,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
088,10,10,(,,(,punct,PUNCT,O,
088,10,11,дава,,давам-(се),Vpitf-r3s,VERB,O,
088,10,12,20,,двадесет,Mc-pi,NUM,O,
088,10,13,),,),punct,PUNCT,O,
088,10,14,гласа,,глас,Ncmt,NOUN,O,
088,10,15,",",,",",punct,PUNCT,O,
088,10,16,Мичиган,,мичиган,Hmsi,PROPN,O,
088,10,17,(,,(,punct,PUNCT,O,
088,10,18,16,,16,Mc-pi,NUM,O,
088,10,19,),,),punct,PUNCT,O,
088,10,20,",",,",",punct,PUNCT,O,
088,10,21,Джорджия,,джорджия,Npfsi,PROPN,O,
088,10,22,(,,(,punct,PUNCT,O,
088,10,23,16,,16,Mc-pi,NUM,O,
088,10,24,),,),punct,PUNCT,O,
088,10,25,",",,",",punct,PUNCT,O,
088,10,26,Северна,,северен,Afsi,ADJ,O,
088,10,27,Каролина,,каролина,Npfsi,PROPN,O,
088,10,28,(,,(,punct,PUNCT,O,
088,10,29,15,,15,Mc-pi,NUM,O,
088,10,30,),,),punct,PUNCT,O,
088,10,31,",",,",",punct,PUNCT,O,
088,10,32,Уисконсин,,уисконсин,Npmsi,PROPN,O,
088,10,33,(,,(,punct,PUNCT,O,
088,10,34,10,,10,Mc-pi,NUM,O,
088,10,35,),,),punct,PUNCT,O,
088,10,36,",",,",",punct,PUNCT,O,
088,10,37,Невада,,невада,Npfsi,PROPN,O,
088,10,38,(,,(,punct,PUNCT,O,
088,10,39,6,,шест,Mc-pi,NUM,O,
088,10,40,),,),punct,PUNCT,O,
088,10,41,.,,.,punct,PUNCT,O,
088,11,1,Трябва,,трябва,Vniif-r3s,VERB,O,
088,11,2,да,,да,Tx,AUX,O,
088,11,3,бъде,,бъда,Vyptf-r3s,AUX,O,
088,11,4,разпределен,,разпределя,Vpptcv--smi,VERB,O,
088,11,5,и,,и,Cp,CCONJ,O,
088,11,6,последният,,последен,Amsf,ADJ,O,
088,11,7,от,,от,R,ADP,O,
088,11,8,четиримата,,четирима,Mc-pd,NUM,O,
088,11,9,електори,,електор,Ncmpi,NOUN,O,
088,11,10,в,,в,R,ADP,O,
088,11,11,щата,,щат,Ncmsh,NOUN,O,
088,11,12,Мейн,,мейн,Npmsi,PROPN,O,
088,11,13,.,,.,punct,PUNCT,O,
088,12,1,Към,,към,R,ADP,O,
088,12,2,момента,,момент,Ncmsh,NOUN,O,
088,12,3,Байдън,,байдън,Hmsi,PROPN,O,
088,12,4,има,,имам,Vpitf-r3s,VERB,O,
088,12,5,съвсем,,съвсем,Dq,ADV,O,
088,12,6,малък,,малък,Amsi,ADJ,O,
088,12,7,аванс,,аванс,Ncmsi,NOUN,O,
088,12,8,в,,в,R,ADP,O,
088,12,9,Мичиган,,мичиган,Npmsi,PROPN,O,
088,12,10,",",,",",punct,PUNCT,O,
088,12,11,Уисконсин,,уисконсин,Npmsi,PROPN,O,
088,12,12,и,,и,Cp,CCONJ,O,
088,12,13,Невада,,невада,Npfsi,PROPN,O,
088,12,14,",",,",",punct,PUNCT,O,
088,12,15,и,,и,Cp,CCONJ,O,
088,12,16,ако,,ако,Cs,SCONJ,O,
088,12,17,няма,,нямам,Vnitf-r3s,VERB,O,
088,12,18,обрат,,обрат,Ncmsi,NOUN,O,
088,12,19,",",,",",punct,PUNCT,O,
088,12,20,това,,този,Pde-os-n,PRON,O,
088,12,21,ще,,ще,Tx,PART,O,
088,12,22,му,,аз,Ppetds3m,PRON,O,
088,12,23,донесе,,донеса,Vpptf-r3s,VERB,O,
088,12,24,32,,32,Mcmpi,NUM,O,
088,12,25,гласа,,глас,Ncmt,NOUN,O,
088,12,26,",",,",",punct,PUNCT,O,
088,12,27,достатъчни,,достатъчен,A-pi,ADJ,O,
088,12,28,за,,за,R,ADP,O,
088,12,29,заветните,,заветен,A-pd,ADJ,O,
088,12,30,270,,270,Mc-pi,NUM,O,
088,12,31,и,,и,Cp,CCONJ,O,
088,12,32,за,,за,R,ADP,O,
088,12,33,президентския,,президентски,Amsh,ADJ,O,
088,12,34,пост,,пост,Ncmsi,NOUN,O,
088,12,35,(,,(,punct,PUNCT,O,
088,12,36,в,,в,R,ADP,O,
088,12,37,случай,,случай,Ncmsi,NOUN,O,
088,12,38,",",,",",punct,PUNCT,O,
088,12,39,че,,че,Cs,SCONJ,O,
088,12,40,има,,има,Vnitf-r3s,VERB,O,
088,12,41,досега,,досега,Dt,ADV,O,
088,12,42,238,,238,Mc-pi,NUM,O,
088,12,43,спечелени,,спечеля,Vpptcv--p-i,ADJ,O,
088,12,44,електорски,,електорски,A-pi,ADJ,O,
088,12,45,гласа,,глас,Ncmt,NOUN,O,
088,12,46,с,,с,R,ADP,O,
088,12,47,тези,,този,Pde-op,DET,O,
088,12,48,от,,от,R,ADP,O,
088,12,49,Арканзас,,арканзас,Npfsi,PROPN,O,
088,12,50,),,),punct,PUNCT,O,
088,12,51,.,,.,punct,PUNCT,O,
088,13,1,Тръмп,,тръмп,Npmsi,PROPN,O,
088,13,2,пък,,пък,Te,PART,O,
088,13,3,е,,съм,Vxitf-r3s,AUX,O,
088,13,4,с,,с,R,ADP,O,
088,13,5,преднина,,преднина,Ncfsi,NOUN,O,
088,13,6,в,,в,R,ADP,O,
088,13,7,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
088,13,8,",",,",",punct,PUNCT,O,
088,13,9,Джорджия,,джорджия,Npfsi,PROPN,O,
088,13,10,и,,и,Cp,CCONJ,O,
088,13,11,Северна,,северен,Afsi,ADJ,O,
088,13,12,Каролина,,каролина,Npfsi,PROPN,O,
088,13,13,",",,",",punct,PUNCT,O,
088,13,14,които,,който,Pre-op,PRON,O,
088,13,15,биха,,съм,Vxitu-o3p,AUX,O,
088,13,16,донесли,,донеса,Vpptcao-p-i,VERB,O,
088,13,17,общо,,общо,Dq,ADV,O,
088,13,18,51,,51,Mc-pi,NUM,O,
088,13,19,гласа,,глас,Ncmt,NOUN,O,
088,13,20,за,,за,R,ADP,O,
088,13,21,сегашния,,сегашен,Amsh,ADJ,O,
088,13,22,президент,,президент,Ncmsi,NOUN,O,
088,13,23,",",,",",punct,PUNCT,O,
088,13,24,които,,който,Pre-op,PRON,O,
088,13,25,",",,",",punct,PUNCT,O,
088,13,26,прибавени,,прибавя,Vpptcv--p-i,ADJ,O,
088,13,27,към,,към,R,ADP,O,
088,13,28,досегашните,,досегашен,A-pd,ADJ,O,
088,13,29,му,,мой,Psot--3--m,PRON,O,
088,13,30,213,,213,Mc-pi,NUM,O,
088,13,31,гласа,,глас,Ncmt,NOUN,O,
088,13,32,",",,",",punct,PUNCT,O,
088,13,33,му,,аз,Ppetds3m,PRON,O,
088,13,34,дават,,давам-(се),Vpitf-r3p,VERB,O,
088,13,35,264,,264,Mc-pi,NUM,O,
088,13,36,от,,от,R,ADP,O,
088,13,37,необходими,,необходим,A-pi,ADJ,O,
088,13,38,270.,,270.,Mc-pi,NUM,O,
088,14,1,Това,,този,Pde-os-n,PRON,O,
088,14,2,значи,,знача,Vpiif-r3s,VERB,O,
088,14,3,",",,",",punct,PUNCT,O,
088,14,4,че,,че,Cs,SCONJ,O,
088,14,5,ако,,ако,Cs,SCONJ,O,
088,14,6,Тръмп,,тръмп,Hmsi,PROPN,O,
088,14,7,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
088,14,8,още,,още,Dq,ADV,O,
088,14,9,дори,,дори,Te,PART,O,
088,14,10,само,,само,Dd,ADV,O,
088,14,11,Невада,,невада,Npfsi,PROPN,O,
088,14,12,",",,",",punct,PUNCT,O,
088,14,13,той,,аз,Ppe-os3m,PRON,O,
