docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
024,5,1,Коментарите,,коментар,Ncmpd,NOUN,O,
024,5,2,на,,на,R,ADP,O,
024,5,3,Зукърбърг,,зукърбърг,Hmsi,PROPN,O,
024,5,4,са,,съм,Vxitf-r3p,AUX,O,
024,5,5,първото,,пръв,Monsd,ADJ,O,
024,5,6,му,,мой,Psot--3--m,PRON,O,
024,5,7,признание,,признание,Ncnsi,NOUN,O,
024,5,8,за,,за,R,ADP,O,
024,5,9,задаващата,,задавам-(се),Vpitcar-sfd,ADJ,O,
024,5,10,се,,се,Ppxta,PRON,O,
024,5,11,администрация,,администрация,Ncfsi,NOUN,O,
024,5,12,",",,",",punct,PUNCT,O,
024,5,13,въпреки,,въпреки,R,ADP,O,
024,5,14,че,,че,Cs,SCONJ,O,
024,5,15,настоящият,,настоящ,Amsf,ADJ,O,
024,5,16,държавен,,държавен,Amsi,ADJ,O,
024,5,17,глава,,глава,Ncmsi,NOUN,O,
024,5,18,Доналд,,доналд,Npmsi,PROPN,O,
024,5,19,Тръмп,,тръмп,Hmsi,PROPN,O,
024,5,20,твърди,,твърдя,Vpitf-r3s,VERB,O,
024,5,21,",",,",",punct,PUNCT,O,
024,5,22,без,,без,R,ADP,O,
024,5,23,да,,да,Tx,AUX,O,
024,5,24,представя,,представям-(се),Vpitf-r3s,VERB,O,
024,5,25,никакви,,никакъв,Pna--p,DET,O,
024,5,26,доказателства,,доказателство,Ncnpi,NOUN,O,
024,5,27,",",,",",punct,PUNCT,O,
024,5,28,че,,че,Cs,SCONJ,O,
024,5,29,са,,съм,Vxitf-r3p,AUX,O,
024,5,30,извършени,,извърша,Vpptcv--p-i,VERB,O,
024,5,31,големи,,голям,A-pi,ADJ,O,
024,5,32,измами,,измама,Ncfpi,NOUN,O,
024,5,33,при,,при,R,ADP,O,
024,5,34,гласуването,,гласуване,Ncnsd,NOUN,O,
024,5,35,.,,.,punct,PUNCT,O,
024,6,1,Зукърбърг,,зукърбърг,Hmsi,PROPN,O,
024,6,2,е,,съм,Vxitf-r3s,AUX,O,
024,6,3,направил,,направя-(се),Vpptcao-smi,VERB,O,
024,6,4,изявлението,,изявление,Ncnsd,NOUN,O,
024,6,5,в,,в,R,ADP,O,
024,6,6,момент,,момент,Ncmsi,NOUN,O,
024,6,7,",",,",",punct,PUNCT,O,
024,6,8,в,,в,R,ADP,O,
024,6,9,който,,който,Pre-os-m,PRON,O,
024,6,10,Facebook,,facebook,Npmsi,PROPN,O,
024,6,11,е,,съм,Vxitf-r3s,VERB,O,
024,6,12,обект,,обект,Ncmsi,NOUN,O,
024,6,13,на,,на,R,ADP,O,
024,6,14,критики,,критика,Ncfpi,NOUN,O,
024,6,15,от,,от,R,ADP,O,
024,6,16,няколко,,няколко,Pfq-----i,PRON,O,
024,6,17,представители,,представител,Ncmpi,NOUN,O,
024,6,18,на,,на,R,ADP,O,
024,6,19,кампанията,,кампания,Ncfsd,NOUN,O,
024,6,20,на,,на,R,ADP,O,
024,6,21,Байдън,,байдън,Hmsi,PROPN,O,
024,6,22,",",,",",punct,PUNCT,O,
024,6,23,които,,който,Pre-op,PRON,O,
024,6,24,се,,се,Ppxta,PRON,O,
024,6,25,оплакаха,,оплача-(се),Vpptf-o3p,VERB,O,
024,6,26,от,,от,R,ADP,O,
024,6,27,начина,,начин,Ncmsh,NOUN,O,
024,6,28,",",,",",punct,PUNCT,O,
024,6,29,по,,по,R,ADP,O,
024,6,30,който,,който,Pre-os-m,PRON,O,
024,6,31,Facebook,,facebook,Npmsi,PROPN,O,
024,6,32,се,,се,Ppxta,PRON,O,
024,6,33,справя,,справям-се,Vpiif-r3s,VERB,O,
024,6,34,с,,с,R,ADP,O,
024,6,35,предизборната,,предизборен,Afsd,ADJ,O,
024,6,36,реклама,,реклама,Ncfsi,NOUN,O,
024,6,37,и,,и,Cp,CCONJ,O,
024,6,38,въздействието,,въздействие,Ncnsd,NOUN,O,
024,6,39,на,,на,R,ADP,O,
024,6,40,дезинформацита,,дезинформацит,Ncmsh,NOUN,O,
024,6,41,върху,,върху,R,ADP,O,
024,6,42,демокрацията,,демокрация,Ncfsd,NOUN,O,
024,6,43,.,,.,punct,PUNCT,O,
024,7,1,Въпреки,,въпреки,R,ADP,O,
024,7,2,тези,,този,Pde-op,DET,O,
024,7,3,критики,,критика,Ncfpi,NOUN,O,
024,7,4,",",,",",punct,PUNCT,O,
024,7,5,служители,,служител,Ncmpi,NOUN,O,
024,7,6,на,,на,R,ADP,O,
024,7,7,Facebook,,facebook,Npmsi,PROPN,O,
024,7,8,са,,съм,Vxitf-r3p,AUX,O,
024,7,9,казали,,кажа,Vpptcao-p-i,VERB,O,
024,7,10,на,,на,R,ADP,O,
024,7,11,CNBC,,cnbc,Npmsi,PROPN,O,
024,7,12,",",,",",punct,PUNCT,O,
024,7,13,че,,че,Cs,SCONJ,O,
024,7,14,усещането,,усещане,Ncnsd,NOUN,O,
024,7,15,вътре,,вътре,Dl,ADV,O,
024,7,16,в,,в,R,ADP,O,
024,7,17,компанията,,компания,Ncfsd,NOUN,O,
024,7,18,е,,съм,Vxitf-r3s,VERB,O,
024,7,19,най-вече,,вече,Dd,ADV,O,
024,7,20,за,,за,R,ADP,O,
024,7,21,облекчение,,облекчение,Ncnsi,NOUN,O,
024,7,22,",",,",",punct,PUNCT,O,
024,7,23,след,,след,R,ADP,O,
024,7,24,като,,като,R,ADP,O,
024,7,25,премина,,премина,Vpptf-o3s,VERB,O,
024,7,26,през,,през,R,ADP,O,
024,7,27,изборите,,избор,Ncmpd,NOUN,O,
024,7,28,в,,в,R,ADP,O,
024,7,29,САЩ,,сащ,Npmpi,PROPN,O,
024,7,30,тази,,този,Pde-os-f,DET,O,
024,7,31,година,,година,Ncfsi,NOUN,O,
024,7,32,без,,без,R,ADP,O,
024,7,33,твърдения,,твърдение,Ncnpi,NOUN,O,
024,7,34,за,,за,R,ADP,O,
024,7,35,чужда,,чужд,Afsi,ADJ,O,
024,7,36,намеса,,намеса,Ncfsi,NOUN,O,
024,7,37,в,,в,R,ADP,O,
024,7,38,процеса,,процес,Ncmsh,NOUN,O,
024,7,39,или,,или,Cp,CCONJ,O,
024,7,40,за,,за,R,ADP,O,
024,7,41,огромна,,огромен,Afsi,ADJ,O,
024,7,42,вълна,,вълна,Ncfsi,NOUN,O,
024,7,43,от,,от,R,ADP,O,
024,7,44,дезинформация,,дезинформация,Ncfsi,NOUN,O,
024,7,45,.,,.,punct,PUNCT,O,
024,8,1,През,,през,R,ADP,O,
024,8,2,2016,,2016,Mofsi,ADJ,O,
024,8,3,г.,,година,Ncfsi,NOUN,O,
024,8,4,социалната,,социален,Afsd,ADJ,O,
024,8,5,мрежа,,мрежа,Ncfsi,NOUN,O,
024,8,6,беше,,съм,Vxitf-t3s,AUX,O,
024,8,7,обвинена,,обвиня,Vpptcv--sfi,VERB,O,
024,8,8,за,,за,R,ADP,O,
024,8,9,резултатите,,резултат,Ncmpd,NOUN,O,
024,8,10,от,,от,R,ADP,O,
024,8,11,изборите,,избор,Ncmpd,NOUN,O,
024,8,12,",",,",",punct,PUNCT,O,
024,8,13,но,,но,Cc,CCONJ,O,
024,8,14,този,,този,Pde-os-m,DET,O,
024,8,15,път,,път,Ncmsi,NOUN,O,
024,8,16,компанията,,компания,Ncfsd,NOUN,O,
024,8,17,представи,,представя-(се),Vpptf-o3s,VERB,O,
024,8,18,на,,на,R,ADP,O,
024,8,19,потребителите,,потребител,Ncmpd,NOUN,O,
024,8,20,достоверна,,достоверен,Afsi,ADJ,O,
024,8,21,информация,,информация,Ncfsi,NOUN,O,
024,8,22,за,,за,R,ADP,O,
024,8,23,вота,,вот,Ncmsh,NOUN,O,
024,8,24,в,,в,R,ADP,O,
024,8,25,САЩ,,сащ,Npmpi,PROPN,O,
024,8,26,",",,",",punct,PUNCT,O,
024,8,27,публикувайки,,публикувам,Vpitg,ADV,O,
024,8,28,известия,,известия,Ncfsi,NOUN,O,
024,8,29,до,,до,R,ADP,O,
024,8,30,потребителите,,потребител,Ncmpd,NOUN,O,
024,8,31,в,,в,R,ADP,O,
024,8,32,горната,,горен,Afsd,ADJ,O,
024,8,33,част,,част,Ncfsi,NOUN,O,
024,8,34,на,,на,R,ADP,O,
024,8,35,фийда,,фийд,Ncmsh,NOUN,O,
024,8,36,в,,в,R,ADP,O,
024,8,37,приложенията,,приложение,Ncnpd,NOUN,O,
024,8,38,на,,на,R,ADP,O,
024,8,39,Facebook,,facebook,Npmsi,PROPN,O,
024,8,40,и,,и,Cp,CCONJ,O,
024,8,41,Instagram,,instagram,Npmsi,PROPN,O,
024,8,42,.,,.,punct,PUNCT,O,
024,9,1,В,,в,R,ADP,O,
024,9,2,коментарите,,коментар,Ncmpd,NOUN,O,
024,9,3,си,,свой,Psxto,PRON,O,
024,9,4,до,,до,R,ADP,O,
024,9,5,служителите,,служител,Ncmpd,NOUN,O,
024,9,6,Зукърбърг,,зукърбърг,Hmsi,PROPN,O,
024,9,7,посочва,,посочвам,Vpitf-r3s,VERB,O,
024,9,8,още,,още,Dq,ADV,O,
024,9,9,",",,",",punct,PUNCT,O,
024,9,10,че,,че,Cs,SCONJ,O,
024,9,11,бившият,,бивш,Amsf,ADJ,O,
024,9,12,съветник,,съветник,Ncmsi,NOUN,O,
024,9,13,на,,на,R,ADP,O,
024,9,14,Тръмп,,тръмп,Npmsi,PROPN,O,
024,9,15,Стив,,стив,Npmsi,PROPN,O,
024,9,16,Банън,,банън,Hmsi,PROPN,O,
024,9,17,не,,не,Tn,PART,O,
024,9,18,е,,съм,Vxitf-r3s,AUX,O,
024,9,19,нарушил,,наруша-(се),Vpptcao-smi,VERB,O,
024,9,20,достатъчно,,достатъчно,Dq,ADV,O,
024,9,21,политиките,,политика,Ncfpd,NOUN,O,
024,9,22,на,,на,R,ADP,O,
024,9,23,Facebook,,facebook,Npmsi,PROPN,O,
024,9,24,",",,",",punct,PUNCT,O,
024,9,25,за,,за,R,ADP,O,
024,9,26,да,,да,Tx,AUX,O,
024,9,27,бъде,,бъда,Vyptf-r3s,AUX,O,
024,9,28,блокиран,,блокирам,Vpptcv--smi,VERB,O,
024,9,29,от,,от,R,ADP,O,
024,9,30,компанията,,компания,Ncfsd,NOUN,O,
024,9,31,",",,",",punct,PUNCT,O,
024,9,32,сочи,,соча,Vpitf-r3s,VERB,O,
024,9,33,информация,,информация,Ncfsi,NOUN,O,
024,9,34,на,,на,R,ADP,O,
024,9,35,Ройтерс,,ройтерс,Npmsi,PROPN,O,
024,9,36,.,,.,punct,PUNCT,O,
024,10,1,Социалната,,социален,Afsd,ADJ,O,
024,10,2,мрежа,,мрежа,Ncfsi,NOUN,O,
024,10,3,също,,също,Dm,ADV,O,
024,10,4,е,,съм,Vxitf-r3s,AUX,O,
024,10,5,потвърдила,,потвърдя,Vpptcao-sfi,VERB,O,
024,10,6,това,,този,Pde-os-n,PRON,O,
024,10,7,.,,.,punct,PUNCT,O,
024,11,1,Наскоро,,наскоро,Dt,ADV,O,
024,11,2,Банън,,банън,Hmsi,PROPN,O,
024,11,3,намекна,,намекна,Vpptf-o3s,VERB,O,
024,11,4,",",,",",punct,PUNCT,O,
024,11,5,че,,че,Cs,SCONJ,O,
024,11,6,директорът,,директор,Ncmsf,NOUN,O,
024,11,7,на,,на,R,ADP,O,
024,11,8,ФБР,,фбр,Npmsi,PROPN,O,
024,11,9,Кристофър,,кристофър,Npmsi,PROPN,O,
024,11,10,Рей,,рей,Hmsi,PROPN,O,
024,11,11,и,,и,Cp,CCONJ,O,
024,11,12,водещият,,водя,Vpitcar-smf,ADJ,O,
024,11,13,държавен,,държавен,Amsi,ADJ,O,
024,11,14,експерт,,експерт,Ncmsi,NOUN,O,
024,11,15,по,,по,R,ADP,O,
024,11,16,инфекциозни,,инфекциозен,A-pi,ADJ,O,
024,11,17,болести,,болест,Ncfpi,NOUN,O,
024,11,18,доктор,,доктор,Ncmsi,NOUN,O,
024,11,19,Антъни,,антъни,Npmsi,PROPN,O,
024,11,20,Фаучи,,фаучи,Hmsi,PROPN,O,
024,11,21,трябва,,трябва,Vniif-r3s,VERB,O,
024,11,22,да,,да,Tx,AUX,O,
024,11,23,бъдат,,бъда,Vyptf-r3p,AUX,O,
024,11,24,обезглавени,,обезглавя,Vpptcv--p-i,VERB,O,
024,11,25,",",,",",punct,PUNCT,O,
024,11,26,а,,а,Cp,CCONJ,O,
024,11,27,главите,,глава,Ncfpd,NOUN,O,
024,11,28,им,,техен,Pszt--3,PRON,O,
024,11,29,да,,да,Tx,AUX,O,
024,11,30,бъдат,,бъда,Vyptf-r3p,AUX,O,
024,11,31,забучени,,забуча-(се),Vpptcv--p-i,VERB,O,
024,11,32,пред,,пред,R,ADP,O,
024,11,33,Белия,,бял,Amsh,ADJ,O,
024,11,34,дом,,дом,Ncmsi,NOUN,O,
024,11,35,.,,.,punct,PUNCT,O,
024,12,1,В,,в,R,ADP,O,
024,12,2,понеделник,,понеделник,Ncmsi,NOUN,O,
024,12,3,Facebook,,facebook,Npmsi,PROPN,O,
024,12,4,премахна,,премахна,Vpptf-o3s,VERB,O,
024,12,5,мрежа,,мрежа,Ncfsi,NOUN,O,
024,12,6,от,,от,R,ADP,O,
024,12,7,страници,,страница,Ncfpi,NOUN,O,
024,12,8,",",,",",punct,PUNCT,O,
024,12,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,
024,12,10,с,,с,R,ADP,O,
024,12,11,Банън,,банън,Npmsi,PROPN,O,
024,12,12,",",,",",punct,PUNCT,O,
024,12,13,за,,за,R,ADP,O,
024,12,14,използване,,използване,Ncnsi,NOUN,O,
024,12,15,на,,на,R,ADP,O,
024,12,16,трикове,,трик,Ncmpi,NOUN,O,
024,12,17,за,,за,R,ADP,O,
024,12,18,увеличаване,,увеличаване,Ncnsi,NOUN,O,
024,12,19,на,,на,R,ADP,O,
024,12,20,обхвата,,обхват,Ncmsh,NOUN,O,
024,12,21,им,,техен,Pszt--3,PRON,O,
024,12,22,.,,.,punct,PUNCT,O,
