docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
112,4,20,и,,и,Cp,CCONJ,O,
112,4,21,необходимите,,необходим,A-pd,ADJ,O,
112,4,22,избиратели,,избирател,Ncmpi,NOUN,O,
112,4,23,в,,в,R,ADP,O,
112,4,24,колегията,,колегия,Ncfsd,NOUN,O,
112,4,25,но,,но,Cc,CCONJ,O,
112,4,26,Доналд,,доналд,Npmsi,PROPN,O,
112,4,27,Тръмп,,тръмп,Hmsi,PROPN,O,
112,4,28,показа,,покажа-(се),Vpptf-o3s,VERB,O,
112,4,29,голяма,,голям,Afsi,ADJ,O,
112,4,30,устойчивост,,устойчивост,Ncfsi,NOUN,O,
112,4,31,",",,",",punct,PUNCT,O,
112,4,32,докато,,докато,Cs,SCONJ,O,
112,4,33,на,,на,R,ADP,O,
112,4,34,практика,,практика,Ncfsi,NOUN,O,
112,4,35,имаше,,имам,Vnitf-m3s,VERB,O,
112,4,36,срещу,,срещу,R,ADP,O,
112,4,37,него,,аз,Ppelas3m,PRON,O,
112,4,38,почти,,почти,Dq,ADV,O,
112,4,39,всички,,всеки,Pce-op,DET,O,
112,4,40,медии,,медия,Ncfpi,NOUN,O,
112,4,41,",",,",",punct,PUNCT,O,
112,4,42,по-голямата,,голям,Afsd,ADJ,O,
112,4,43,част,,част,Ncfsi,NOUN,O,
112,4,44,от,,от,R,ADP,O,
112,4,45,Холивуд,,холивуд,Npmsi,PROPN,O,
112,4,46,и,,и,Cp,CCONJ,O,
112,4,47,цялата,,цял,Afsd,ADJ,O,
112,4,48,доминираща,,доминирам,Vpitcar-sfi,ADJ,O,
112,4,49,система,,система,Ncfsi,NOUN,O,
112,4,50,.,,.,punct,PUNCT,O,
112,5,1,Тези,,този,Pde-op,DET,O,
112,5,2,избори,,избор,Ncmpi,NOUN,O,
112,5,3,показаха,,покажа-(се),Vpptf-o3p,VERB,O,
112,5,4,дълбокото,,дълбок,Ansd,ADJ,O,
112,5,5,разделение,,разделение,Ncnsi,NOUN,O,
112,5,6,в,,в,R,ADP,O,
112,5,7,САЩ,,сащ,Npmpi,PROPN,O,
112,5,8,",",,",",punct,PUNCT,O,
112,5,9,което,,който,Pre-os-n,PRON,O,
112,5,10,на,,на,R,ADP,O,
112,5,11,много,,много,Md-pi,ADV,O,
112,5,12,места,,място,Ncnpi,NOUN,O,
112,5,13,доведе,,доведа,Vpptf-o3s,VERB,O,
112,5,14,до,,до,R,ADP,O,
112,5,15,крайно,,крайно,Dm,ADV,O,
112,5,16,маргинален,,маргинален,Amsi,ADJ,O,
112,5,17,изборни,,изборен,A-pi,ADJ,O,
112,5,18,резултати,,резултат,Ncmpi,NOUN,O,
112,5,19,.,,.,punct,PUNCT,O,
112,6,1,Силната,,силен,Afsd,ADJ,O,
112,6,2,конфронтация,,конфронтация,Ncfsi,NOUN,O,
112,6,3,между,,между,R,ADP,O,
112,6,4,двата,,два,Mcmpd,NUM,O,
112,6,5,раздела,,раздел,Ncmt,NOUN,O,
112,6,6,и,,и,Cp,CCONJ,O,
112,6,7,екстремната,,екстремен,Afsd,ADJ,O,
112,6,8,реторика,,реторика,Ncfsi,NOUN,O,
112,6,9,и,,и,Cp,CCONJ,O,
112,6,10,практика,,практика,Ncfsi,NOUN,O,
112,6,11,не,,не,Tn,PART,O,
112,6,12,са,,съм,Vxitf-r3p,AUX,O,
112,6,13,изолирано,,изолирам-(се),Vpptcv--sni,VERB,O,
112,6,14,събитие,,събитие,Ncnsi,NOUN,O,
112,6,15,и,,и,Cp,CCONJ,O,
112,6,16,могат,,мога,Vpiif-r3p,VERB,O,
112,6,17,да,,да,Tx,AUX,O,
112,6,18,се,,се,Ppxta,PRON,O,
112,6,19,задълбочат,,задълбоча-(се),Vpptf-r3p,VERB,O,
112,6,20,още,,още,Dq,ADV,O,
112,6,21,повече,,повече,Md-pi,ADV,O,
112,6,22,",",,",",punct,PUNCT,O,
112,6,23,като,,като,Cs,SCONJ,O,
112,6,24,имат,,имам,Vpitf-r3p,VERB,O,
112,6,25,отрицателно,,отрицателен,Ansi,ADJ,O,
112,6,26,въздействие,,въздействие,Ncnsi,NOUN,O,
112,6,27,върху,,върху,R,ADP,O,
112,6,28,страната,,страна,Ncfsd,NOUN,O,
112,6,29,.,,.,punct,PUNCT,O,
112,7,1,Причините,,причина,Ncfpd,NOUN,O,
112,7,2,за,,за,R,ADP,O,
112,7,3,избирателната,,избирателен,Afsd,ADJ,O,
112,7,4,устойчивост,,устойчивост,Ncfsi,NOUN,O,
112,7,5,на,,на,R,ADP,O,
112,7,6,Тръмп,,тръмп,Npmsi,PROPN,O,
112,7,7,се,,се,Ppxta,PRON,O,
112,7,8,дължат,,дължа,Vpitf-r3p,VERB,O,
112,7,9,на,,на,R,ADP,O,
112,7,10,факта,,факт,Ncmsh,NOUN,O,
112,7,11,",",,",",punct,PUNCT,O,
112,7,12,че,,че,Cs,SCONJ,O,
112,7,13,президентът,,президент,Ncmsf,NOUN,O,
112,7,14,Тръмп,,тръмп,Npmsi,PROPN,O,
112,7,15,е,,съм,Vxitf-r3s,AUX,O,
112,7,16,приел,,приема,Vpptcao-smi,VERB,O,
112,7,17,антисистемна,,антисистемен,Afsi,ADJ,O,
112,7,18,риторика,,риторика,Ncfsi,NOUN,O,
112,7,19,на,,на,R,ADP,O,
112,7,20,оплакванията,,оплакване,Ncnpd,NOUN,O,
112,7,21,на,,на,R,ADP,O,
112,7,22,елитите,,елит,Ncmpd,NOUN,O,
112,7,23,",",,",",punct,PUNCT,O,
112,7,24,към,,към,R,ADP,O,
112,7,25,които,,който,Pre-op,PRON,O,
112,7,26,обаче,,обаче,Dd,ADV,O,
112,7,27,принадлежи,,принадлежа,Vpiif-r3s,VERB,O,
112,7,28,",",,",",punct,PUNCT,O,
112,7,29,както,,както,Prm,ADV,O,
112,7,30,и,,и,Cp,CCONJ,O,
112,7,31,агресивна,,агресивен,Afsi,ADJ,O,
112,7,32,тактика,,тактика,Ncfsi,NOUN,O,
112,7,33,срещу,,срещу,R,ADP,O,
112,7,34,силите,,сила,Ncfpd,NOUN,O,
112,7,35,на,,на,R,ADP,O,
112,7,36,глобализацията,,глобализация,Ncfsd,NOUN,O,
112,7,37,",",,",",punct,PUNCT,O,
112,7,38,аспекти,,аспект,Ncmpi,NOUN,O,
112,7,39,",",,",",punct,PUNCT,O,
112,7,40,които,,който,Pre-op,PRON,O,
112,7,41,докоснаха,,докосна-(се),Vpptf-o3p,VERB,O,
112,7,42,силно,,силно,Dm,ADV,O,
112,7,43,големи,,голям,A-pi,ADJ,O,
112,7,44,секции,,секция,Ncfpi,NOUN,O,
112,7,45,от,,от,R,ADP,O,
112,7,46,средната,,среден,Afsd,ADJ,O,
112,7,47,класа,,класа,Ncfsi,NOUN,O,
112,7,48,и,,и,Cp,CCONJ,O,
112,7,49,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
112,7,50,се,,се,Ppxta,PRON,O,
112,7,51,работническата,,работнически,Afsd,ADJ,O,
112,7,52,класа,,класа,Ncfsi,NOUN,O,
112,7,53,.,,.,punct,PUNCT,O,
112,8,1,И,,и,Cp,CCONJ,O,
112,8,2,така,,така,Pdm,ADV,O,
112,8,3,",",,",",punct,PUNCT,O,
112,8,4,на,,на,R,ADP,O,
112,8,5,безработните,,безработен,A-pd,ADJ,O,
112,8,6,",",,",",punct,PUNCT,O,
112,8,7,на,,на,R,ADP,O,
112,8,8,хората,,хора,Nc-ld,NOUN,O,
112,8,9,",",,",",punct,PUNCT,O,
112,8,10,които,,който,Pre-op,PRON,O,
112,8,11,чувстват,,чувствам-(се),Vpitf-r3p,VERB,O,
112,8,12,",",,",",punct,PUNCT,O,
112,8,13,че,,че,Cs,SCONJ,O,
112,8,14,нямат,,нямам,Vpitf-r3p,VERB,O,
112,8,15,глас,,глас,Ncmsi,NOUN,O,
112,8,16,",",,",",punct,PUNCT,O,
112,8,17,на,,на,R,ADP,O,
112,8,18,провинциалистите,,провинциалист,Ncmpd,NOUN,O,
112,8,19,",",,",",punct,PUNCT,O,
112,8,20,които,,който,Pre-op,PRON,O,
112,8,21,се,,се,Ppxta,PRON,O,
112,8,22,подиграват,,подигравам-(се),Vpitf-r3p,VERB,O,
112,8,23,за,,за,R,ADP,O,
112,8,24,техните,,наш,Pszl-p3-d,DET,O,
112,8,25,нрави,,нрав,Ncmpi,NOUN,O,
112,8,26,и,,и,Cp,CCONJ,O,
112,8,27,обичаи,,обичай,Ncfpi,NOUN,O,
112,8,28,от,,от,R,ADP,O,
112,8,29,арогантни,,арогантен,A-pi,ADJ,O,
112,8,30,жители,,жител,Ncmpi,NOUN,O,
112,8,31,на,,на,R,ADP,O,
112,8,32,столицата,,столица,Ncfsd,NOUN,O,
112,8,33,",",,",",punct,PUNCT,O,
112,8,34,дори,,дори,Te,PART,O,
112,8,35,на,,на,R,ADP,O,
112,8,36,граждани,,гражданин,Ncmpi,NOUN,O,
112,8,37,",",,",",punct,PUNCT,O,
112,8,38,принадлежащи,,принадлежа,Vpitcar-p-i,ADJ,O,
112,8,39,към,,към,R,ADP,O,
112,8,40,малцинства,,малцинство,Ncnpi,NOUN,O,
112,8,41,",",,",",punct,PUNCT,O,
112,8,42,но,,но,Cc,CCONJ,O,
112,8,43,също,,също,Dm,ADV,O,
112,8,44,така,,така,Pdm,ADV,O,
112,8,45,и,,и,Cp,CCONJ,O,
112,8,46,към,,към,R,ADP,O,
112,8,47,всички,,всеки,Pce-op,DET,O,
112,8,48,големи,,голям,A-pi,ADJ,O,
112,8,49,общности,,общност,Ncfpi,NOUN,O,
112,8,50,",",,",",punct,PUNCT,O,
112,8,51,като,,като,Cs,SCONJ,O,
112,8,52,афро-американците,,афро-американец,Ncmpd,NOUN,O,
112,8,53,.,,.,punct,PUNCT,O,
112,8,54,и,,и,Cp,CCONJ,O,
112,8,55,латиноамериканци,,латиноамериканец,Ncmpi,NOUN,O,
112,8,56,",",,",",punct,PUNCT,O,
112,8,57,речта,,реч,Ncfsd,NOUN,O,
112,8,58,на,,на,R,ADP,O,
112,8,59,Доналд,,доналд,Npmsi,PROPN,O,
112,8,60,Тръмп,,тръмп,Hmsi,PROPN,O,
112,8,61,намери,,намеря-(се),Vpptf-o3s,VERB,O,
112,8,62,и,,и,Cp,CCONJ,O,
112,8,63,продължава,,продължавам,Vpitf-r3s,VERB,O,
112,8,64,да,,да,Tx,AUX,O,
112,8,65,намира,,намирам-(се),Vpitf-r3s,VERB,O,
112,8,66,голям,,голям,Amsi,ADJ,O,
112,8,67,резонанс,,резонанс,Ncmsi,NOUN,O,
112,8,68,.,,.,punct,PUNCT,O,
112,9,1,И,,и,Cp,CCONJ,O,
112,9,2,това,,този,Pde-os-n,PRON,O,
112,9,3,въпреки,,въпреки,R,ADP,O,
112,9,4,факта,,факт,Ncmsh,NOUN,O,
112,9,5,",",,",",punct,PUNCT,O,
112,9,6,че,,че,Cs,SCONJ,O,
112,9,7,всички,,всеки,Pce-op,DET,O,
112,9,8,движения,,движене,Ncnpi,NOUN,O,
112,9,9,за,,за,R,ADP,O,
112,9,10,защита,,защита,Ncfsi,NOUN,O,
112,9,11,на,,на,R,ADP,O,
112,9,12,правата,,право,Ncnpd,NOUN,O,
112,9,13,(,,(,punct,PUNCT,O,
112,9,14,Животът,,живот,Ncmsf,NOUN,O,
112,9,15,на,,на,R,ADP,O,
112,9,16,черните,,чер,A-pd,ADJ,O,
112,9,17,се,,се,Ppxta,PRON,O,
112,9,18,брои,,броя-(се),Vpitf-r3s,VERB,O,
112,9,19,",",,",",punct,PUNCT,O,
112,9,20,и,,и,Cp,CCONJ,O,
112,9,21,т.,,точка,Ncfsi,NOUN,O,
112,9,22,н.,,н.,Npfsi,PROPN,O,
112,9,23,),,),punct,PUNCT,O,
112,9,24,бяха,,съм,Vxitf-t3p,AUX,O,
112,9,25,явно,,явно,Dd,ADV,O,
112,9,26,срещу,,срещу,R,ADP,O,
112,9,27,него,,аз,Ppelas3m,PRON,O,
112,9,28,.,,.,punct,PUNCT,O,
112,10,1,Ако,,ако,Cs,SCONJ,O,
112,10,2,не,,не,Tn,PART,O,
112,10,3,беше,,съм,Vxitf-t3s,AUX,O,
112,10,4,настъпила,,настъпя,Vpptcao-sfi,VERB,O,
112,10,5,пандемията,,пандемия,Ncfsd,NOUN,O,
112,10,6,на,,на,R,ADP,O,
112,10,7,коронавируса,,коронавирус,Ncmsh,NOUN,O,
112,10,8,и,,и,Cp,CCONJ,O,
112,10,9,не,,не,Tn,PART,O,
112,10,10,беше,,съм,Vxitf-t3s,AUX,O,
112,10,11,избухнала,,избухна,Vppicao-sfi,VERB,O,
112,10,12,втората,,втори,Mofsd,ADJ,O,
112,10,13,вълна,,вълна,Ncfsi,NOUN,O,
112,10,14,",",,",",punct,PUNCT,O,
112,10,15,която,,който,Pre-os-f,PRON,O,
112,10,16,удря,,удрея,Vpptf-o3s,VERB,O,
112,10,17,САЩ,,сащ,Npmpi,PROPN,O,
112,10,18,толкова,,толкова,Pdq,ADV,O,
112,10,19,силно,,силно,Dm,ADV,O,
112,10,20,",",,",",punct,PUNCT,O,
112,10,21,колкото,,колкото,Prq,ADV,O,
112,10,22,първата,,пръв,Mofsd,ADJ,O,
112,10,23,",",,",",punct,PUNCT,O,
112,10,24,Доналд,,доналд,Npmsi,PROPN,O,
112,10,25,Тръмп,,тръмп,Hmsi,PROPN,O,
112,10,26,лесно,,лесно,Dm,ADV,O,
112,10,27,би,,съм,Vxitu-o3s,AUX,O,
112,10,28,спечелил,,спечеля,Vpptcao-smi,VERB,O,
112,10,29,изборите,,избор,Ncmpd,NOUN,O,
112,10,30,.,,.,punct,PUNCT,O,
112,11,1,По,,по,R,ADP,O,
112,11,2,този,,този,Pde-os-m,DET,O,
112,11,3,начин,,начин,Ncmsi,NOUN,O,
112,11,4,",",,",",punct,PUNCT,O,
112,11,5,след,,след,R,ADP,O,
112,11,6,първите,,пръв,Mo-pd,ADJ,O,
112,11,7,три,,три,Mc-pi,NUM,O,
112,11,8,години,,година,Ncfpi,NOUN,O,
112,11,9,на,,на,R,ADP,O,
112,11,10,положителни,,положителен,A-pi,ADJ,O,
112,11,11,икономически,,икономически,A-pi,ADJ,O,
112,11,12,резултати,,резултат,Ncmpi,NOUN,O,
112,11,13,на,,на,R,ADP,O,
112,11,14,администрацията,,администрация,Ncfsd,NOUN,O,
112,11,15,на,,на,R,ADP,O,
112,11,16,Тръмп,,тръмп,Npmsi,PROPN,O,
112,11,17,",",,",",punct,PUNCT,O,
112,11,18,блокирането,,блокиране,Ncnsd,NOUN,O,
112,11,19,през,,през,R,ADP,O,
112,11,20,март,,март,Ncmsi,NOUN,O,
112,11,21,доведе,,доведа,Vpptf-o3s,VERB,O,
112,11,22,до,,до,R,ADP,O,
112,11,23,затваряне,,затваряне,Ncnsi,NOUN,O,
112,11,24,на,,на,R,ADP,O,
112,11,25,много,,много,Md-pi,ADV,O,
112,11,26,малки,,малък,A-pi,ADJ,O,
112,11,27,и,,и,Cp,CCONJ,O,
112,11,28,средни,,среден,A-pi,ADJ,O,
112,11,29,предприятия,,предприятие,Ncnpi,NOUN,O,
112,11,30,",",,",",punct,PUNCT,O,
112,11,31,докато,,докато,Cs,SCONJ,O,
112,11,32,над,,над,R,ADP,O,
112,11,33,20,,двадесет,Mc-pi,NUM,O,
112,11,34,милиона,,милион,Ncmt,NOUN,O,
112,11,35,американци,,американец,Ncmpi,NOUN,O,
112,11,36,изведнъж,,изведнъж,Dm,ADV,O,
112,11,37,останаха,,остана,Vppif-o3p,VERB,O,
112,11,38,без,,без,R,ADP,O,
112,11,39,работа,,работа,Ncfsi,NOUN,O,
112,11,40,.,,.,punct,PUNCT,O,
112,12,1,И,,и,Cp,CCONJ,O,
112,12,2,Доналд,,доналд,Npmsi,PROPN,O,
112,12,3,Тръмп,,тръмп,Hmsi,PROPN,O,
112,12,4,със,,със,R,ADP,O,
112,12,5,сигурност,,сигурност,Ncfsi,NOUN,O,
112,12,6,би,,съм,Vxitu-o3s,AUX,O,
112,12,7,спечелил,,спечеля,Vpptcao-smi,VERB,O,
112,12,8,президентските,,президентски,A-pd,ADJ,O,
112,12,9,избори,,избор,Ncmpi,NOUN,O,
112,12,10,без,,без,R,ADP,O,
112,12,11,здравната,,здравен,Afsd,ADJ,O,
112,12,12,криза,,криза,Ncfsi,NOUN,O,
112,12,13,предвид,,предвид,Dm,ADV,O,
112,12,14,факта,,факт,Ncmsh,NOUN,O,
112,12,15,",",,",",punct,PUNCT,O,
112,12,16,че,,че,Cs,SCONJ,O,
112,12,17,Джо,,джо,Npmsi,PROPN,O,
112,12,18,Байдън,,байдън,Hmsi,PROPN,O,
112,12,19,",",,",",punct,PUNCT,O,
112,12,20,който,,който,Pre-os-m,PRON,O,
112,12,21,изразява,,изразявам-(се),Vpitf-r3s,VERB,O,
112,12,22,неолибералния,,неолиберален,Amsh,ADJ,O,
112,12,23,интернационализъм,,интернационализъм,Ncmsi,NOUN,O,
112,12,24,",",,",",punct,PUNCT,O,
112,12,25,свързания,,свържа,Vpptcv--smh,ADJ,O,
112,12,26,с,,с,R,ADP,O,
112,12,27,него,,аз,Ppelas3m,PRON,O,
112,12,28,процес,,процес,Ncmsi,NOUN,O,
112,12,29,на,,на,R,ADP,O,
112,12,30,глобализация,,глобализация,Ncfsi,NOUN,O,
112,12,31,и,,и,Cp,CCONJ,O,
112,12,32,«,,«,Ncnsi,NOUN,O,
112,12,33,отвореното,,отворен,Ansd,ADJ,O,
112,12,34,общество,,общество,Ncnsi,NOUN,O,
112,12,35,»,,»,punct,PUNCT,O,
112,12,36,на,,на,R,ADP,O,
112,12,37,неправителствените,,неправителствен,A-pd,ADJ,O,
112,12,38,организации,,организация,Ncfpi,NOUN,O,
112,12,39,и,,и,Cp,CCONJ,O,
112,12,40,много,,много,Md-pi,ADV,O,
112,12,41,мощните,,мощен,A-pd,ADJ,O,
112,12,42,икономически,,икономически,A-pi,ADJ,O,
112,12,43,институции,,институция,Ncfpi,NOUN,O,
112,12,44,като,,като,R,ADP,O,
112,12,45,фондациите,,фондация,Ncfpd,NOUN,O,
112,12,46,на,,на,R,ADP,O,
112,12,47,Джордж,,джордж,Npmsi,PROPN,O,
112,12,48,Сорос,,сорос,Hmsi,PROPN,O,
112,12,49,и,,и,Cp,CCONJ,O,
112,12,50,Бил,,бил,Npmsi,PROPN,O,
112,12,51,Гейтс,,гейтс,Hmsi,PROPN,O,
112,12,52,и,,и,Cp,CCONJ,O,
112,12,53,т.,,точка,Ncfsi,NOUN,O,
112,12,54,н.,,н.,Hmsi,PROPN,O,
112,12,55,",",,",",punct,PUNCT,O,
112,12,56,явно,,явно,Dd,ADV,O,
112,12,57,изглежда,,изглежда,Vniif-r3s,VERB,O,
112,12,58,",",,",",punct,PUNCT,O,
112,12,59,че,,че,Cs,SCONJ,O,
112,12,60,са,,съм,Vxitf-r3p,AUX,O,
112,12,61,свършили,,свърша-(се),Vpptcao-p-i,VERB,O,
112,12,62,силите,,сила,Ncfpd,NOUN,O,
112,12,63,",",,",",punct,PUNCT,O,
112,12,64,предложенията,,предложение,Ncnpd,NOUN,O,
112,12,65,и,,и,Cp,CCONJ,O,
112,12,66,лозунгите,,лозунг,Ncmpd,NOUN,O,
112,12,67,",",,",",punct,PUNCT,O,
112,12,68,преди,,преди,R,ADP,O,
112,12,69,дори,,дори,Te,PART,O,
112,12,70,да,,да,Tx,AUX,O,
112,12,71,е,,съм,Vxitf-r3s,AUX,O,
112,12,72,влязъл,,вляза,Vppicao-smi,VERB,O,
112,12,73,във,,във,R,ADP,O,
112,12,74,финалната,,финален,Afsd,ADJ,O,
112,12,75,линия,,линия,Ncfsi,NOUN,O,
112,12,76,.,,.,punct,PUNCT,O,
112,13,1,Политическите,,политически,A-pd,ADJ,O,
112,13,2,опоненти,,опонент,Ncmpi,NOUN,O,
112,13,3,на,,на,R,ADP,O,
112,13,4,Тръмп,,тръмп,Npmsi,PROPN,O,
112,13,5,и,,и,Cp,CCONJ,O,
112,13,6,повечето,,повече,Md-pd,ADV,O,
112,13,7,анализатори,,анализатор,Ncmpi,NOUN,O,
112,13,8,и,,и,Cp,CCONJ,O,
112,13,9,анкетьори,,анкетьор,Ncmpi,NOUN,O,
112,13,10,се,,се,Ppxta,PRON,O,
112,13,11,бяха,,съм,Vxitf-t3p,AUX,O,
112,13,12,фокусирали,,фокусирам-(се),Vpptcao-p-i,VERB,O,
112,13,13,върху,,върху,R,ADP,O,
112,13,14,арогантните,,арогантен,A-pd,ADJ,O,
112,13,15,и,,и,Cp,CCONJ,O,
112,13,16,егоистични,,егоистичен,A-pi,ADJ,O,
112,13,17,черти,,черта,Ncfpi,NOUN,O,
112,13,18,на,,на,R,ADP,O,
112,13,19,личността,,личност,Ncfsd,NOUN,O,
112,13,20,му,,мой,Psot--3--m,PRON,O,
112,13,21,",",,",",punct,PUNCT,O,
112,13,22,ексцентричен,,ексцентричен,Amsi,ADJ,O,
112,13,23,и,,и,Cp,CCONJ,O,
112,13,24,силно,,силно,Dm,ADV,O,
112,13,25,импулсивен,,импулсивен,Amsi,ADJ,O,
112,13,26,несъмнено,,несъмнено,Dm,ADV,O,
112,13,27,милиардер,,милиардер,Ncmsi,NOUN,O,
112,13,28,и,,и,Cp,CCONJ,O,
112,13,29,",",,",",punct,PUNCT,O,
112,13,30,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
112,13,31,се,,се,Ppxta,PRON,O,
112,13,32,",",,",",punct,PUNCT,O,
112,13,33,грешат,,греша,Vpitf-r3p,VERB,O,
112,13,34,",",,",",punct,PUNCT,O,
112,13,35,вярвайки,,вярвам,Vpitg,ADV,O,
112,13,36,",",,",",punct,PUNCT,O,
112,13,37,че,,че,Cs,SCONJ,O,
112,13,38,той,,аз,Ppe-os3m,PRON,O,
112,13,39,ще,,ще,Tx,AUX,O,
112,13,40,бъде,,бъда,Vyptf-r3s,AUX,O,
112,13,41,победен,,победя,Vpptcv--smi,VERB,O,
112,13,42,с,,с,R,ADP,O,
112,13,43,голяма,,голям,Afsi,ADJ,O,
112,13,44,разлика,,разлика,Ncfsi,NOUN,O,
112,13,45,.,,.,punct,PUNCT,O,
112,14,1,Тръмпизмът,,тръмпизъм,Ncmsf,NOUN,O,
112,14,2,като,,като,R,ADP,O,
112,14,3,идеологически,,идеологически,Amsi,ADJ,O,
112,14,4,и,,и,Cp,CCONJ,O,
112,14,5,социален,,социален,Amsi,ADJ,O,
112,14,6,феномен,,феномен,Ncmsi,NOUN,O,
112,14,7,е,,съм,Vxitf-r3s,VERB,O,
112,14,8,сигурен,,сигурен,Amsi,ADJ,O,
112,14,9,",",,",",punct,PUNCT,O,
112,14,10,следователно,,следователно,Cs,SCONJ,O,
112,14,11,",",,",",punct,PUNCT,O,
112,14,12,че,,че,Cs,SCONJ,O,
112,14,13,той,,аз,Ppe-os3m,PRON,O,
112,14,14,не,,не,Tn,PART,O,
112,14,15,е,,съм,Vxitf-r3s,AUX,O,
112,14,16,напуснал,,напусна,Vpptcao-smi,VERB,O,
112,14,17,",",,",",punct,PUNCT,O,
112,14,18,присъства,,присъствам,Vpiif-r3s,VERB,O,
112,14,19,и,,и,Cp,CCONJ,O,
112,14,20,ще,,ще,Tx,AUX,O,
112,14,21,продължи,,продължа,Vpptf-r3s,VERB,O,
112,14,22,да,,да,Tx,AUX,O,
112,14,23,съществува,,съществувам,Vpiif-r3s,VERB,O,
112,14,24,.,,.,punct,PUNCT,O,
112,15,1,Тръмп,,тръмп,Npmsi,PROPN,O,
112,15,2,не,,не,Tn,PART,O,
112,15,3,е,,съм,Vxitf-r3s,AUX,O,
112,15,4,кръгла,,кръгъл,Afsi,ADJ,O,
112,15,5,скоба,,скоба,Ncfsi,NOUN,O,
112,15,6,в,,в,R,ADP,O,
