docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
043,6,12,диша,,дишам,Vpitf-r3s,VERB,O,
043,6,13,по-свободно,,свободно,Dm,ADV,O,
043,6,14,.,,.,punct,PUNCT,O,
043,7,1,Изборът,,избор,Ncmsf,NOUN,O,
043,7,2,се,,се,Ppxta,PRON,O,
043,7,3,проточи,,проточа-(се),Vpptf-o3s,VERB,O,
043,7,4,дълго,,дълго,Dq,ADV,O,
043,7,5,",",,",",punct,PUNCT,O,
043,7,6,но,,но,Cc,CCONJ,O,
043,7,7,в,,в,R,ADP,O,
043,7,8,крайна,,краен,Afsi,ADJ,O,
043,7,9,сметка,,сметка,Ncfsi,NOUN,O,
043,7,10,Джо,,джо,Npmsi,PROPN,O,
043,7,11,Байдън,,байдън,Hmsi,PROPN,O,
043,7,12,победи,,победя,Vpptf-o3s,VERB,O,
043,7,13,Доналд,,доналд,Npmsi,PROPN,O,
043,7,14,Тръмп,,тръмп,Hmsi,PROPN,O,
043,7,15,.,,.,punct,PUNCT,O,
043,8,1,След,,след,R,ADP,O,
043,8,2,като,,като,R,ADP,O,
043,8,3,изкара,,изкарам,Vpptf-o3s,VERB,O,
043,8,4,само,,само,Dd,ADV,O,
043,8,5,един,,един,Pfe-os-mi,DET,O,
043,8,6,мандат,,мандат,Ncmsi,NOUN,O,
043,8,7,и,,и,Cp,CCONJ,O,
043,8,8,престоя,,престой,Ncmsh,NOUN,O,
043,8,9,четири,,четири,Mc-pi,NUM,O,
043,8,10,дълги,,дълъг,A-pi,ADJ,O,
043,8,11,години,,година,Ncfpi,NOUN,O,
043,8,12,в,,в,R,ADP,O,
043,8,13,Белия,,бял,Amsh,ADJ,O,
043,8,14,дом,,дом,Ncmsi,NOUN,O,
043,8,15,",",,",",punct,PUNCT,O,
043,8,16,на,,на,R,ADP,O,
043,8,17,20,,двадесети,Momsi,ADJ,O,
043,8,18,януари,,януари,Ncmsi,NOUN,O,
043,8,19,2021,,2021,Mofsi,ADJ,O,
043,8,20,Тръмп,,тръмп,Npmsi,PROPN,O,
043,8,21,ще,,ще,Tx,AUX,O,
043,8,22,трябва,,трябва,Vniif-r3s,VERB,O,
043,8,23,да,,да,Tx,AUX,O,
043,8,24,си,,се,Ppxtd,PRON,O,
043,8,25,върви,,вървя,Vpiif-r3s,VERB,O,
043,8,26,.,,.,punct,PUNCT,O,
043,9,1,На,,на,R,ADP,O,
043,9,2,този,,този,Pde-os-m,DET,O,
043,9,3,ден,,ден,Ncmsi,NOUN,O,
043,9,4,Джо,,джо,Npmsi,PROPN,O,
043,9,5,Байдън,,байдън,Hmsi,PROPN,O,
043,9,6,и,,и,Cp,CCONJ,O,
043,9,7,Камала,,камала,Npmsi,PROPN,O,
043,9,8,Харис,,харис,Hmsi,PROPN,O,
043,9,9,ще,,ще,Tx,AUX,O,
043,9,10,положат,,положа,Vpptf-r3p,VERB,O,
043,9,11,клетва,,клетва,Ncfsi,NOUN,O,
043,9,12,като,,като,R,ADP,O,
043,9,13,президент,,президент,Ncmsi,NOUN,O,
043,9,14,и,,и,Cp,CCONJ,O,
043,9,15,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
043,9,16,.,,.,punct,PUNCT,O,
043,10,1,Да,,да,Ta,INTJ,O,
043,10,2,",",,",",punct,PUNCT,O,
043,10,3,Тръмп,,тръмп,Npmsi,PROPN,O,
043,10,4,заплашва,,заплашвам,Vpitf-r3s,VERB,O,
043,10,5,",",,",",punct,PUNCT,O,
043,10,6,че,,че,Cs,SCONJ,O,
043,10,7,ще,,ще,Tx,AUX,O,
043,10,8,предприеме,,предприема,Vpptf-r3s,VERB,O,
043,10,9,юридически,,юридически,A-pi,ADJ,O,
043,10,10,действия,,действие,Ncnpi,NOUN,O,
043,10,11,срещу,,срещу,R,ADP,O,
043,10,12,изборните,,изборен,A-pd,ADJ,O,
043,10,13,резултати,,резултат,Ncmpi,NOUN,O,
043,10,14,",",,",",punct,PUNCT,O,
043,10,15,но,,но,Cc,CCONJ,O,
043,10,16,шансът,,шанс,Ncmsf,NOUN,O,
043,10,17,му,,мой,Psot--3--m,PRON,O,
043,10,18,е,,съм,Vxitf-r3s,AUX,O,
043,10,19,минимален,,минимален,Amsi,ADJ,O,
043,10,20,.,,.,punct,PUNCT,O,
043,11,1,Добра,,добър,Afsi,ADJ,O,
043,11,2,новина,,новина,Ncfsi,NOUN,O,
043,11,3,за,,за,R,ADP,O,
043,11,4,мнозина,,мнозина,My-pi,NUM,O,
043,12,1,Това,,този,Pde-os-n,PRON,O,
043,12,2,е,,съм,Vxitf-r3s,AUX,O,
043,12,3,добра,,добър,Afsi,ADJ,O,
043,12,4,новина,,новина,Ncfsi,NOUN,O,
043,12,5,за,,за,R,ADP,O,
043,12,6,света,,свят,Ncmsh,NOUN,O,
043,12,7,",",,",",punct,PUNCT,O,
043,12,8,който,,който,Pre-os-m,PRON,O,
043,12,9,вярва,,вярвам,Vpitf-r3s,VERB,O,
043,12,10,в,,в,R,ADP,O,
043,12,11,многостранните,,многостранен,A-pd,ADJ,O,
043,12,12,договори,,договор,Ncmpi,NOUN,O,
043,12,13,и,,и,Cp,CCONJ,O,
043,12,14,разчита,,разчитам,Vpiif-r3s,VERB,O,
043,12,15,на,,на,R,ADP,O,
043,12,16,едни,,един,Pfe-op--i,DET,O,
043,12,17,благонадеждни,,благонадежден,A-pi,ADJ,O,
043,12,18,САЩ,,сащ,Npmpi,PROPN,O,
043,12,19,.,,.,punct,PUNCT,O,
043,13,1,За,,за,R,ADP,O,
043,13,2,всички,,всеки,Pce-op,DET,O,
043,13,3,",",,",",punct,PUNCT,O,
043,13,4,които,,който,Pre-op,PRON,O,
043,13,5,са,,съм,Vxitf-r3p,AUX,O,
043,13,6,убедени,,убедя-(се),Vpptcv--p-i,VERB,O,
043,13,7,в,,в,R,ADP,O,
043,13,8,смислеността,,смисленост,Ncfsd,NOUN,O,
043,13,9,на,,на,R,ADP,O,
043,13,10,НАТО,,нато,Npfsi,PROPN,O,
043,13,11,и,,и,Cp,CCONJ,O,
043,13,12,на,,на,R,ADP,O,
043,13,13,Парижкото,,парижки,Ansd,ADJ,O,
043,13,14,споразумение,,споразумение,Ncnsi,NOUN,O,
043,13,15,за,,за,R,ADP,O,
043,13,16,климата,,климат,Ncfsd,NOUN,O,
043,13,17,.,,.,punct,PUNCT,O,
043,14,1,За,,за,R,ADP,O,
043,14,2,бизнеса,,бизнес,Ncmsh,NOUN,O,
043,14,3,",",,",",punct,PUNCT,O,
043,14,4,който,,който,Pre-os-m,PRON,O,
043,14,5,се,,се,Ppxta,PRON,O,
043,14,6,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,
043,14,7,от,,от,R,ADP,O,
043,14,8,сигурност,,сигурност,Ncfsi,NOUN,O,
043,14,9,и,,и,Cp,CCONJ,O,
043,14,10,стабилна,,стабилен,Afsi,ADJ,O,
043,14,11,правна,,правен,Afsi,ADJ,O,
043,14,12,рамка,,рамка,Ncfsi,NOUN,O,
043,14,13,.,,.,punct,PUNCT,O,
043,15,1,Добра,,добър,Afsi,ADJ,O,
043,15,2,новина,,новина,Ncfsi,NOUN,O,
043,15,3,и,,и,Cp,CCONJ,O,
043,15,4,за,,за,R,ADP,O,
043,15,5,всички,,всеки,Pce-op,DET,O,
043,15,6,онези,,този,Pde-op,DET,O,
043,15,7,",",,",",punct,PUNCT,O,
043,15,8,които,,който,Pre-op,PRON,O,
043,15,9,смятат,,смятам,Vpitf-r3p,VERB,O,
043,15,10,за,,за,R,ADP,O,
043,15,11,важни,,важен,A-pi,ADJ,O,
043,15,12,трансатлантическите,,трансатлантически,A-pd,ADJ,O,
043,15,13,отношения,,отношение,Ncnpi,NOUN,O,
043,15,14,и,,и,Cp,CCONJ,O,
043,15,15,държат,,държа-(се),Vpitf-r3p,VERB,O,
043,15,16,на,,на,R,ADP,O,
043,15,17,сплотеността,,сплотеност,Ncfsd,NOUN,O,
043,15,18,и,,и,Cp,CCONJ,O,
043,15,19,силата,,сила,Ncfsd,NOUN,O,
043,15,20,на,,на,R,ADP,O,
043,15,21,западните,,западен,A-pd,ADJ,O,
043,15,22,демокрации,,демокрация,Ncfpi,NOUN,O,
043,15,23,.,,.,punct,PUNCT,O,
043,16,1,Отминаха,,отмина,Vpptf-o3p,VERB,O,
043,16,2,обаче,,обаче,Dd,ADV,O,
043,16,3,времената,,време,Ncnpd,NOUN,O,
043,16,4,",",,",",punct,PUNCT,O,
043,16,5,в,,в,R,ADP,O,
043,16,6,които,,който,Pre-op,PRON,O,
043,16,7,САЩ,,сащ,Npmpi,PROPN,O,
043,16,8,бяха,,съм,Vxitf-t3p,VERB,O,
043,16,9,готови,,готов,A-pi,ADJ,O,
043,16,10,сами,,сам,A-pi,ADJ,O,
043,16,11,да,,да,Tx,AUX,O,
043,16,12,носят,,нося-(се),Vpitf-r3p,VERB,O,
043,16,13,бремето,,бреме,Ncnsd,NOUN,O,
043,16,14,на,,на,R,ADP,O,
043,16,15,отговорността,,отговорност,Ncfsd,NOUN,O,
043,16,16,и,,и,Cp,CCONJ,O,
043,16,17,дори,,дори,Te,PART,O,
043,16,18,с,,с,R,ADP,O,
043,16,19,желание,,желание,Ncnsi,NOUN,O,
043,16,20,играеха,,играя,Vpitf-m3p,VERB,O,
043,16,21,ролята,,роля,Ncfsd,NOUN,O,
043,16,22,на,,на,R,ADP,O,
043,16,23,световен,,световен,Amsi,ADJ,O,
043,16,24,полицай,,полицай,Ncmsi,NOUN,O,
043,16,25,.,,.,punct,PUNCT,O,
043,17,1,Още,,още,Dq,ADV,O,
043,17,2,Барак,,барак,Hmsi,PROPN,O,
043,17,3,Обама,,обама,Hmsi,PROPN,O,
043,17,4,даде,,дам-(се),Vpptf-o3s,VERB,O,
043,17,5,ясно,,ясно,Dm,ADV,O,
043,17,6,да,,да,Tx,AUX,O,
043,17,7,се,,се,Ppxta,PRON,O,
043,17,8,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
043,17,9,",",,",",punct,PUNCT,O,
043,17,10,че,,че,Cs,SCONJ,O,
043,17,11,очаква,,очаквам,Vpitf-r3s,VERB,O,
043,17,12,от,,от,R,ADP,O,
043,17,13,Европа,,европа,Npfsi,PROPN,O,
043,17,14,много,,много,Md-pi,ADV,O,
043,17,15,по-голям,,голям,Amsi,ADJ,O,
043,17,16,",",,",",punct,PUNCT,O,
043,17,17,включително,,включително,Dd,ADV,O,
043,17,18,финансов,,финансов,Amsi,ADJ,O,
043,17,19,и,,и,Cp,CCONJ,O,
043,17,20,военен,,военен,Amsi,ADJ,O,
043,17,21,ангажименти,,ангажимент,Ncmpi,NOUN,O,
043,17,22,от,,от,R,ADP,O,
043,17,23,европейците,,европеец,Ncmpd,NOUN,O,
043,17,24,.,,.,punct,PUNCT,O,
043,18,1,Доналд,,доналд,Npmsi,PROPN,O,
043,18,2,Тръмп,,тръмп,Hmsi,PROPN,O,
043,18,3,продължи,,продължа,Vpptf-o3s,VERB,O,
043,18,4,тази,,този,Pde-os-f,DET,O,
043,18,5,стратегическа,,стратегически,Afsi,ADJ,O,
043,18,6,линия,,линия,Ncfsi,NOUN,O,
043,18,7,",",,",",punct,PUNCT,O,
043,18,8,Джо,,джо,Npmsi,PROPN,O,
043,18,9,Байдън,,байдън,Hmsi,PROPN,O,
043,18,10,също,,също,Dm,ADV,O,
043,18,11,ще,,ще,Tx,AUX,O,
043,18,12,я,,аз,Ppetas3f,PRON,O,
043,18,13,следва,,следвам,Vpitf-r3s,VERB,O,
043,18,14,.,,.,punct,PUNCT,O,
043,19,1,Е,,е,Te,PART,O,
043,19,2,",",,",",punct,PUNCT,O,
043,19,3,може,,може,Vniif-r3s,VERB,O,
043,19,4,би,,съм,Vxitu-o3s,VERB,O,
043,19,5,малко,,малко,Md-pi,ADV,O,
043,19,6,по-дипломатично,,дипломатично,Dm,ADV,O,
043,19,7,от,,от,R,ADP,O,
043,19,8,Тръмп,,тръмп,Npmsi,PROPN,O,
043,19,9,.,,.,punct,PUNCT,O,
043,20,1,Джо,,джо,Npmsi,PROPN,O,
043,20,2,Байдън,,байдън,Hmsi,PROPN,O,
043,20,3,е,,съм,Vxitf-r3s,AUX,O,
043,20,4,убеден,,убедя-(се),Vpptcv--smi,VERB,O,
043,20,5,трансатлантик,,трансатлантик,Ncmsi,NOUN,O,
043,20,6,–,,–,punct,PUNCT,O,
043,20,7,също,,също,Dm,ADV,O,
043,20,8,като,,като,R,ADP,O,
043,20,9,Барак,,барак,Hmsi,PROPN,O,
043,20,10,Обама,,обама,Hmsi,PROPN,O,
043,20,11,",",,",",punct,PUNCT,O,
043,20,12,чийто,,чийто,Prp--s-m,DET,O,
043,20,13,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
043,20,14,беше,,съм,Vxitf-t3s,AUX,O,
043,20,15,.,,.,punct,PUNCT,O,
043,21,1,Байдън,,байдън,Npmsi,PROPN,O,
043,21,2,цени,,цена,Ncfpi,NOUN,O,
043,21,3,Европа,,европа,Npfsi,PROPN,O,
043,21,4,и,,и,Cp,CCONJ,O,
043,21,5,Германия,,германия,Npfsi,PROPN,O,
043,21,6,като,,като,R,ADP,O,
043,21,7,надеждни,,надежден,A-pi,ADJ,O,
043,21,8,партньори,,партньор,Ncmpi,NOUN,O,
043,21,9,.,,.,punct,PUNCT,O,
043,22,1,Той,,аз,Ppe-os3m,PRON,O,
043,22,2,обеща,,обещая,Vpptf-o3s,VERB,O,
043,22,3,",",,",",punct,PUNCT,O,
043,22,4,че,,че,Cs,SCONJ,O,
043,22,5,САЩ,,сащ,Npmpi,PROPN,O,
043,22,6,отново,,отново,Dt,ADV,O,
043,22,7,ще,,ще,Tx,AUX,O,
043,22,8,се,,се,Ppxta,PRON,O,
043,22,9,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
043,22,10,към,,към,R,ADP,O,
043,22,11,Климатичното,,климатичен,Ansd,ADJ,O,
043,22,12,споразумение,,споразумение,Ncnsi,NOUN,O,
043,22,13,от,,от,R,ADP,O,
043,22,14,Париж,,париж,Npmsi,PROPN,O,
043,22,15,и,,и,Cp,CCONJ,O,
043,22,16,ще,,ще,Tx,AUX,O,
043,22,17,продължат,,продължа,Vpptf-r3p,VERB,O,
043,22,18,да,,да,Tx,AUX,O,
043,22,19,изпълняват,,изпълнявам,Vpitf-r3p,VERB,O,
043,22,20,ангажиментите,,ангажимент,Ncmpd,NOUN,O,
043,22,21,си,,свой,Psxto,PRON,O,
043,22,22,по,,по,R,ADP,O,
043,22,23,други,,друг,A-pi,ADJ,O,
043,22,24,многостранни,,многостранен,A-pi,ADJ,O,
043,22,25,договори,,договор,Ncmpi,NOUN,O,
043,22,26,",",,",",punct,PUNCT,O,
043,22,27,включително,,включително,Dd,ADV,O,
043,22,28,и,,и,Cp,CCONJ,O,
043,22,29,с,,с,R,ADP,O,
043,22,30,НАТО,,нато,Npfsi,PROPN,O,
043,22,31,.,,.,punct,PUNCT,O,
043,23,1,САЩ,,сащ,Npmpi,PROPN,O,
043,23,2,отново,,отново,Dt,ADV,O,
043,23,3,ще,,ще,Tx,AUX,O,
043,23,4,станат,,стана,Vppif-r3p,VERB,O,
043,23,5,благонадежден,,благонадежден,Amsi,ADJ,O,
043,23,6,партньор,,партньор,Ncmsi,NOUN,O,
043,24,1,Начело,,начело,Dl,ADV,O,
043,24,2,с,,с,R,ADP,O,
043,24,3,президента,,президент,Ncmsh,NOUN,O,
043,24,4,Байдън,,байдън,Npmsi,PROPN,O,
043,24,5,САЩ,,сащ,Npmpi,PROPN,O,
043,24,6,отново,,отново,Dt,ADV,O,
043,24,7,ще,,ще,Tx,AUX,O,
043,24,8,се,,се,Ppxta,PRON,O,
043,24,9,превърнат,,превърна-(се),Vpptf-r3p,VERB,O,
043,24,10,в,,в,R,ADP,O,
043,24,11,благонадежден,,благонадежден,Amsi,ADJ,O,
043,24,12,партньор,,партньор,Ncmsi,NOUN,O,
043,24,13,.,,.,punct,PUNCT,O,
043,25,1,А,,а,Cp,CCONJ,O,
043,25,2,ако,,ако,Cs,SCONJ,O,
043,25,3,европейците,,европеец,Ncmpd,NOUN,O,
043,25,4,вземат,,взема,Vpptf-r3p,VERB,O,
043,25,5,на,,на,R,ADP,O,
043,25,6,сериозно,,сериозен,Ansi,ADJ,O,
043,25,7,предупреждението,,предупреждение,Ncnsd,NOUN,O,
043,25,8,",",,",",punct,PUNCT,O,
043,25,9,което,,който,Pre-os-n,PRON,O,
043,25,10,им,,аз,Ppetdp3,PRON,O,
043,25,11,отправиха,,отправя-(се),Vpptf-o3p,VERB,O,
043,25,12,четирите,,четири,Mc-pd,NUM,O,
043,25,13,години,,година,Ncfpi,NOUN,O,
043,25,14,Доналд,,доналд,Npmsi,PROPN,O,
043,25,15,Тръмп,,тръмп,Hmsi,PROPN,O,
043,25,16,",",,",",punct,PUNCT,O,
043,25,17,то,,аз,Ppe-os3n,PRON,O,
043,25,18,ЕС,,ес,Npmsi,PROPN,O,
043,25,19,и,,и,Cp,CCONJ,O,
043,25,20,САЩ,,сащ,Npmpi,PROPN,O,
043,25,21,биха,,съм,Vxitu-o3p,AUX,O,
043,25,22,могли,,мога,Vpiicao-p-i,VERB,O,
043,25,23,да,,да,Tx,AUX,O,
043,25,24,бъдат,,бъда,Vyptf-r3p,VERB,O,
043,25,25,дори,,дори,Te,PART,O,
043,25,26,равноправни,,равноправен,A-pi,ADJ,O,
043,25,27,партньори,,партньор,Ncmpi,NOUN,O,
043,25,28,.,,.,punct,PUNCT,O,
043,26,1,Това,,този,Pde-os-n,PRON,O,
043,26,2,би,,съм,Vxitu-o3s,AUX,O,
043,26,3,могло,,може,Vniicao-sni,VERB,O,
043,26,4,да,,да,Tx,AUX,O,
043,26,5,стане,,стана,Vppif-r3s,VERB,O,
043,26,6,",",,",",punct,PUNCT,O,
043,26,7,когато,,когато,Prt,ADV,O,
043,26,8,европейците,,европеец,Ncmpd,NOUN,O,
043,26,9,в,,в,R,ADP,O,
043,26,10,НАТО,,нато,Npfsi,PROPN,O,
043,26,11,най-сетне,,сетне,Dt,ADV,O,
043,26,12,поемат,,поема,Vpptf-r3p,VERB,O,
043,26,13,онази,,този,Pde-os-f,DET,O,
043,26,14,отговорност,,отговорност,Ncfsi,NOUN,O,
043,26,15,",",,",",punct,PUNCT,O,
043,26,16,която,,който,Pre-os-f,PRON,O,
043,26,17,отговаря,,отговарям,Vpiif-r3s,VERB,O,
043,26,18,на,,на,R,ADP,O,
043,26,19,ролята,,роля,Ncfsd,NOUN,O,
043,26,20,на,,на,R,ADP,O,
043,26,21,Европа,,европа,Npfsi,PROPN,O,
043,26,22,в,,в,R,ADP,O,
043,26,23,света,,свят,Ncmsh,NOUN,O,
043,26,24,.,,.,punct,PUNCT,O,
043,27,1,От,,от,R,ADP,O,
043,27,2,американска,,американски,Afsi,ADJ,O,
043,27,3,вътрешнополитическа,,вътрешнополитически,Afsi,ADJ,O,
043,27,4,гледна,,гледен,Afsi,ADJ,O,
043,27,5,точка,,точка,Ncfsi,NOUN,O,
043,27,6,тези,,този,Pde-op,DET,O,
043,27,7,избори,,избор,Ncmpi,NOUN,O,
043,27,8,далеч,,далеч,Dl,ADV,O,
043,27,9,не,,не,Tn,PART,O,
043,27,10,излъчват,,излъчвам,Vpitf-r3p,VERB,O,
043,27,11,толкова,,толкова,Pdq,ADV,O,
043,27,12,оптимизъм,,оптимизъм,Ncmsi,NOUN,O,
043,27,13,.,,.,punct,PUNCT,O,
043,28,1,Доналд,,доналд,Npmsi,PROPN,O,
043,28,2,Тръмп,,тръмп,Hmsi,PROPN,O,
043,28,3,оставя,,оставям-(се),Vpitf-r3s,VERB,O,
043,28,4,след,,след,R,ADP,O,
043,28,5,себе,,себе,Ppxla,PRON,O,
043,28,6,си,,си,T,PART,O,
043,28,7,опустошена,,опустоша,Vpptcv--sfi,ADJ,O,
043,28,8,земя,,земя,Ncfsi,NOUN,O,
043,28,9,.,,.,punct,PUNCT,O,
043,29,1,С,,с,R,ADP,O,
043,29,2,целенасочените,,целенасочен,A-pd,ADJ,O,
043,29,3,лъжи,,лъжа,Ncfpi,NOUN,O,
043,29,4,по,,по,R,ADP,O,
043,29,5,време,,време,Ncnsi,NOUN,O,
043,29,6,на,,на,R,ADP,O,
043,29,7,цялото,,цял,Ansd,ADJ,O,
043,29,8,си,,свой,Psxto,PRON,O,
043,29,9,управление,,управление,Ncnsi,NOUN,O,
043,29,10,той,,аз,Ppe-os3m,PRON,O,
043,29,11,трайно,,трайно,Dm,ADV,O,
043,29,12,увреди,,увредя,Vpptf-o3s,VERB,O,
043,29,13,доверието,,доверие,Ncnsd,NOUN,O,
043,29,14,в,,в,R,ADP,O,
043,29,15,демократичните,,демократичен,A-pd,ADJ,O,
043,29,16,процеси,,процес,Ncmpi,NOUN,O,
043,29,17,и,,и,Cp,CCONJ,O,
043,29,18,институции,,институция,Ncfpi,NOUN,O,
043,29,19,.,,.,punct,PUNCT,O,
043,30,1,Много,,много,Md-pi,ADV,O,
043,30,2,привърженици,,привърженик,Ncmpi,NOUN,O,
043,30,3,на,,на,R,ADP,O,
043,30,4,Тръмп,,тръмп,Npmsi,PROPN,O,
043,30,5,със,,със,R,ADP,O,
043,30,6,сигурност,,сигурност,Ncfsi,NOUN,O,
043,30,7,и,,и,Cp,CCONJ,O,
043,30,8,занапред,,занапред,Dt,ADV,O,
043,30,9,ще,,ще,Tx,AUX,O,
043,30,10,вярват,,вярвам,Vpitf-r3p,VERB,O,
043,30,11,",",,",",punct,PUNCT,O,
043,30,12,че,,че,Cs,SCONJ,O,
043,30,13,изборните,,изборен,A-pd,ADJ,O,
043,30,14,резултати,,резултат,Ncmpi,NOUN,O,
043,30,15,са,,съм,Vxitf-r3p,AUX,O,
043,30,16,били,,съм,Vxitcat-p-i,AUX,O,
043,30,17,манипулирани,,манипулирам,Vpptcv--p-i,VERB,O,
043,30,18,.,,.,punct,PUNCT,O,
043,31,1,Те,,аз,Ppe-op3,PRON,O,
043,31,2,ще,,ще,Tx,AUX,O,
043,31,3,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,
043,31,4,Джо,,джо,Npmsi,PROPN,O,
043,31,5,Байдън,,байдън,Hmsi,PROPN,O,
043,31,6,за,,за,R,ADP,O,
043,31,7,икономическите,,икономически,A-pd,ADJ,O,
043,31,8,сътресения,,сътресение,Ncnpi,NOUN,O,
043,31,9,",",,",",punct,PUNCT,O,
043,31,10,с,,с,R,ADP,O,
043,31,11,които,,който,Pre-op,PRON,O,
043,31,12,САЩ,,сащ,Npmpi,PROPN,O,
043,31,13,ще,,ще,Tx,AUX,O,
043,31,14,трябва,,трябва,Vniif-r3s,VERB,O,
043,31,15,да,,да,Tx,AUX,O,
043,31,16,се,,се,Ppxta,PRON,O,
043,31,17,борят,,боря-(се),Vpitf-r3p,VERB,O,
043,31,18,през,,през,R,ADP,O,
043,31,19,идните,,иден,A-pd,ADJ,O,
043,31,20,месеци,,месец,Ncmpi,NOUN,O,
043,31,21,",",,",",punct,PUNCT,O,
043,31,22,ако,,ако,Cs,SCONJ,O,
043,31,23,не,,не,Tn,INTJ,O,
043,31,24,и,,и,Cp,CCONJ,O,
043,31,25,години,,година,Ncfpi,NOUN,O,
043,31,26,.,,.,punct,PUNCT,O,
043,32,1,А,,а,Cp,CCONJ,O,
043,32,2,всъщност,,всъщност,Dd,ADV,O,
043,32,3,част,,част,Ncfsi,NOUN,O,
043,32,4,от,,от,R,ADP,O,
043,32,5,отговорността,,отговорност,Ncfsd,NOUN,O,
043,32,6,носи,,нося-(се),Vpitf-r3s,VERB,O,
043,32,7,именно,,именно,Dd,ADV,O,
043,32,8,Доналд,,доналд,Npmsi,PROPN,O,
043,32,9,Тръмп,,тръмп,Hmsi,PROPN,O,
043,32,10,",",,",",punct,PUNCT,O,
043,32,11,който,,който,Pre-os-m,PRON,O,
043,32,12,тежко,,тежко,Dm,ADV,O,
043,32,13,подцени,,подценя,Vpptf-o3s,VERB,O,
043,32,14,опасността,,опасност,Ncfsd,NOUN,O,
043,32,15,от,,от,R,ADP,O,
043,32,16,пандемията,,пандемия,Ncfsd,NOUN,O,
043,32,17,в,,в,R,ADP,O,
043,32,18,САЩ,,сащ,Npmpi,PROPN,O,
043,32,19,.,,.,punct,PUNCT,O,
043,33,1,През,,през,R,ADP,O,
043,33,2,четирите,,четири,Mc-pd,NUM,O,
