docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
045,2,14,Мичиган,,мичиган,Npmsi,PROPN,O,
045,2,15,и,,и,Cp,CCONJ,O,
045,2,16,Уисконсин,,уисконсин,Npmsi,PROPN,O,
045,2,17,.,,.,punct,PUNCT,O,
045,3,1,Според,,според,R,ADP,O,
045,3,2,Асошиейтед,,асошиейтед,Npmsi,PROPN,O,
045,3,3,прес,,прес,Npmsi,PROPN,O,
045,3,4,",",,",",punct,PUNCT,O,
045,3,5,Байдън,,байдън,Hmsi,PROPN,O,
045,3,6,печели,,печеля,Vpitf-r3s,VERB,O,
045,3,7,и,,и,Cp,CCONJ,O,
045,3,8,в,,в,R,ADP,O,
045,3,9,Аризона,,аризона,Npfsi,PROPN,O,
045,3,10,.,,.,punct,PUNCT,O,
045,4,1,Ако,,ако,Cs,SCONJ,O,
045,4,2,победата,,победа,Ncfsd,NOUN,O,
045,4,3,му,,мой,Psot--3--m,PRON,O,
045,4,4,там,,там,Pdl,ADV,O,
045,4,5,се,,се,Ppxta,PRON,O,
045,4,6,смята,,смятам,Vpitf-r3s,VERB,O,
045,4,7,за,,за,R,ADP,O,
045,4,8,сигурна,,сигурен,Afsi,ADJ,O,
045,4,9,",",,",",punct,PUNCT,O,
045,4,10,Байдън,,байдън,Hmsi,PROPN,O,
045,4,11,вече,,вече,Dt,ADV,O,
045,4,12,разполага,,разполагам,Vpiif-r3s,VERB,O,
045,4,13,с,,с,R,ADP,O,
045,4,14,264,,264,Mc-pi,NUM,O,
045,4,15,от,,от,R,ADP,O,
045,4,16,необходимите,,необходим,A-pd,ADJ,O,
045,4,17,му,,мой,Psot--3--m,PRON,O,
045,4,18,270,,270,Mc-pi,NUM,O,
045,4,19,гласа,,глас,Ncmt,NOUN,O,
045,4,20,.,,.,punct,PUNCT,O,
045,5,1,Което,,който,Pre-os-n,PRON,O,
045,5,2,означава,,означавам,Vpitf-r3s,VERB,O,
045,5,3,",",,",",punct,PUNCT,O,
045,5,4,че,,че,Cs,SCONJ,O,
045,5,5,от,,от,R,ADP,O,
045,5,6,президентския,,президентски,Amsh,ADJ,O,
045,5,7,пост,,пост,Ncmsi,NOUN,O,
045,5,8,го,,аз,Ppetas3m,PRON,O,
045,5,9,дели,,деля-(се),Vpitf-r3s,VERB,O,
045,5,10,само,,само,Dd,ADV,O,
045,5,11,победата,,победа,Ncfsd,NOUN,O,
045,5,12,в,,в,R,ADP,O,
045,5,13,още,,още,Dq,ADV,O,
045,5,14,един,,един,Pfe-os-mi,DET,O,
045,5,15,щат,,щат,Ncmsi,NOUN,O,
045,5,16,.,,.,punct,PUNCT,O,
045,6,1,В,,в,R,ADP,O,
045,6,2,очакване,,очакване,Ncnsi,NOUN,O,
045,6,3,на,,на,R,ADP,O,
045,6,4,окончателния,,окончателен,Amsh,ADJ,O,
045,6,5,резултат,,резултат,Ncmsi,NOUN,O,
045,7,1,В,,в,R,ADP,O,
045,7,2,Невада,,невада,Npfsi,PROPN,O,
045,7,3,",",,",",punct,PUNCT,O,
045,7,4,Северна,,северен,Afsi,ADJ,O,
045,7,5,Каролина,,каролина,Npfsi,PROPN,O,
045,7,6,",",,",",punct,PUNCT,O,
045,7,7,Джорджия,,джорджия,Npfsi,PROPN,O,
045,7,8,и,,и,Cp,CCONJ,O,
045,7,9,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
045,7,10,преброяването,,преброяване,Ncnsd,NOUN,O,
045,7,11,на,,на,R,ADP,O,
045,7,12,гласовете,,глас,Ncmpd,NOUN,O,
045,7,13,още,,още,Dq,ADV,O,
045,7,14,не,,не,Tn,PART,O,
045,7,15,е,,съм,Vxitf-r3s,AUX,O,
045,7,16,приключило,,приключа,Vpptcao-sni,VERB,O,
045,7,17,.,,.,punct,PUNCT,O,
045,8,1,Както,,както,Prm,ADV,O,
045,8,2,в,,в,R,ADP,O,
045,8,3,Джорджия,,джорджия,Npfsi,PROPN,O,
045,8,4,",",,",",punct,PUNCT,O,
045,8,5,така,,така,Pdm,ADV,O,
045,8,6,и,,и,Cp,CCONJ,O,
045,8,7,в,,в,R,ADP,O,
045,8,8,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
045,8,9,Тръмп,,тръмп,Npmsi,PROPN,O,
045,8,10,водеше,,водя,Vpitf-m3s,VERB,O,
045,8,11,убедително,,убедително,Dm,ADV,O,
045,8,12,",",,",",punct,PUNCT,O,
045,8,13,но,,но,Cc,CCONJ,O,
045,8,14,в,,в,R,ADP,O,
045,8,15,нощта,,нощ,Ncfsd,NOUN,O,
045,8,16,срещу,,срещу,R,ADP,O,
045,8,17,четвъртък,,четвъртък,Ncmsi,NOUN,O,
045,8,18,Байдън,,байдън,Hmsi,PROPN,O,
045,8,19,скъси,,скъся,Vpptf-o3s,VERB,O,
045,8,20,дистанцията,,дистанция,Ncfsd,NOUN,O,
045,8,21,.,,.,punct,PUNCT,O,
045,9,1,В,,в,R,ADP,O,
045,9,2,същото,,същ,Ansd,ADJ,O,
045,9,3,време,,време,Ncnsi,NOUN,O,
045,9,4,Тръмп,,тръмп,Npmsi,PROPN,O,
045,9,5,",",,",",punct,PUNCT,O,
045,9,6,който,,който,Pre-os-m,PRON,O,
045,9,7,още,,още,Dq,ADV,O,
045,9,8,в,,в,R,ADP,O,
045,9,9,сряда,,сряда,Ncfsi,NOUN,O,
045,9,10,побърза,,побързам,Vppif-o3s,VERB,O,
045,9,11,да,,да,Tx,AUX,O,
045,9,12,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
045,9,13,",",,",",punct,PUNCT,O,
045,9,14,че,,че,Cs,SCONJ,O,
045,9,15,е,,съм,Vxitf-r3s,AUX,O,
045,9,16,спечелил,,спечеля,Vpptcao-smi,VERB,O,
045,9,17,изборите,,избор,Ncmpd,NOUN,O,
045,9,18,",",,",",punct,PUNCT,O,
045,9,19,оспорва,,оспорвам,Vpitf-r3s,VERB,O,
045,9,20,резултатите,,резултат,Ncmpd,NOUN,O,
045,9,21,в,,в,R,ADP,O,
045,9,22,няколко,,няколко,Pfq-----i,PRON,O,
045,9,23,щата,,щат,Ncmt,NOUN,O,
045,9,24,и,,и,Cp,CCONJ,O,
045,9,25,вече,,вече,Dt,ADV,O,
045,9,26,предприема,,предприемам,Vpitf-r3s,VERB,O,
045,9,27,юридически,,юридически,A-pi,ADJ,O,
045,9,28,стъпки,,стъпка,Ncfpi,NOUN,O,
045,9,29,.,,.,punct,PUNCT,O,
045,10,1,Междувременно,,междувременно,Dm,ADV,O,
045,10,2,стана,,стане,Vnpif-o3s,VERB,O,
045,10,3,ясно,,ясно,Dm,ADV,O,
045,10,4,",",,",",punct,PUNCT,O,
045,10,5,че,,че,Cs,SCONJ,O,
045,10,6,след,,след,R,ADP,O,
045,10,7,преброяване,,преброяване,Ncnsi,NOUN,O,
045,10,8,на,,на,R,ADP,O,
045,10,9,96,,96,Mc-pi,NUM,O,
045,10,10,%,,процент,Ncmt,NOUN,O,
045,10,11,от,,от,R,ADP,O,
045,10,12,гласовете,,глас,Ncmpd,NOUN,O,
045,10,13,в,,в,R,ADP,O,
045,10,14,Джорджия,,джорджия,Npfsi,PROPN,O,
045,10,15,се,,се,Ppxta,PRON,O,
045,10,16,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,
045,10,17,минимална,,минимален,Afsi,ADJ,O,
045,10,18,преднина,,преднина,Ncfsi,NOUN,O,
045,10,19,за,,за,R,ADP,O,
045,10,20,Доналд,,доналд,Npmsi,PROPN,O,
045,10,21,Тръмп,,тръмп,Hmsi,PROPN,O,
045,10,22,:,,:,punct,PUNCT,O,
045,10,23,той,,аз,Ppe-os3m,PRON,O,
045,10,24,събира,,събирам-(се),Vpitf-r3s,VERB,O,
045,10,25,"49,6",,"49,6",Mc-pi,NUM,O,
045,10,26,%,,процент,Ncmt,NOUN,O,
045,10,27,",",,",",punct,PUNCT,O,
045,10,28,а,,а,Cp,CCONJ,O,
045,10,29,Байдън,,байдън,Hmsi,PROPN,O,
045,10,30,-,,-,punct,PUNCT,O,
045,10,31,"49,2",,"49,2",Mc-pi,NUM,O,
045,10,32,%,,процент,Ncmt,NOUN,O,
045,10,33,.,,.,punct,PUNCT,O,
045,11,1,От,,от,R,ADP,O,
045,11,2,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
045,11,3,бе,,съм,Vxitf-t3s,AUX,O,
045,11,4,съобщено,,съобщя,Vpptcv--sni,VERB,O,
045,11,5,",",,",",punct,PUNCT,O,
045,11,6,че,,че,Cs,SCONJ,O,
045,11,7,след,,след,R,ADP,O,
045,11,8,преброяване,,преброяване,Ncnsi,NOUN,O,
045,11,9,на,,на,R,ADP,O,
045,11,10,89,,89,Mc-pi,NUM,O,
045,11,11,%,,процент,Ncmt,NOUN,O,
045,11,12,от,,от,R,ADP,O,
045,11,13,гласовете,,глас,Ncmpd,NOUN,O,
045,11,14,Тръмп,,тръмп,Hmsi,PROPN,O,
045,11,15,получава,,получавам,Vpitf-r3s,VERB,O,
045,11,16,"50,5",,"50,5",Mc-pi,NUM,O,
045,11,17,%,,процент,Ncmt,NOUN,O,
045,11,18,срещу,,срещу,R,ADP,O,
045,11,19,"48,2",,"48,2",Mc-pi,NUM,O,
045,11,20,%,,процент,Ncmt,NOUN,O,
045,11,21,за,,за,R,ADP,O,
045,11,22,Байдън,,байдън,Hmsi,PROPN,O,
045,11,23,.,,.,punct,PUNCT,O,
045,12,1,Преди,,преди,R,ADP,O,
045,12,2,това,,този,Pde-os-n,PRON,O,
045,12,3,Доналд,,доналд,Npmsi,PROPN,O,
045,12,4,Тръмп,,тръмп,Hmsi,PROPN,O,
045,12,5,спечели,,спечеля,Vpptf-o3s,VERB,O,
045,12,6,вота,,вот,Ncmsh,NOUN,O,
045,12,7,в,,в,R,ADP,O,
045,12,8,Кентъки,,кентъки,Npmsi,PROPN,O,
045,12,9,",",,",",punct,PUNCT,O,
045,12,10,Канзас,,канзас,Npmsi,PROPN,O,
045,12,11,",",,",",punct,PUNCT,O,
045,12,12,Луизиана,,луизиана,Npfsi,PROPN,O,
045,12,13,",",,",",punct,PUNCT,O,
045,12,14,Флорида,,флорида,Npfsi,PROPN,O,
045,12,15,",",,",",punct,PUNCT,O,
045,12,16,Тексас,,тексас,Npmsi,PROPN,O,
045,12,17,",",,",",punct,PUNCT,O,
045,12,18,Уайоминг,,уайоминг,Npmsi,PROPN,O,
045,12,19,",",,",",punct,PUNCT,O,
045,12,20,Западна,,западен,Afsi,ADJ,O,
045,12,21,Вирджиния,,вирджиния,Npfsi,PROPN,O,
045,12,22,",",,",",punct,PUNCT,O,
045,12,23,Южна,,южен,Afsi,ADJ,O,
045,12,24,Каролина,,каролина,Npfsi,PROPN,O,
045,12,25,",",,",",punct,PUNCT,O,
045,12,26,Алабама,,алабама,Npfsi,PROPN,O,
045,12,27,",",,",",punct,PUNCT,O,
045,12,28,Мисисипи,,мисисипи,Npmsi,PROPN,O,
045,12,29,",",,",",punct,PUNCT,O,
045,12,30,Тенеси,,тенеси,Npmsi,PROPN,O,
045,12,31,",",,",",punct,PUNCT,O,
045,12,32,Оклахома,,оклахома,Npfsi,PROPN,O,
045,12,33,",",,",",punct,PUNCT,O,
045,12,34,Арканзас,,арканзас,Npfsi,PROPN,O,
045,12,35,",",,",",punct,PUNCT,O,
045,12,36,Северна,,северен,Afsi,ADJ,O,
045,12,37,Дакота,,дакота,Npfsi,PROPN,O,
045,12,38,",",,",",punct,PUNCT,O,
045,12,39,Южна,,южен,Afsi,ADJ,O,
045,12,40,Дакота,,дакота,Npfsi,PROPN,O,
045,12,41,",",,",",punct,PUNCT,O,
045,12,42,Айдахо,,айдахо,Npmsi,PROPN,O,
045,12,43,",",,",",punct,PUNCT,O,
045,12,44,Небраска,,небраска,Npfsi,PROPN,O,
045,12,45,",",,",",punct,PUNCT,O,
045,12,46,Юта,,юта,Npfsi,PROPN,O,
045,12,47,",",,",",punct,PUNCT,O,
045,12,48,Охайо,,охайо,Npfsi,PROPN,O,
045,12,49,",",,",",punct,PUNCT,O,
045,12,50,Мисури,,мисури,Npfsi,PROPN,O,
045,12,51,",",,",",punct,PUNCT,O,
045,12,52,Айова,,айова,Npfsi,PROPN,O,
045,12,53,",",,",",punct,PUNCT,O,
045,12,54,Монтана,,монтана,Npfsi,PROPN,O,
045,12,55,",",,",",punct,PUNCT,O,
045,12,56,Индиана,,индиана,Npfsi,PROPN,O,
045,12,57,.,,.,punct,PUNCT,O,
045,13,1,Джо,,джо,Npmsi,PROPN,O,
045,13,2,Байдън,,байдън,Hmsi,PROPN,O,
045,13,3,надделя,,надделея,Vpptf-o3s,VERB,O,
045,13,4,в,,в,R,ADP,O,
045,13,5,Колорадо,,колорадо,Npmsi,PROPN,O,
045,13,6,",",,",",punct,PUNCT,O,
045,13,7,Ню,,ню,Npmsi,PROPN,O,
045,13,8,Мексико,,мексико,Npnsi,PROPN,O,
045,13,9,",",,",",punct,PUNCT,O,
045,13,10,Върмонт,,върмонт,Npmsi,PROPN,O,
045,13,11,",",,",",punct,PUNCT,O,
045,13,12,Вирджиния,,вирджиния,Npfsi,PROPN,O,
045,13,13,",",,",",punct,PUNCT,O,
045,13,14,Роуд,,роуд,Npmsi,PROPN,O,
045,13,15,Айланд,,айланд,Npmsi,PROPN,O,
045,13,16,",",,",",punct,PUNCT,O,
045,13,17,Ню,,ню,Npmsi,PROPN,O,
045,13,18,Йорк,,йорк,Npmsi,PROPN,O,
045,13,19,",",,",",punct,PUNCT,O,
045,13,20,Ню,,ню,Npmsi,PROPN,O,
045,13,21,Джърси,,джърси,Npmsi,PROPN,O,
045,13,22,",",,",",punct,PUNCT,O,
045,13,23,Масачузетс,,масачузетс,Npmsi,PROPN,O,
045,13,24,",",,",",punct,PUNCT,O,
045,13,25,Мериленд,,мериленд,Npmsi,PROPN,O,
045,13,26,",",,",",punct,PUNCT,O,
045,13,27,Илинойс,,илинойс,Npmsi,PROPN,O,
045,13,28,",",,",",punct,PUNCT,O,
045,13,29,Делауеър,,делауеър,Npmsi,PROPN,O,
045,13,30,",",,",",punct,PUNCT,O,
045,13,31,Кънектикът,,кънектик,Npmsf,PROPN,O,
045,13,32,",",,",",punct,PUNCT,O,
045,13,33,Минесота,,минесота,Npfsi,PROPN,O,
045,13,34,",",,",",punct,PUNCT,O,
045,13,35,Хаваи,,хаваи,Npmsi,PROPN,O,
045,13,36,",",,",",punct,PUNCT,O,
045,13,37,Федерален,,федерален,Amsi,ADJ,O,
045,13,38,окръг,,окръг,Ncmsi,NOUN,O,
045,13,39,Колумбия,,колумбия,Npfsi,PROPN,O,
045,13,40,",",,",",punct,PUNCT,O,
045,13,41,Ню,,ню,Npmsi,PROPN,O,
045,13,42,Хемпшир,,хемпшир,Npmsi,PROPN,O,
045,13,43,",",,",",punct,PUNCT,O,
045,13,44,Калифорния,,калифорния,Npfsi,PROPN,O,
045,13,45,",",,",",punct,PUNCT,O,
045,13,46,Ореган,,ореган,Npmsi,PROPN,O,
045,13,47,",",,",",punct,PUNCT,O,
045,13,48,Вашингтон,,вашингтон,Npmsi,PROPN,O,
045,13,49,",",,",",punct,PUNCT,O,
045,13,50,Мейн,,мейн,Npmsi,PROPN,O,
045,13,51,.,,.,punct,PUNCT,O,
