docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
090,1,45,“,,“,punct,PUNCT,O,
090,1,46,.,,.,punct,PUNCT,O,
090,2,1,Ден,,ден,Ncmsi,NOUN,O,
090,2,2,след,,след,R,ADP,O,
090,2,3,като,,като,R,ADP,O,
090,2,4,Байдън,,байдън,Hmsi,PROPN,O,
090,2,5,събра,,събера-(се),Vpptf-o3s,VERB,O,
090,2,6,гласове,,глас,Ncmpi,NOUN,O,
090,2,7,в,,в,R,ADP,O,
090,2,8,достатъчно,,достатъчно,Dq,ADV,O,
090,2,9,щати,,щат,Ncmpi,NOUN,O,
090,2,10,",",,",",punct,PUNCT,O,
090,2,11,за,,за,R,ADP,O,
090,2,12,да,,да,Tx,AUX,O,
090,2,13,спечели,,спечеля,Vpptf-r3s,VERB,O,
090,2,14,президентския,,президентски,Amsh,ADJ,O,
090,2,15,пост,,пост,Ncmsi,NOUN,O,
090,2,16,",",,",",punct,PUNCT,O,
090,2,17,Тръмп,,тръмп,Npmsi,PROPN,O,
090,2,18,не,,не,Tn,PART,O,
090,2,19,даде,,дам-(се),Vpptf-o3s,VERB,O,
090,2,20,знак,,знак,Ncmsi,NOUN,O,
090,2,21,за,,за,R,ADP,O,
090,2,22,отстъпване,,отстъпване,Ncnsi,NOUN,O,
090,2,23,и,,и,Cp,CCONJ,O,
090,2,24,много,,много,Md-pi,ADV,O,
090,2,25,от,,от,R,ADP,O,
090,2,26,неговите,,негов,Psol-p3-dm,DET,O,
090,2,27,републикански,,републикански,A-pi,ADJ,O,
090,2,28,съюзници,,съюзник,Ncmpi,NOUN,O,
090,2,29,в,,в,R,ADP,O,
090,2,30,Конгреса,,конгрес,Npmsh,PROPN,O,
090,2,31,също,,също,Dm,ADV,O,
090,2,32,не,,не,Tn,PART,O,
090,2,33,признаха,,призная-(се),Vpptf-o3p,VERB,O,
090,2,34,победата,,победа,Ncfsd,NOUN,O,
090,2,35,на,,на,R,ADP,O,
090,2,36,Байдън,,байдън,Hmsi,PROPN,O,
090,2,37,на,,на,R,ADP,O,
090,2,38,изборите,,избор,Ncmpd,NOUN,O,
090,2,39,от,,от,R,ADP,O,
090,2,40,миналия,,мина-(се),Vpptcao-smh,ADJ,O,
090,2,41,вторник,,вторник,Ncmsi,NOUN,O,
090,2,42,.,,.,punct,PUNCT,O,
090,3,1,Вместо,,вместо,R,ADP,O,
090,3,2,това,,този,Pde-os-n,PRON,O,
090,3,3,Тръмп,,тръмп,Npmsi,PROPN,O,
090,3,4,ще,,ще,Tx,AUX,O,
090,3,5,проведе,,проведа,Vpptf-r3s,VERB,O,
090,3,6,поредица,,поредица,Ncfsi,NOUN,O,
090,3,7,от,,от,R,ADP,O,
090,3,8,митинги,,митинг,Ncmpi,NOUN,O,
090,3,9,за,,за,R,ADP,O,
090,3,10,да,,да,Tx,AUX,O,
090,3,11,събере,,събера-(се),Vpptf-r3s,VERB,O,
090,3,12,подкрепа,,подкрепа,Ncfsi,NOUN,O,
090,3,13,за,,за,R,ADP,O,
090,3,14,съдебните,,съдебен,A-pd,ADJ,O,
090,3,15,битки,,битка,Ncfpi,NOUN,O,
090,3,16,",",,",",punct,PUNCT,O,
090,3,17,с,,с,R,ADP,O,
090,3,18,които,,който,Pre-op,PRON,O,
090,3,19,да,,да,Tx,AUX,O,
090,3,20,оспори,,оспоря,Vpptf-r3s,VERB,O,
090,3,21,резултата,,резултат,Ncmsh,NOUN,O,
090,3,22,",",,",",punct,PUNCT,O,
090,3,23,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
090,3,24,говорителят,,говорител,Ncmsf,NOUN,O,
090,3,25,на,,на,R,ADP,O,
090,3,26,кампанията,,кампания,Ncfsd,NOUN,O,
090,3,27,Тим,,тим,Npmsi,PROPN,O,
090,3,28,Мърта,,мърта,Hmsi,PROPN,O,
090,3,29,.,,.,punct,PUNCT,O,
090,4,1,Тръмп,,тръмп,Npmsi,PROPN,O,
090,4,2,също,,също,Dm,ADV,O,
090,4,3,така,,така,Pdm,ADV,O,
090,4,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
090,4,5,екипи,,екип,Ncmpi,NOUN,O,
090,4,6,",",,",",punct,PUNCT,O,
090,4,7,които,,който,Pre-op,PRON,O,
090,4,8,да,,да,Tx,AUX,O,
090,4,9,провеждат,,провеждам,Vpitf-r3p,VERB,O,
090,4,10,преброявания,,преброяване,Ncnpi,NOUN,O,
090,4,11,в,,в,R,ADP,O,
090,4,12,няколко,,няколко,Pfq-----i,PRON,O,
090,4,13,щата,,щат,Ncmt,NOUN,O,
090,4,14,и,,и,Cp,CCONJ,O,
090,4,15,ще,,ще,Tx,AUX,O,
090,4,16,се,,се,Ppxta,PRON,O,
090,4,17,стреми,,стремя-се,Vpiif-r3s,VERB,O,
090,4,18,да,,да,Tx,AUX,O,
090,4,19,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,
090,4,20,неоснователните,,неоснователен,A-pd,ADJ,O,
090,4,21,си,,свой,Psxto,PRON,O,
090,4,22,обвинения,,обвинение,Ncnpi,NOUN,O,
090,4,23,в,,в,R,ADP,O,
090,4,24,измама,,измама,Ncfsi,NOUN,O,
090,4,25,с,,с,R,ADP,O,
090,4,26,гласуване,,гласуване,Ncnsi,NOUN,O,
090,4,27,",",,",",punct,PUNCT,O,
090,4,28,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
090,4,29,агенцията,,агенция,Ncfsd,NOUN,O,
090,4,30,.,,.,punct,PUNCT,O,
090,5,1,Държавните,,държавен,A-pd,ADJ,O,
090,5,2,служители,,служител,Ncmpi,NOUN,O,
090,5,3,",",,",",punct,PUNCT,O,
090,5,4,част,,част,Ncfsi,NOUN,O,
090,5,5,от,,от,R,ADP,O,
090,5,6,изборния,,изборен,Amsh,ADJ,O,
090,5,7,процес,,процес,Ncmsi,NOUN,O,
090,5,8,",",,",",punct,PUNCT,O,
090,5,9,казаха,,кажа,Vpptf-o3p,VERB,O,
090,5,10,че,,че,Cs,SCONJ,O,
090,5,11,не,,не,Tn,PART,O,
090,5,12,е,,съм,Vxitf-r3s,AUX,O,
090,5,13,имало,,има,Vnitcao-sni,VERB,O,
090,5,14,значителни,,значителен,A-pi,ADJ,O,
090,5,15,нередности,,нередност,Ncfpi,NOUN,O,
090,5,16,при,,при,R,ADP,O,
090,5,17,гласуването,,гласуване,Ncnsd,NOUN,O,
090,5,18,",",,",",punct,PUNCT,O,
090,5,19,а,,а,Cp,CCONJ,O,
090,5,20,щабът,,щаб,Ncmsf,NOUN,O,
090,5,21,на,,на,R,ADP,O,
090,5,22,Тръмп,,тръмп,Npmsi,PROPN,O,
090,5,23,все,,все,Dq,ADV,O,
090,5,24,още,,още,Dq,ADV,O,
090,5,25,не,,не,Tn,PART,O,
090,5,26,е,,съм,Vxitf-r3s,AUX,O,
090,5,27,предоставил,,предоставя,Vpptcao-smi,VERB,O,
090,5,28,доказателства,,доказателство,Ncnpi,NOUN,O,
090,5,29,за,,за,R,ADP,O,
090,5,30,незаконна,,незаконен,Afsi,ADJ,O,
090,5,31,дейност,,дейност,Ncfsi,NOUN,O,
090,5,32,.,,.,punct,PUNCT,O,
090,6,1,Байдън,,байдън,Hmsi,PROPN,O,
090,6,2,има,,имам,Vpitf-r3s,VERB,O,
090,6,3,повече,,повече,Md-pi,ADV,O,
090,6,4,от,,от,R,ADP,O,
090,6,5,"4,1",,"4,1",Mc-pi,NUM,O,
090,6,6,милиона,,милион,Ncmt,NOUN,O,
090,6,7,гласа,,глас,Ncmt,NOUN,O,
090,6,8,от,,от,R,ADP,O,
090,6,9,Тръмп,,тръмп,Npmsi,PROPN,O,
090,6,10,в,,в,R,ADP,O,
090,6,11,цялата,,цял,Afsd,ADJ,O,
090,6,12,страна,,страна,Ncfsi,NOUN,O,
090,6,13,.,,.,punct,PUNCT,O,
090,7,1,Бившият,,бивш,Amsf,ADJ,O,
090,7,2,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
090,7,3,може,,мога,Vpiif-r3s,VERB,O,
090,7,4,да,,да,Tx,AUX,O,
090,7,5,получи,,получа,Vpptf-r3s,VERB,O,
090,7,6,над,,над,R,ADP,O,
090,7,7,300,,триста,Mc-pi,NUM,O,
090,7,8,изборни,,изборен,A-pi,ADJ,O,
090,7,9,гласа,,глас,Ncmt,NOUN,O,
090,7,10,",",,",",punct,PUNCT,O,
090,7,11,много,,много,Md-pi,ADV,O,
090,7,12,повече,,повече,Md-pi,ADV,O,
090,7,13,от,,от,R,ADP,O,
090,7,14,270-те,,270-те,Mo-pd,ADJ,O,
090,7,15,",",,",",punct,PUNCT,O,
090,7,16,необходими,,необходим,A-pi,ADJ,O,
090,7,17,за,,за,R,ADP,O,
090,7,18,осигуряване,,осигуряване,Ncnsi,NOUN,O,
090,7,19,на,,на,R,ADP,O,
090,7,20,президентския,,президентски,Amsh,ADJ,O,
090,7,21,пост,,пост,Ncmsi,NOUN,O,
090,7,22,.,,.,punct,PUNCT,O,
090,8,1,Междувременно,,междувременно,Dm,ADV,O,
090,8,2,CNN,,cnn,Npmsi,PROPN,O,
090,8,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,
090,8,4,",",,",",punct,PUNCT,O,
090,8,5,че,,че,Cs,SCONJ,O,
090,8,6,Байдън,,байдън,Hmsi,PROPN,O,
090,8,7,се,,се,Ppxta,PRON,O,
090,8,8,ангажира,,ангажирам,Vpitf-r3s,VERB,O,
090,8,9,да,,да,Tx,AUX,O,
090,8,10,потвърди,,потвърдя,Vpptf-r3s,VERB,O,
090,8,11,лидерската,,лидерски,Afsd,ADJ,O,
090,8,12,роля,,роля,Ncfsi,NOUN,O,
090,8,13,на,,на,R,ADP,O,
090,8,14,САЩ,,сащ,Npmpi,PROPN,O,
090,8,15,на,,на,R,ADP,O,
090,8,16,световната,,световен,Afsd,ADJ,O,
090,8,17,сцена,,сцена,Ncfsi,NOUN,O,
090,8,18,още,,още,Dq,ADV,O,
090,8,19,от,,от,R,ADP,O,
090,8,20,първия,,пръв,Momsh,ADJ,O,
090,8,21,ден,,ден,Ncmsi,NOUN,O,
090,8,22,след,,след,R,ADP,O,
090,8,23,победата,,победа,Ncfsd,NOUN,O,
090,8,24,си,,свой,Psxto,PRON,O,
090,8,25,чрез,,чрез,R,ADP,O,
090,8,26,поредица,,поредица,Ncfsi,NOUN,O,
090,8,27,действия,,действие,Ncnpi,NOUN,O,
090,8,28,",",,",",punct,PUNCT,O,
090,8,29,които,,който,Pre-op,PRON,O,
090,8,30,ще,,ще,Tx,AUX,O,
090,8,31,отбележат,,отбележа,Vpptf-r3p,VERB,O,
090,8,32,драстичен,,драстичен,Amsi,ADJ,O,
090,8,33,обрат,,обрат,Ncmsi,NOUN,O,
090,8,34,от,,от,R,ADP,O,
090,8,35,политиката,,политика,Ncfsd,NOUN,O,
090,8,36,на,,на,R,ADP,O,
090,8,37,отиващия,,отивам-(си),Vpitcar-smh,ADJ,O,
090,8,38,си,,свой,Psxto,PRON,O,
090,8,39,президент,,президент,Ncmsi,NOUN,O,
090,8,40,Доналд,,доналд,Npmsi,PROPN,O,
090,8,41,Тръмп,,тръмп,Hmsi,PROPN,O,
090,8,42,.,,.,punct,PUNCT,O,
090,9,1,Сега,,сега,Dt,ADV,O,
090,9,2,",",,",",punct,PUNCT,O,
090,9,3,когато,,когато,Prt,ADV,O,
090,9,4,Байдън,,байдън,Hmsi,PROPN,O,
090,9,5,победи,,победя,Vpptf-o3s,VERB,O,
090,9,6,Тръмп,,тръмп,Npmsi,PROPN,O,
090,9,7,",",,",",punct,PUNCT,O,
090,9,8,неговият,,мой,Psol-s3mfm,DET,O,
090,9,9,преходен,,преходен,Amsi,ADJ,O,
090,9,10,екип,,екип,Ncmsi,NOUN,O,
090,9,11,започва,,започвам-(се),Vpitf-r3s,VERB,O,
090,9,12,да,,да,Tx,AUX,O,
090,9,13,превръща,,превръщам-(се),Vpitf-r3s,VERB,O,
090,9,14,обещанията,,обещание,Ncnpd,NOUN,O,
090,9,15,си,,свой,Psxto,PRON,O,
090,9,16,от,,от,R,ADP,O,
090,9,17,кампанията,,кампания,Ncfsd,NOUN,O,
090,9,18,в,,в,R,ADP,O,
090,9,19,планове,,план,Ncmpi,NOUN,O,
090,9,20,",",,",",punct,PUNCT,O,
090,9,21,които,,който,Pre-op,PRON,O,
090,9,22,може,,мога,Vpiif-r3s,VERB,O,
090,9,23,да,,да,Tx,AUX,O,
090,9,24,изпълни,,изпълня-(се),Vpptf-r3s,VERB,O,
090,9,25,в,,в,R,ADP,O,
090,9,26,началото,,начало,Ncnsd,NOUN,O,
090,9,27,на,,на,R,ADP,O,
090,9,28,президентството,,президентство,Ncnsd,NOUN,O,
090,9,29,си,,свой,Psxto,PRON,O,
090,9,30,.,,.,punct,PUNCT,O,
090,10,1,Първият,,пръв,Momsf,ADJ,O,
090,10,2,фокус,,фокус,Ncmsi,NOUN,O,
090,10,3,на,,на,R,ADP,O,
090,10,4,Байдън,,байдън,Hmsi,PROPN,O,
090,10,5,вероятно,,вероятно,Dd,ADV,O,
090,10,6,ще,,ще,Tx,AUX,O,
090,10,7,бъде,,бъда,Vyptf-r3s,VERB,O,
090,10,8,влошаващата,,влошавам-(се),Vpitcar-sfd,ADJ,O,
090,10,9,се,,се,Ppxta,PRON,O,
090,10,10,пандемия,,пандемия,Ncfsi,NOUN,O,
090,10,11,на,,на,R,ADP,O,
090,10,12,коронавируса,,коронавирус,Ncmsh,NOUN,O,
090,10,13,.,,.,punct,PUNCT,O,
090,11,1,Предстои,,предстоя,Vniif-r3s,VERB,O,
090,11,2,той,,аз,Ppe-os3m,PRON,O,
090,11,3,да,,да,Tx,AUX,O,
090,11,4,назначи,,назнача,Vpptf-r3s,VERB,O,
090,11,5,12-членна,,двачленен,Afsi,ADJ,O,
090,11,6,работна,,работен,Afsi,ADJ,O,
090,11,7,група,,група,Ncfsi,NOUN,O,
090,11,8,за,,за,R,ADP,O,
090,11,9,коронавирус,,коронавирус,Ncmsi,NOUN,O,
090,11,10,",",,",",punct,PUNCT,O,
090,11,11,съобщиха,,съобщя,Vpptf-o3p,VERB,O,
090,11,12,два,,два,Mcmpi,NUM,O,
090,11,13,източника,,източник,Ncmt,NOUN,O,
090,11,14,",",,",",punct,PUNCT,O,
090,11,15,запознати,,запозная-(се),Vpptcv--p-i,ADJ,O,
090,11,16,с,,с,R,ADP,O,
090,11,17,плановете,,план,Ncmpd,NOUN,O,
090,11,18,му,,мой,Psot--3--m,PRON,O,
090,11,19,.,,.,punct,PUNCT,O,
090,12,1,По,,по,R,ADP,O,
090,12,2,време,,време,Ncnsi,NOUN,O,
090,12,3,на,,на,R,ADP,O,
090,12,4,кампанията,,кампания,Ncfsd,NOUN,O,
090,12,5,Байдън,,байдън,Hmsi,PROPN,O,
090,12,6,каза,,кажа,Vpptf-o3s,VERB,O,
090,12,7,",",,",",punct,PUNCT,O,
090,12,8,че,,че,Cs,SCONJ,O,
090,12,9,ще,,ще,Tx,AUX,O,
090,12,10,разговаря,,разговарям,Vpiif-r3s,VERB,O,
090,12,11,с,,с,R,ADP,O,
090,12,12,д-р,,д-р,Ncmsi,NOUN,O,
090,12,13,Антъни,,антъни,Npmsi,PROPN,O,
090,12,14,Фаучи,,фаучи,Hmsi,PROPN,O,
090,12,15,",",,",",punct,PUNCT,O,
090,12,16,най-добрият,,добър,Amsf,ADJ,O,
090,12,17,експерт,,експерт,Ncmsi,NOUN,O,
090,12,18,по,,по,R,ADP,O,
090,12,19,инфекциозни,,инфекциозен,A-pi,ADJ,O,
090,12,20,болести,,болест,Ncfpi,NOUN,O,
090,12,21,в,,в,R,ADP,O,
090,12,22,правителството,,правителство,Ncnsd,NOUN,O,
090,12,23,",",,",",punct,PUNCT,O,
090,12,24,преди,,преди,R,ADP,O,
090,12,25,да,,да,Tx,AUX,O,
090,12,26,встъпи,,встъпя,Vpptf-r3s,VERB,O,
090,12,27,в,,в,R,ADP,O,
090,12,28,длъжност,,длъжност,Ncfsi,NOUN,O,
090,12,29,.,,.,punct,PUNCT,O,
090,13,1,Той,,аз,Ppe-os3m,PRON,O,
090,13,2,също,,също,Dm,ADV,O,
090,13,3,така,,така,Pdm,ADV,O,
090,13,4,е,,съм,Vxitf-r3s,VERB,O,
090,13,5,готов,,готов,Amsi,ADJ,O,
090,13,6,да,,да,Tx,AUX,O,
090,13,7,предприеме,,предприема,Vpptf-r3s,VERB,O,
090,13,8,поредица,,поредица,Ncfsi,NOUN,O,
090,13,9,от,,от,R,ADP,O,
090,13,10,действия,,действие,Ncnpi,NOUN,O,
090,13,11,",",,",",punct,PUNCT,O,
090,13,12,които,,който,Pre-op,PRON,O,
090,13,13,да,,да,Tx,AUX,O,
090,13,14,отменят,,отменя,Vpptf-r3p,VERB,O,
090,13,15,много,,много,Md-pi,ADV,O,
090,13,16,от,,от,R,ADP,O,
090,13,17,външнополитическите,,външнополитически,A-pd,ADJ,O,
090,13,18,действия,,действие,Ncnpi,NOUN,O,
090,13,19,на,,на,R,ADP,O,
090,13,20,Тръмп,,тръмп,Npmsi,PROPN,O,
090,13,21,и,,и,Cp,CCONJ,O,
090,13,22,ще,,ще,Tx,PART,O,
090,13,23,се,,се,Ppxta,PRON,O,
090,13,24,стреми,,стремя-се,Vpiif-r3s,VERB,O,
090,13,25,бързо,,бързо,Dm,ADV,O,
090,13,26,да,,да,Tx,AUX,O,
090,13,27,върне,,върна-(се),Vpptf-r3s,VERB,O,
090,13,28,САЩ,,сащ,Npmpi,PROPN,O,
090,13,29,към,,към,R,ADP,O,
090,13,30,статута,,статут,Ncmsh,NOUN,O,
090,13,31,им,,техен,Pszt--3,PRON,O,
090,13,32,в,,в,R,ADP,O,
090,13,33,края,,край,Ncmsh,NOUN,O,
090,13,34,на,,на,R,ADP,O,
090,13,35,администрацията,,администрация,Ncfsd,NOUN,O,
090,13,36,на,,на,R,ADP,O,
090,13,37,бившия,,бивш,Amsh,ADJ,O,
090,13,38,президент,,президент,Ncmsi,NOUN,O,
090,13,39,Барак,,барак,Hmsi,PROPN,O,
090,13,40,Обама,,обама,Hmsi,PROPN,O,
090,13,41,четири,,четири,Mc-pi,NUM,O,
090,13,42,години,,година,Ncfpi,NOUN,O,
090,13,43,по-рано,,рано,Dt,ADV,O,
090,13,44,.,,.,punct,PUNCT,O,
090,14,1,Байдън,,байдън,Hmsi,PROPN,O,
090,14,2,многократно,,многократно,Dq,ADV,O,
090,14,3,обещава,,обещавам,Vpitf-r3s,VERB,O,
090,14,4,през,,през,R,ADP,O,
090,14,5,първия,,пръв,Momsh,ADJ,O,
090,14,6,си,,свой,Psxto,PRON,O,
090,14,7,ден,,ден,Ncmsi,NOUN,O,
090,14,8,на,,на,R,ADP,O,
090,14,9,управление,,управление,Ncnsi,NOUN,O,
090,14,10,да,,да,Tx,AUX,O,
090,14,11,върне,,върна-(се),Vpptf-r3s,VERB,O,
090,14,12,САЩ,,сащ,Npmpi,PROPN,O,
090,14,13,към,,към,R,ADP,O,
090,14,14,Парижкото,,парижки,Ansd,ADJ,O,
090,14,15,споразумение,,споразумение,Ncnsi,NOUN,O,
090,14,16,за,,за,R,ADP,O,
090,14,17,климата,,климат,Ncfsd,NOUN,O,
090,14,18,",",,",",punct,PUNCT,O,
090,14,19,ключова,,ключов,Afsi,ADJ,O,
090,14,20,международна,,международен,Afsi,ADJ,O,
090,14,21,сделка,,сделка,Ncfsi,NOUN,O,
090,14,22,за,,за,R,ADP,O,
090,14,23,борба,,борба,Ncfsi,NOUN,O,
090,14,24,с,,с,R,ADP,O,
090,14,25,изменението,,изменение,Ncnsd,NOUN,O,
090,14,26,на,,на,R,ADP,O,
090,14,27,климата,,климат,Ncfsd,NOUN,O,
090,14,28,",",,",",punct,PUNCT,O,
090,14,29,от,,от,R,ADP,O,
090,14,30,която,,който,Pre-os-f,PRON,O,
090,14,31,Тръмп,,тръмп,Hmsi,PROPN,O,
090,14,32,излезе,,изляза,Vppif-o3s,VERB,O,
090,14,33,през,,през,R,ADP,O,
090,14,34,2017,,2017,Mofsi,ADJ,O,
090,14,35,г.,,година,Ncfsi,NOUN,O,
090,14,36,Той,,аз,Ppe-os3m,PRON,O,
090,14,37,също,,също,Dm,ADV,O,
090,14,38,така,,така,Pdm,ADV,O,
090,14,39,заяви,,заявя,Vpptf-o3s,VERB,O,
090,14,40,",",,",",punct,PUNCT,O,
090,14,41,че,,че,Cs,SCONJ,O,
090,14,42,ще,,ще,Tx,AUX,O,
090,14,43,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,
090,14,44,отново,,отново,Dt,ADV,O,
090,14,45,държавата,,държава,Ncfsd,NOUN,O,
090,14,46,към,,към,R,ADP,O,
090,14,47,Световната,,световен,Afsd,ADJ,O,
090,14,48,здравна,,здравен,Afsi,ADJ,O,
090,14,49,организация,,организация,Ncfsi,NOUN,O,
090,14,50,",",,",",punct,PUNCT,O,
090,14,51,от,,от,R,ADP,O,
090,14,52,която,,който,Pre-os-f,PRON,O,
090,14,53,Тръмп,,тръмп,Hmsi,PROPN,O,
090,14,54,оттегли,,оттегля-(се),Vpptf-o3s,VERB,O,
090,14,55,членство,,членство,Ncnsi,NOUN,O,
090,14,56,тази,,този,Pde-os-f,DET,O,
090,14,57,година,,година,Ncfsi,NOUN,O,
090,14,58,.,,.,punct,PUNCT,O,
