docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
079,4,9,нагласени,,наглася-(се),Vpptcv--p-i,VERB,O,
079,4,10,"""",,"""",punct,PUNCT,O,
079,4,11,и,,и,Cp,CCONJ,O,
079,4,12,"""",,"""",punct,PUNCT,O,
079,4,13,пълна,,пълен,Afsi,ADJ,O,
079,4,14,измама,,измама,Ncfsi,NOUN,O,
079,4,15,"""",,"""",punct,PUNCT,O,
079,4,16,",",,",",punct,PUNCT,O,
079,4,17,но,,но,Cc,CCONJ,O,
079,4,18,според,,според,R,ADP,O,
079,4,19,него,,аз,Ppelas3m,PRON,O,
079,4,20,съдиите,,съдия,Ncmpd,NOUN,O,
079,4,21,не,,не,Tn,PART,O,
079,4,22,искат,,искам,Vpitf-r3p,VERB,O,
079,4,23,да,,да,Tx,AUX,O,
079,4,24,се,,се,Ppxta,PRON,O,
079,4,25,намесват,,намесвам-(се),Vpitf-r3p,VERB,O,
079,4,26,.,,.,punct,PUNCT,O,
079,5,1,Водещата,,водя,Vpitcar-sfd,ADJ,O,
079,5,2,Мария,,мария,Npfsi,PROPN,O,
079,5,3,Бартиромо,,бартиромо,Hfsi,PROPN,O,
079,5,4,насърчи,,насърча-(се),Vpptf-o3s,VERB,O,
079,5,5,държавния,,държавен,Amsh,ADJ,O,
079,5,6,глава,,глава,Ncmsi,NOUN,O,
079,5,7,с,,с,R,ADP,O,
079,5,8,думите,,дума,Ncfpd,NOUN,O,
079,5,9,",",,",",punct,PUNCT,O,
079,5,10,че,,че,Cs,SCONJ,O,
079,5,11,това,,този,Pde-os-n,PRON,O,
079,5,12,е,,съм,Vxitf-r3s,AUX,O,
079,5,13,отвратително,,отвратителен,Ansi,ADJ,O,
079,5,14,и,,и,Cp,CCONJ,O,
079,5,15,"""",,"""",punct,PUNCT,O,
079,5,16,не,,не,Tn,PART,O,
079,5,17,можем,,мога,Vpiif-r1p,VERB,O,
079,5,18,да,,да,Tx,AUX,O,
079,5,19,позволим,,позволя-(си),Vpptf-r1p,VERB,O,
079,5,20,изборите,,избор,Ncmpd,NOUN,O,
079,5,21,в,,в,R,ADP,O,
079,5,22,Америка,,америка,Npfsi,PROPN,O,
079,5,23,да,,да,Tx,AUX,O,
079,5,24,бъдат,,бъда,Vyptf-r3p,AUX,O,
079,5,25,опорочени,,опороча,Vpptcv--p-i,VERB,O,
079,5,26,"""",,"""",punct,PUNCT,O,
079,5,27,.,,.,punct,PUNCT,O,
079,6,1,Тръмп,,тръмп,Npmsi,PROPN,O,
079,6,2,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
079,6,3,да,,да,Tx,AUX,O,
079,6,4,признае,,призная-(се),Vpptf-r3s,VERB,O,
079,6,5,поражението,,поражение,Ncnsd,NOUN,O,
079,6,6,си,,свой,Psxto,PRON,O,
079,6,7,в,,в,R,ADP,O,
079,6,8,изборите,,избор,Ncmpd,NOUN,O,
079,6,9,от,,от,R,ADP,O,
079,6,10,демократа,,демократ,Ncmsh,NOUN,O,
079,6,11,Джо,,джо,Npmsi,PROPN,O,
079,6,12,Байдън,,байдън,Hmsi,PROPN,O,
079,6,13,",",,",",punct,PUNCT,O,
079,6,14,макар,,макар,R,ADP,O,
079,6,15,вече,,вече,Dt,ADV,O,
079,6,16,да,,да,Tx,AUX,O,
079,6,17,е,,съм,Vxitf-r3s,AUX,O,
079,6,18,в,,в,R,ADP,O,
079,6,19,ход,,ход,Ncmsi,NOUN,O,
079,6,20,официалната,,официален,Afsd,ADJ,O,
079,6,21,процедура,,процедура,Ncfsi,NOUN,O,
079,6,22,за,,за,R,ADP,O,
079,6,23,предаване,,предаване,Ncnsi,NOUN,O,
079,6,24,на,,на,R,ADP,O,
079,6,25,властта,,власт,Ncfsd,NOUN,O,
079,6,26,",",,",",punct,PUNCT,O,
079,6,27,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
079,6,28,ДПА,,дпа,Npfsi,PROPN,O,
079,6,29,",",,",",punct,PUNCT,O,
079,6,30,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,
079,6,31,от,,от,R,ADP,O,
079,6,32,БНР,,бнр,Npnsi,PROPN,O,
079,6,33,.,,.,punct,PUNCT,O,
079,7,1,Вместо,,вместо,R,ADP,O,
079,7,2,това,,този,Pde-os-n,PRON,O,
079,7,3,действащият,,действам,Vpitcar-smf,ADJ,O,
079,7,4,президент,,президент,Ncmsi,NOUN,O,
079,7,5,реши,,реша,Vpptf-o3s,VERB,O,
079,7,6,да,,да,Tx,AUX,O,
079,7,7,атакува,,атакувам,Vpptf-r3s,VERB,O,
079,7,8,вота,,вот,Ncmsh,NOUN,O,
079,7,9,в,,в,R,ADP,O,
079,7,10,съда,,съд,Ncmsh,NOUN,O,
079,7,11,с,,с,R,ADP,O,
079,7,12,надежда,,надежда,Ncfsi,NOUN,O,
079,7,13,гласовете,,глас,Ncmpd,NOUN,O,
079,7,14,",",,",",punct,PUNCT,O,
079,7,15,подадени,,подам-(се),Vpptcv--p-i,ADJ,O,
079,7,16,по,,по,R,ADP,O,
079,7,17,пощата,,поща,Ncfsd,NOUN,O,
079,7,18,в,,в,R,ADP,O,
079,7,19,ключови,,ключов,A-pi,ADJ,O,
079,7,20,колебаещи,,колебая-се,Vpitcar-p-i,ADJ,O,
079,7,21,се,,се,Ppxta,PRON,O,
079,7,22,щати,,щат,Ncmpi,NOUN,O,
079,7,23,",",,",",punct,PUNCT,O,
079,7,24,да,,да,Tx,AUX,O,
079,7,25,бъдат,,бъда,Vyptf-r3p,AUX,O,
079,7,26,анулирани,,анулирам,Vpptcv--p-i,VERB,O,
079,7,27,.,,.,punct,PUNCT,O,
079,8,1,Въпреки,,въпреки,R,ADP,O,
079,8,2,това,,този,Pde-os-n,PRON,O,
079,8,3,почти,,почти,Dq,ADV,O,
079,8,4,всеки,,всеки,Pce-os-m,DET,O,
079,8,5,иск,,иск,Ncmsi,NOUN,O,
079,8,6,",",,",",punct,PUNCT,O,
079,8,7,подаден,,подам-(се),Vpptcv--smi,ADJ,O,
079,8,8,от,,от,R,ADP,O,
079,8,9,кампанията,,кампания,Ncfsd,NOUN,O,
079,8,10,на,,на,R,ADP,O,
079,8,11,Тръмп,,тръмп,Npmsi,PROPN,O,
079,8,12,",",,",",punct,PUNCT,O,
079,8,13,бе,,съм,Vxitf-t3s,AUX,O,
079,8,14,отхвърлен,,отхвърля,Vpptcv--smi,VERB,O,
079,8,15,заради,,заради,R,ADP,O,
079,8,16,липса,,липса,Ncfsi,NOUN,O,
079,8,17,на,,на,R,ADP,O,
079,8,18,доказателства,,доказателство,Ncnpi,NOUN,O,
079,8,19,.,,.,punct,PUNCT,O,
079,9,1,В,,в,R,ADP,O,
079,9,2,интервюто,,интервю,Ncnsd,NOUN,O,
079,9,3,за,,за,R,ADP,O,
079,9,4,"""",,"""",punct,PUNCT,O,
079,9,5,Фокс,,фокс,Npmsi,PROPN,O,
079,9,6,"""",,"""",punct,PUNCT,O,
079,9,7,Тръмп,,тръмп,Hmsi,PROPN,O,
079,9,8,призна,,призная-(се),Vpptf-o3s,VERB,O,
079,9,9,",",,",",punct,PUNCT,O,
079,9,10,че,,че,Cs,SCONJ,O,
079,9,11,ще,,ще,Tx,AUX,O,
079,9,12,бъде,,бъда,Vyptf-r3s,VERB,O,
079,9,13,трудно,,трудно,Dm,ADV,O,
079,9,14,въпросът,,въпрос,Ncmsf,NOUN,O,
079,9,15,стигне,,стигна,Vpptf-r3s,VERB,O,
079,9,16,до,,до,R,ADP,O,
079,9,17,Върховния,,върховен,Amsh,ADJ,O,
079,9,18,съд,,съд,Ncmsi,NOUN,O,
079,9,19,.,,.,punct,PUNCT,O,
