docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
071,4,10,камара,,камара,Ncfsi,NOUN,O,
071,4,11,",",,",",punct,PUNCT,O,
071,4,12,но,,но,Cc,CCONJ,O,
071,4,13,с,,с,R,ADP,O,
071,4,14,някои,,някой,Pfe-op,DET,O,
071,4,15,ключови,,ключов,A-pi,ADJ,O,
071,4,16,загуби,,загуба,Ncfpi,NOUN,O,
071,4,17,.,,.,punct,PUNCT,O,
071,5,1,Тъй,,така,Pdm,ADV,O,
071,5,2,като,,като,Cs,SCONJ,O,
071,5,3,предстои,,предстоя,Vniif-r3s,VERB,O,
071,5,4,да,,да,Tx,AUX,O,
071,5,5,бъдат,,бъда,Vyptf-r3p,AUX,O,
071,5,6,преброени,,преброя,Vpptcv--p-i,VERB,O,
071,5,7,още,,още,Dq,ADV,O,
071,5,8,много,,много,Md-pi,ADV,O,
071,5,9,гласове,,глас,Ncmpi,NOUN,O,
071,5,10,",",,",",punct,PUNCT,O,
071,5,11,окончателният,,окончателен,Amsf,ADJ,O,
071,5,12,резултат,,резултат,Ncmsi,NOUN,O,
071,5,13,за,,за,R,ADP,O,
071,5,14,двете,,два,Mcfpd,NUM,O,
071,5,15,камари,,камара,Ncfpi,NOUN,O,
071,5,16,може,,мога,Vpiif-r3s,VERB,O,
071,5,17,да,,да,Tx,AUX,O,
071,5,18,не,,не,Tn,INTJ,O,
071,5,19,е,,съм,Vxitf-r3s,VERB,O,
071,5,20,известен,,известен,Amsi,ADJ,O,
071,5,21,още,,още,Dq,ADV,O,
071,5,22,дълго,,дълъг,Ansi,ADJ,O,
071,5,23,време,,време,Ncnsi,NOUN,O,
071,5,24,.,,.,punct,PUNCT,O,
071,6,1,Сред,,сред,R,ADP,O,
071,6,2,разочарованията,,разочароване,Ncnpd,NOUN,O,
071,6,3,за,,за,R,ADP,O,
071,6,4,демократите,,демократ,Ncmpd,NOUN,O,
071,6,5,беше,,съм,Vxitf-t3s,AUX,O,
071,6,6,борбата,,борба,Ncfsd,NOUN,O,
071,6,7,за,,за,R,ADP,O,
071,6,8,мястото,,място,Ncnsd,NOUN,O,
071,6,9,в,,в,R,ADP,O,
071,6,10,Мейн,,мейн,Npmsi,PROPN,O,
071,6,11,",",,",",punct,PUNCT,O,
071,6,12,където,,където,Prl,ADV,O,
071,6,13,действащият,,действам,Vpitcar-smf,ADJ,O,
071,6,14,представител,,представител,Ncmsi,NOUN,O,
071,6,15,на,,на,R,ADP,O,
071,6,16,републиканската,,републикански,Afsd,ADJ,O,
071,6,17,партия,,партия,Ncfsi,NOUN,O,
071,6,18,Сюзан,,сюзан,Npfsi,PROPN,O,
071,6,19,Колинс,,колинс,Hfsi,PROPN,O,
071,6,20,отблъсна,,отблъсна,Vpptf-o3s,VERB,O,
071,6,21,ожесточеното,,ожесточа-(се),Vpptcv--snd,ADJ,O,
071,6,22,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,
071,6,23,от,,от,R,ADP,O,
071,6,24,демократа,,демократ,Ncmsh,NOUN,O,
071,6,25,Сара,,сара,Npfsi,PROPN,O,
071,6,26,Гидиън,,гидиън,Hfsi,PROPN,O,
071,6,27,.,,.,punct,PUNCT,O,
071,7,1,Нощта,,нощ,Ncfsd,NOUN,O,
071,7,2,обаче,,обаче,Dd,ADV,O,
071,7,3,видя,,видя-(се),Vpptf-o3s,VERB,O,
071,7,4,редица,,редица,Ncfsi,NOUN,O,
071,7,5,първенци,,първенец,Ncmpi,NOUN,O,
071,7,6,–,,–,punct,PUNCT,O,
071,7,7,включително,,включително,Dd,ADV,O,
071,7,8,първите,,пръв,Mo-pd,ADJ,O,
071,7,9,чернокожи,,чернокож,A-pi,ADJ,O,
071,7,10,откровено,,откровено,Dm,ADV,O,
071,7,11,ЛГБТ,,лгбт,Npmsi,PROPN,O,
071,7,12,хора,,хора,Nc-li,NOUN,O,
071,7,13,",",,",",punct,PUNCT,O,
071,7,14,избрани,,избера,Vpptcv--p-i,ADJ,O,
071,7,15,някога,,някога,Pft,ADV,O,
071,7,16,в,,в,R,ADP,O,
071,7,17,Конгреса,,конгрес,Npmsh,PROPN,O,
071,7,18,",",,",",punct,PUNCT,O,
071,7,19,и,,и,Cp,CCONJ,O,
071,7,20,първият,,пръв,Momsf,ADJ,O,
071,7,21,открито,,открито,Dm,ADV,O,
071,7,22,транссексуален,,транссексуален,Amsi,ADJ,O,
071,7,23,държавен,,държавен,Amsi,ADJ,O,
071,7,24,сенатор,,сенатор,Ncmsi,NOUN,O,
071,7,25,.,,.,punct,PUNCT,O,
071,8,1,Тазгодишните,,тазгодишен,A-pd,ADJ,O,
071,8,2,избори,,избор,Ncmpi,NOUN,O,
071,8,3,за,,за,R,ADP,O,
071,8,4,Конгрес,,конгрес,Ncmsi,NOUN,O,
071,8,5,протичат,,протичам,Vpiif-r3p,VERB,O,
071,8,6,успоредно,,успоредно,Dm,ADV,O,
071,8,7,с,,с,R,ADP,O,
071,8,8,битката,,битка,Ncfsd,NOUN,O,
071,8,9,за,,за,R,ADP,O,
071,8,10,Белия,,бял,Amsh,ADJ,O,
071,8,11,дом,,дом,Ncmsi,NOUN,O,
071,8,12,между,,между,R,ADP,O,
071,8,13,Доналд,,доналд,Npmsi,PROPN,O,
071,8,14,Тръмп,,тръмп,Hmsi,PROPN,O,
071,8,15,и,,и,Cp,CCONJ,O,
071,8,16,неговия,,мой,Psol-s3mhm,DET,O,
071,8,17,демократичен,,демократичен,Amsi,ADJ,O,
071,8,18,претендент,,претендент,Ncmsi,NOUN,O,
071,8,19,Джо,,джо,Npmsi,PROPN,O,
071,8,20,Байдън,,байдън,Hmsi,PROPN,O,
071,8,21,.,,.,punct,PUNCT,O,
071,9,1,Демократите,,демократ,Ncmpd,NOUN,O,
071,9,2,се,,се,Ppxta,PRON,O,
071,9,3,надяваха,,надявам-(се),Vpitf-m3p,VERB,O,
071,9,4,да,,да,Tx,AUX,O,
071,9,5,преобърнат,,преобърна-(се),Vpptf-r3p,VERB,O,
071,9,6,мнозинството,,мнозинство,Ncnsd,NOUN,O,
071,9,7,на,,на,R,ADP,O,
071,9,8,републиканците,,републиканец,Ncmpd,NOUN,O,
071,9,9,в,,в,R,ADP,O,
071,9,10,Сената,,сено,Npmsh,PROPN,O,
071,9,11,с,,с,R,ADP,O,
071,9,12,53,,53,Mc-pi,NUM,O,
071,9,13,на,,на,R,ADP,O,
071,9,14,47,,47,Mc-pi,NUM,O,
071,9,15,места,,място,Ncnpi,NOUN,O,
071,9,16,",",,",",punct,PUNCT,O,
071,9,17,което,,който,Pre-os-n,PRON,O,
071,9,18,щеше,,ща,Vpitf-m3s,VERB,O,
071,9,19,да,,да,Tx,AUX,O,
071,9,20,им,,аз,Ppetdp3,PRON,O,
071,9,21,даде,,дам-(се),Vpptf-r3s,VERB,O,
071,9,22,правомощието,,правомощие,Ncnsd,NOUN,O,
071,9,23,да,,да,Tx,AUX,O,
071,9,24,възпрепятстват,,възпрепятствам,Vpitf-r3p,VERB,O,
071,9,25,плановете,,план,Ncmpd,NOUN,O,
071,9,26,за,,за,R,ADP,O,
071,9,27,втори,,втори,Momsi,ADJ,O,
071,9,28,мандат,,мандат,Ncmsi,NOUN,O,
071,9,29,на,,на,R,ADP,O,
071,9,30,президента,,президент,Ncmsh,NOUN,O,
071,9,31,Тръмп,,тръмп,Hmsi,PROPN,O,
071,9,32,или,,или,Cp,CCONJ,O,
071,9,33,да,,да,Tx,AUX,O,
071,9,34,прокарат,,прокарам,Vpptf-r3p,VERB,O,
071,9,35,дневния,,дневен,Amsh,ADJ,O,
071,9,36,ред,,ред,Ncmsi,NOUN,O,
071,9,37,на,,на,R,ADP,O,
071,9,38,президента,,президент,Ncmsh,NOUN,O,
071,9,39,Байдън,,байдън,Hmsi,PROPN,O,
071,9,40,за,,за,R,ADP,O,
071,9,41,първи,,първи,Momsi,ADJ,O,
071,9,42,мандат,,мандат,Ncmsi,NOUN,O,
071,9,43,.,,.,punct,PUNCT,O,
071,10,1,От,,от,R,ADP,O,
071,10,2,35,,35,Mc-pi,NUM,O,
071,10,3,места,,място,Ncnpi,NOUN,O,
071,10,4,в,,в,R,ADP,O,
071,10,5,Сената,,сено,Npmsh,PROPN,O,
071,10,6,",",,",",punct,PUNCT,O,
071,10,7,23,,23,Mc-pi,NUM,O,
071,10,8,отидоха,,отида-(си),Vppif-o3p,VERB,O,
071,10,9,при,,при,R,ADP,O,
071,10,10,републиканците,,републиканец,Ncmpd,NOUN,O,
071,10,11,",",,",",punct,PUNCT,O,
071,10,12,а,,а,Cp,CCONJ,O,
071,10,13,12,,12,Mc-pi,NUM,O,
071,10,14,останаха,,остана,Vppif-o3p,VERB,O,
071,10,15,за,,за,R,ADP,O,
071,10,16,демократите,,демократ,Ncmpd,NOUN,O,
071,10,17,.,,.,punct,PUNCT,O,
071,11,1,Сенаторите,,сенатор,Ncmpd,NOUN,O,
071,11,2,служат,,служа,Vpiif-r3p,VERB,O,
071,11,3,в,,в,R,ADP,O,
071,11,4,шестгодишен,,шестгодишен,Amsi,ADJ,O,
071,11,5,мандат,,мандат,Ncmsi,NOUN,O,
071,11,6,и,,и,Cp,CCONJ,O,
071,11,7,на,,на,R,ADP,O,
071,11,8,всеки,,всеки,Pce-op,DET,O,
071,11,9,две,,два,Mcfpi,NUM,O,
071,11,10,години,,година,Ncfpi,NOUN,O,
071,11,11,една,,един,Mcfsi,NUM,O,
071,11,12,трета,,трети,Mofsi,ADJ,O,
071,11,13,от,,от,R,ADP,O,
071,11,14,местата,,място,Ncnpd,NOUN,O,
071,11,15,са,,съм,Vxitf-r3p,AUX,O,
071,11,16,предвидени,,предвидя,Vpptcv--p-i,VERB,O,
071,11,17,за,,за,R,ADP,O,
071,11,18,преизбиране,,преизбиране,Ncnsi,NOUN,O,
071,11,19,.,,.,punct,PUNCT,O,
071,12,1,Демократите,,демократ,Ncmpd,NOUN,O,
071,12,2,не,,не,Tn,PART,O,
071,12,3,са,,съм,Vxitf-r3p,AUX,O,
071,12,4,имали,,имам,Vpitcao-p-i,VERB,O,
071,12,5,контрол,,контрол,Ncmsi,NOUN,O,
071,12,6,над,,над,R,ADP,O,
071,12,7,Сената,,сенат,Ncmsh,NOUN,O,
071,12,8,от,,от,R,ADP,O,
071,12,9,шест,,шест,Mc-pi,NUM,O,
071,12,10,години,,година,Ncfpi,NOUN,O,
071,12,11,.,,.,punct,PUNCT,O,
071,13,1,Кои,,кой,Pie-op,PRON,O,
071,13,2,са,,съм,Vxitf-r3p,VERB,O,
071,13,3,победителите,,победител,Ncmpd,NOUN,O,
071,13,4,и,,и,Cp,CCONJ,O,
071,13,5,кои,,кой,Pie-op,PRON,O,
071,13,6,губещите,,губя-(се),Vpitcar-p-d,ADJ,O,
071,13,7,?,,?,punct,PUNCT,O,
071,14,1,Мейн,,мейн,Npmsi,PROPN,O,
071,14,2,демократите,,демократ,Ncmpd,NOUN,O,
071,14,3,имаха,,имам,Vpitf-m3p,VERB,O,
071,14,4,големи,,голям,A-pi,ADJ,O,
071,14,5,надежди,,надежда,Ncfpi,NOUN,O,
071,14,6,да,,да,Tx,AUX,O,
071,14,7,свалят,,сваля,Vpptf-r3p,VERB,O,
071,14,8,от,,от,R,ADP,O,
071,14,9,длъжност,,длъжност,Ncfsi,NOUN,O,
071,14,10,Сюзан,,сюзан,Npfsi,PROPN,O,
071,14,11,Колинс,,колинс,Hfsi,PROPN,O,
071,14,12,",",,",",punct,PUNCT,O,
071,14,13,67-годишната,,67-годишната,Afsd,ADJ,O,
071,14,14,умерена,,умерен,Afsi,ADJ,O,
071,14,15,републиканка,,републиканка,Ncfsi,NOUN,O,
071,14,16,",",,",",punct,PUNCT,O,
071,14,17,която,,който,Pre-os-f,PRON,O,
071,14,18,от,,от,R,ADP,O,
071,14,19,месеци,,месец,Ncmpi,NOUN,O,
071,14,20,беше,,съм,Vxitf-t3s,AUX,O,
071,14,21,по,,по,R,ADP,O,
071,14,22,петите,,пета,Ncfpd,NOUN,O,
071,14,23,на,,на,R,ADP,O,
071,14,24,своя,,свой,Psxlos-mh,DET,O,
071,14,25,съперник,,съперник,Ncmsi,NOUN,O,
071,14,26,от,,от,R,ADP,O,
071,14,27,демократите,,демократ,Ncmpd,NOUN,O,
071,14,28,.,,.,punct,PUNCT,O,
071,15,1,Но,,но,Cc,CCONJ,O,
071,15,2,48-годишната,,48-годишната,Afsd,ADJ,O,
071,15,3,Сюзан,,сюзан,Npfsi,PROPN,O,
071,15,4,Гидиън,,гидиън,Hfsi,PROPN,O,
071,15,5,призна,,призная-(се),Vpptf-o3s,VERB,O,
071,15,6,за,,за,R,ADP,O,
071,15,7,своето,,свой,Psxlos-nd,DET,O,
071,15,8,поражение,,поражение,Ncnsi,NOUN,O,
071,15,9,при,,при,R,ADP,O,
071,15,10,разговор,,разговор,Ncmsi,NOUN,O,
071,15,11,по,,по,R,ADP,O,
071,15,12,телефона,,телефон,Ncmsh,NOUN,O,
071,15,13,с,,с,R,ADP,O,
071,15,14,Колинс,,колинс,Hmsi,PROPN,O,
071,15,15,в,,в,R,ADP,O,
071,15,16,сряда,,сряда,Ncfsi,NOUN,O,
071,15,17,следобед,,следобед,Dt,ADV,O,
071,15,18,.,,.,punct,PUNCT,O,
071,16,1,Досега,,досега,Dt,ADV,O,
071,16,2,демократите,,демократ,Ncmpd,NOUN,O,
071,16,3,винаги,,винаги,Dt,ADV,O,
071,16,4,са,,съм,Vxitf-r3p,AUX,O,
071,16,5,водили,,водя,Vpitcao-p-i,VERB,O,
071,16,6,с,,с,R,ADP,O,
071,16,7,едно,,един,Mcnsi,NUM,O,
071,16,8,място,,място,Ncnsi,NOUN,O,
071,16,9,на,,на,R,ADP,O,
071,16,10,изборите,,избор,Ncmpd,NOUN,O,
071,16,11,за,,за,R,ADP,O,
071,16,12,Сенат,,сенат,Npmsi,PROPN,O,
071,16,13,.,,.,punct,PUNCT,O,
071,17,1,Демократичният,,демократичен,Amsf,ADJ,O,
071,17,2,бивш,,бивш,Amsi,ADJ,O,
071,17,3,губернатор,,губернатор,Ncmsi,NOUN,O,
071,17,4,Джон,,джон,Npmsi,PROPN,O,
071,17,5,Хикенлупър,,хикенлупър,Hmsi,PROPN,O,
071,17,6,спечели,,спечеля,Vpptf-o3s,VERB,O,
071,17,7,ключово,,ключов,Ansi,ADJ,O,
071,17,8,място,,място,Ncnsi,NOUN,O,
071,17,9,в,,в,R,ADP,O,
071,17,10,Колорадо,,колорадо,Npmsi,PROPN,O,
071,17,11,от,,от,R,ADP,O,
071,17,12,републиканския,,републикански,Amsh,ADJ,O,
071,17,13,президент,,президент,Ncmsi,NOUN,O,
071,17,14,Кори,,кори,Npmsi,PROPN,O,
071,17,15,Гарднър,,гарднър,Hmsi,PROPN,O,
071,17,16,.,,.,punct,PUNCT,O,
071,18,1,Хикенлупър,,хикенлупър,Hmsi,PROPN,O,
071,18,2,",",,",",punct,PUNCT,O,
071,18,3,който,,който,Pre-os-m,PRON,O,
071,18,4,се,,се,Ppxta,PRON,O,
071,18,5,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
071,18,6,за,,за,R,ADP,O,
071,18,7,номинацията,,номинация,Ncfsd,NOUN,O,
071,18,8,на,,на,R,ADP,O,
071,18,9,демократите,,демократ,Ncmpd,NOUN,O,
071,18,10,за,,за,R,ADP,O,
071,18,11,президент,,президент,Ncmsi,NOUN,O,
071,18,12,",",,",",punct,PUNCT,O,
071,18,13,беше,,съм,Vxitf-t3s,AUX,O,
071,18,14,губернатор,,губернатор,Ncmsi,NOUN,O,
071,18,15,на,,на,R,ADP,O,
071,18,16,Колорадо,,колорадо,Npmsi,PROPN,O,
071,18,17,за,,за,R,ADP,O,
071,18,18,два,,два,Mcmpi,NUM,O,
071,18,19,мандата,,мандат,Ncmt,NOUN,O,
071,18,20,от,,от,R,ADP,O,
071,18,21,2011,,2011,Mofsi,ADJ,O,
071,18,22,г.,,година,Ncfsi,NOUN,O,
071,18,23,до,,до,R,ADP,O,
071,18,24,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
071,18,25,година,,година,Ncfsi,NOUN,O,
071,18,26,.,,.,punct,PUNCT,O,
071,19,1,Неговият,,мой,Psol-s3mfm,DET,O,
071,19,2,съперник,,съперник,Ncmsi,NOUN,O,
071,19,3,беше,,съм,Vxitf-t3s,AUX,O,
071,19,4,смятан,,смятам,Vpitcv--smi,VERB,O,
071,19,5,за,,за,R,ADP,O,
071,19,6,особено,,особено,Dd,ADV,O,
071,19,7,уязвим,,уязвим,Amsi,ADJ,O,
071,19,8,заради,,заради,R,ADP,O,
071,19,9,лоялността,,лоялност,Ncfsd,NOUN,O,
071,19,10,си,,свой,Psxto,PRON,O,
071,19,11,към,,към,R,ADP,O,
071,19,12,президента,,президент,Ncmsh,NOUN,O,
071,19,13,Тръмп,,тръмп,Hmsi,PROPN,O,
071,19,14,.,,.,punct,PUNCT,O,
071,20,1,В,,в,R,ADP,O,
071,20,2,Аризона,,аризона,Npfsi,PROPN,O,
071,20,3,бившият,,бивш,Amsf,ADJ,O,
071,20,4,астронавт,,астронавт,Ncmsi,NOUN,O,
071,20,5,Марк,,марк,Npmsi,PROPN,O,
071,20,6,Кели,,кели,Hmsi,PROPN,O,
071,20,7,победи,,победя,Vpptf-o3s,VERB,O,
071,20,8,републиканския,,републикански,Amsh,ADJ,O,
071,20,9,водач,,водач,Ncmsi,NOUN,O,
071,20,10,и,,и,Cp,CCONJ,O,
071,20,11,бивш,,бивш,Amsi,ADJ,O,
071,20,12,пилот,,пилот,Ncmsi,NOUN,O,
071,20,13,на,,на,R,ADP,O,
071,20,14,изтребител,,изтребител,Ncmsi,NOUN,O,
071,20,15,Марта,,марта,Npfsi,PROPN,O,
071,20,16,Максали,,максали,Hfsi,PROPN,O,
071,20,17,.,,.,punct,PUNCT,O,
071,21,1,По-рано,,рано,Dt,ADV,O,
071,21,2,Кели,,кели,Hmsi,PROPN,O,
071,21,3,заяви,,заявя,Vpptf-o3s,VERB,O,
071,21,4,",",,",",punct,PUNCT,O,
071,21,5,че,,че,Cs,SCONJ,O,
071,21,6,е,,съм,Vxitf-r3s,VERB,O,
071,21,7,“,,“,Dm,ADV,O,
071,21,8,уверен,,уверен,Amsi,ADJ,O,
071,21,9,",",,",",punct,PUNCT,O,
071,21,10,че,,че,Cs,SCONJ,O,
071,21,11,когато,,когато,Prt,ADV,O,
071,21,12,се,,се,Ppxta,PRON,O,
071,21,13,преброят,,преброя,Vpptf-r3p,VERB,O,
071,21,14,гласовете,,глас,Ncmpd,NOUN,O,
071,21,15,",",,",",punct,PUNCT,O,
071,21,16,ще,,ще,Tx,AUX,O,
071,21,17,успеем,,успея,Vppif-r1p,VERB,O,
071,21,18,в,,в,R,ADP,O,
071,21,19,тази,,този,Pde-os-f,DET,O,
071,21,20,мисия,,мисия,Ncfsi,NOUN,O,
071,21,21,”,,”,punct,PUNCT,O,
071,21,22,.,,.,punct,PUNCT,O,
071,22,1,Въпреки,,въпреки,R,ADP,O,
071,22,2,това,,този,Pde-os-n,PRON,O,
071,22,3,лидерът,,лидер,Ncmsf,NOUN,O,
071,22,4,на,,на,R,ADP,O,
071,22,5,мнозинството,,мнозинство,Ncnsd,NOUN,O,
071,22,6,от,,от,R,ADP,O,
071,22,7,републиканския,,републикански,Amsh,ADJ,O,
071,22,8,сенат,,сенат,Ncmsi,NOUN,O,
071,22,9,Мич,,мич,Npmsi,PROPN,O,
071,22,10,Макконъл,,макконъл,Hmsi,PROPN,O,
071,22,11,и,,и,Cp,CCONJ,O,
071,22,12,съюзникът,,съюзник,Ncmsf,NOUN,O,
071,22,13,на,,на,R,ADP,O,
071,22,14,Тръмп,,тръмп,Npmsi,PROPN,O,
071,22,15,Линдзи,,линдзи,Npfsi,PROPN,O,
071,22,16,Греъм,,греъм,Hfsi,PROPN,O,
071,22,17,бяха,,съм,Vxitf-t3p,AUX,O,
071,22,18,преизбрани,,преизбера,Vpptcv--p-i,VERB,O,
071,22,19,съответно,,съответно,Dd,ADV,O,
071,22,20,на,,на,R,ADP,O,
071,22,21,местата,,място,Ncnpd,NOUN,O,
071,22,22,си,,свой,Psxto,PRON,O,
071,22,23,в,,в,R,ADP,O,
071,22,24,Кентъки,,кентъки,Npmsi,PROPN,O,
071,22,25,и,,и,Cp,CCONJ,O,
071,22,26,Южна,,южен,Afsi,ADJ,O,
071,22,27,Каролина,,каролина,Npfsi,PROPN,O,
071,22,28,.,,.,punct,PUNCT,O,
071,23,1,А,,а,Cp,CCONJ,O,
071,23,2,в,,в,R,ADP,O,
071,23,3,Алабама,,алабама,Npfsi,PROPN,O,
071,23,4,кандидатът,,кандидат,Ncmsf,NOUN,O,
071,23,5,на,,на,R,ADP,O,
071,23,6,републиканците,,републиканец,Ncmpd,NOUN,O,
071,23,7,Томи,,томи,Npmsi,PROPN,O,
071,23,8,Тъбървил,,тъбървил,Hmsi,PROPN,O,
071,23,9,зае,,заема-(се),Vpptf-o3s,VERB,O,
071,23,10,мястото,,място,Ncnsd,NOUN,O,
071,23,11,",",,",",punct,PUNCT,O,
071,23,12,спечелвайки,,спечелвам,Vpitg,ADV,O,
071,23,13,от,,от,R,ADP,O,
071,23,14,демократа,,демократ,Ncmsh,NOUN,O,
071,23,15,Дъг,,дъг,Npmsi,PROPN,O,
071,23,16,Джоунс,,джоунс,Hmsi,PROPN,O,
071,23,17,.,,.,punct,PUNCT,O,
071,24,1,Сред,,сред,R,ADP,O,
071,24,2,кандидатите,,кандидат,Ncmpd,NOUN,O,
071,24,3,за,,за,R,ADP,O,
071,24,4,Сената,,сенат,Ncmsh,NOUN,O,
071,24,5,тази,,този,Pde-os-f,DET,O,
071,24,6,година,,година,Ncfsi,NOUN,O,
071,24,7,бяха,,съм,Vxitf-t3p,AUX,O,
071,24,8,пастор,,пастор,Ncmsi,NOUN,O,
071,24,9,",",,",",punct,PUNCT,O,
071,24,10,шофьор,,шофьор,Ncmsi,NOUN,O,
071,24,11,на,,на,R,ADP,O,
071,24,12,камион,,камион,Ncmsi,NOUN,O,
071,24,13,и,,и,Cp,CCONJ,O,
071,24,14,футболен,,футболен,Amsi,ADJ,O,
071,24,15,треньор,,треньор,Ncmsi,NOUN,O,
071,24,16,.,,.,punct,PUNCT,O,
071,25,1,Демократите,,демократ,Ncmpd,NOUN,O,
071,25,2,също,,също,Dm,ADV,O,
071,25,3,участваха,,участвам,Vpiif-m3p,VERB,O,
071,25,4,в,,в,R,ADP,O,
071,25,5,изборите,,избор,Ncmpd,NOUN,O,
071,25,6,с,,с,R,ADP,O,
071,25,7,надеждата,,надежда,Ncfsd,NOUN,O,
071,25,8,да,,да,Tx,AUX,O,
071,25,9,надграждат,,надграждам,Vpitf-r3p,VERB,O,
071,25,10,своето,,свой,Psxlos-nd,DET,O,
071,25,11,мнозинство,,мнозинство,Ncnsi,NOUN,O,
