docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
009,18,3,Тръмп,,тръмп,Hmsi,PROPN,O,
009,18,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
009,18,5,",",,",",punct,PUNCT,O,
009,18,6,че,,че,Cs,SCONJ,O,
009,18,7,ще,,ще,Tx,AUX,O,
009,18,8,даде,,дам-(се),Vpptf-r3s,VERB,O,
009,18,9,изявление,,изявление,Ncnsi,NOUN,O,
009,18,10,през,,през,R,ADP,O,
009,18,11,нощта,,нощ,Ncfsd,NOUN,O,
009,18,12,.,,.,punct,PUNCT,O,
009,19,1,След,,след,R,ADP,O,
009,19,2,първите,,пръв,Mo-pd,ADJ,O,
009,19,3,затворени,,затворя-(се),Vpptcv--p-i,ADJ,O,
009,19,4,секции,,секция,Ncfpi,NOUN,O,
009,19,5,Тръмп,,тръмп,Npmsi,PROPN,O,
009,19,6,печели,,печеля,Vpitf-r3s,VERB,O,
009,19,7,Юга,,юг,Npmsh,PROPN,O,
009,19,8,",",,",",punct,PUNCT,O,
009,19,9,Байдън,,байдън,Hmsi,PROPN,O,
009,19,10,-,,-,punct,PUNCT,O,
009,19,11,Запада,,запад,Npmsh,PROPN,O,
009,19,12,*,,*,Npmsi,PROPN,O,
009,20,1,Социалната,,социален,Afsd,ADJ,O,
009,20,2,мрежа,,мрежа,Ncfsi,NOUN,O,
009,20,3,снабди,,снабдя,Vpptf-o3s,VERB,O,
009,20,4,туита,,туит,Ncmsh,NOUN,O,
009,20,5,с,,с,R,ADP,O,
009,20,6,предупреждение,,предупреждение,Ncnsi,NOUN,O,
009,20,7,",",,",",punct,PUNCT,O,
009,20,8,че,,че,Cs,SCONJ,O,
009,20,9,може,,мога,Vpiif-r3s,VERB,O,
009,20,10,да,,да,Tx,AUX,O,
009,20,11,не,,не,Tn,PART,O,
009,20,12,е,,съм,Vxitf-r3s,AUX,O,
009,20,13,истинен,,истинен,Amsi,ADJ,O,
009,20,14,.,,.,punct,PUNCT,O,
009,21,1,"""",,"""",punct,PUNCT,O,
009,21,2,Съдържанието,,съдържание,Ncnsd,NOUN,O,
009,21,3,",",,",",punct,PUNCT,O,
009,21,4,споделено,,споделя,Vpptcv--sni,ADJ,O,
009,21,5,в,,в,R,ADP,O,
009,21,6,този,,този,Pde-os-m,DET,O,
009,21,7,туит,,туит,Ncmsi,NOUN,O,
009,21,8,",",,",",punct,PUNCT,O,
009,21,9,или,,или,Cp,CCONJ,O,
009,21,10,част,,част,Ncfsi,NOUN,O,
009,21,11,от,,от,R,ADP,O,
009,21,12,него,,аз,Ppelas3m,PRON,O,
009,21,13,",",,",",punct,PUNCT,O,
009,21,14,е,,съм,Vxitf-r3s,AUX,O,
009,21,15,оспорвано,,оспорвам,Vpitcv--sni,VERB,O,
009,21,16,и,,и,Cp,CCONJ,O,
009,21,17,може,,мога,Vpiif-r3s,VERB,O,
009,21,18,да,,да,Tx,AUX,O,
009,21,19,подвежда,,подвеждам-(се),Vpitf-r3s,VERB,O,
009,21,20,по,,по,R,ADP,O,
009,21,21,отношение,,отношение,Ncnsi,NOUN,O,
009,21,22,на,,на,R,ADP,O,
009,21,23,участието,,участие,Ncnsd,NOUN,O,
009,21,24,в,,в,R,ADP,O,
009,21,25,избори,,избор,Ncmpi,NOUN,O,
009,21,26,или,,или,Cp,CCONJ,O,
009,21,27,други,,друг,A-pi,ADJ,O,
009,21,28,граждански,,граждански,A-pi,ADJ,O,
009,21,29,процедури,,процедура,Ncfpi,NOUN,O,
009,21,30,.,,.,punct,PUNCT,O,
009,22,1,Научи,,науча-(се),Vpptz--2s,VERB,O,
009,22,2,повече,,повече,Md-pi,ADV,O,
009,22,3,"""",,"""",punct,PUNCT,O,
009,22,4,",",,",",punct,PUNCT,O,
009,22,5,пише,,пиша,Vpitf-r3s,VERB,O,
009,22,6,в,,в,R,ADP,O,
009,22,7,етикет,,етикет,Ncmsi,NOUN,O,
009,22,8,социалната,,социален,Afsd,ADJ,O,
009,22,9,мрежа,,мрежа,Ncfsi,NOUN,O,
009,22,10,.,,.,punct,PUNCT,O,
009,23,1,"""",,"""",punct,PUNCT,O,
009,23,2,Чувстваме,,чувствам-(се),Vpitf-r1p,VERB,O,
009,23,3,се,,се,Ppxta,PRON,O,
009,23,4,добре,,добре,Dm,ADV,O,
009,23,5,там,,там,Pdl,ADV,O,
009,23,6,",",,",",punct,PUNCT,O,
009,23,7,където,,където,Prl,ADV,O,
009,23,8,сме,,съм,Vxitf-r1p,AUX,O,
009,23,9,"""",,"""",punct,PUNCT,O,
009,23,10,",",,",",punct,PUNCT,O,
009,23,11,каза,,кажа,Vpptf-o3s,VERB,O,
009,23,12,пък,,пък,Te,PART,O,
009,23,13,от,,от,R,ADP,O,
009,23,14,своя,,свой,Psxlos-fi,DET,O,
009,23,15,страна,,страна,Ncfsi,NOUN,O,
009,23,16,претендентът,,претендент,Ncmsf,NOUN,O,
009,23,17,Джо,,джо,Npmsi,PROPN,O,
009,23,18,Байдън,,байдън,Hmsi,PROPN,O,
009,23,19,за,,за,R,ADP,O,
009,23,20,настоящото,,настоящ,Ansd,ADJ,O,
009,23,21,състояние,,състояние,Ncnsi,NOUN,O,
009,23,22,на,,на,R,ADP,O,
009,23,23,президентските,,президентски,A-pd,ADJ,O,
009,23,24,избори,,избор,Ncmpi,NOUN,O,
009,23,25,в,,в,R,ADP,O,
009,23,26,САЩ,,сащ,Npmpi,PROPN,O,
009,23,27,.,,.,punct,PUNCT,O,
009,24,1,"""",,"""",punct,PUNCT,O,
009,24,2,Уверени,,уверен,A-pi,ADJ,O,
009,24,3,сме,,съм,Vxitf-r1p,AUX,O,
009,24,4,за,,за,R,ADP,O,
009,24,5,Аризона,,аризона,Npfsi,PROPN,O,
009,24,6,и,,и,Cp,CCONJ,O,
009,24,7,Минесота,,минесота,Npfsi,PROPN,O,
009,24,8,",",,",",punct,PUNCT,O,
009,24,9,още,,още,Dq,ADV,O,
009,24,10,сме,,съм,Vxitf-r1p,AUX,O,
009,24,11,в,,в,R,ADP,O,
009,24,12,играта,,игра,Ncfsd,NOUN,O,
009,24,13,в,,в,R,ADP,O,
009,24,14,Джорджия,,джорджия,Npfsi,PROPN,O,
009,24,15,",",,",",punct,PUNCT,O,
009,24,16,макар,,макар,R,ADP,O,
009,24,17,че,,че,Cs,SCONJ,O,
009,24,18,не,,не,Tn,PART,O,
009,24,19,го,,аз,Ppetas3m,PRON,O,
009,24,20,очаквахме,,очаквам,Vpitf-m1p,VERB,O,
009,24,21,.,,.,punct,PUNCT,O,
009,25,1,Чувствам,,чувствам-(се),Vpitf-r1s,VERB,O,
009,25,2,се,,се,Ppxta,PRON,O,
009,25,3,много,,много,Md-pi,ADV,O,
009,25,4,добре,,добре,Dm,ADV,O,
009,25,5,за,,за,R,ADP,O,
009,25,6,Уисконсин,,уисконсин,Npmsi,PROPN,O,
009,25,7,и,,и,Cp,CCONJ,O,
009,25,8,Мичиган,,мичиган,Npmsi,PROPN,O,
009,25,9,.,,.,punct,PUNCT,O,
009,26,1,И,,и,Cp,CCONJ,O,
009,26,2,",",,",",punct,PUNCT,O,
009,26,3,между,,между,R,ADP,O,
009,26,4,другото,,друг,Ansd,ADJ,O,
009,26,5,",",,",",punct,PUNCT,O,
009,26,6,макар,,макар,R,ADP,O,
009,26,7,да,,да,Tx,AUX,O,
009,26,8,отнеме,,отнема,Vpptf-r3s,VERB,O,
009,26,9,време,,време,Ncnsi,NOUN,O,
009,26,10,да,,да,Tx,AUX,O,
009,26,11,се,,се,Ppxta,PRON,O,
009,26,12,преброят,,преброя,Vpptf-r3p,VERB,O,
009,26,13,гласовете,,глас,Ncmpd,NOUN,O,
009,26,14,",",,",",punct,PUNCT,O,
009,26,15,ще,,ще,Tx,AUX,O,
009,26,16,спечелим,,спечеля,Vpptf-r1p,VERB,O,
009,26,17,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
009,26,18,"""",,"""",punct,PUNCT,O,
009,26,19,.,,.,punct,PUNCT,O,
009,27,1,"""",,"""",punct,PUNCT,O,
009,27,2,Не,,не,Tn,PART,O,
009,27,3,е,,съм,Vxitf-r3s,AUX,O,
009,27,4,моя,,мой,Psol-s1fi,DET,O,
009,27,5,работа,,работа,Ncfsi,NOUN,O,
009,27,6,",",,",",punct,PUNCT,O,
009,27,7,нито,,нито,Cr,CCONJ,O,
009,27,8,на,,на,R,ADP,O,
009,27,9,Доналд,,доналд,Npmsi,PROPN,O,
009,27,10,Тръмп,,тръмп,Hmsi,PROPN,O,
009,27,11,да,,да,Tx,AUX,O,
009,27,12,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
009,27,13,кой,,кой,Pie-os-m,PRON,O,
009,27,14,е,,съм,Vxitf-r3s,AUX,O,
009,27,15,спечелил,,спечеля,Vpptcao-smi,VERB,O,
009,27,16,.,,.,punct,PUNCT,O,
009,28,1,Това,,този,Pde-os-n,PRON,O,
009,28,2,е,,съм,Vxitf-r3s,AUX,O,
009,28,3,решение,,решение,Ncnsi,NOUN,O,
009,28,4,на,,на,R,ADP,O,
009,28,5,американския,,американски,Amsh,ADJ,O,
009,28,6,народ,,народ,Ncmsi,NOUN,O,
009,28,7,"""",,"""",punct,PUNCT,O,
009,28,8,",",,",",punct,PUNCT,O,
009,28,9,каза,,кажа,Vpptf-o3s,VERB,O,
009,28,10,още,,още,Dq,ADV,O,
009,28,11,той,,аз,Ppe-os3m,PRON,O,
009,28,12,.,,.,punct,PUNCT,O,
009,29,1,“,,“,punct,PUNCT,O,
009,29,2,Трябва,,трябва,Vniif-r3s,VERB,O,
009,29,3,да,,да,Tx,AUX,O,
009,29,4,имаме,,имам,Vpitf-r1p,VERB,O,
009,29,5,търпение,,търпение,Ncnsi,NOUN,O,
009,29,6,”,,”,punct,PUNCT,O,
009,29,7,",",,",",punct,PUNCT,O,
009,29,8,призова,,призова,Vpptf-o3s,VERB,O,
009,29,9,в,,в,R,ADP,O,
009,29,10,речта,,реч,Ncfsd,NOUN,O,
009,29,11,си,,свой,Psxto,PRON,O,
009,29,12,кандидатът,,кандидат,Ncmsf,NOUN,O,
009,29,13,за,,за,R,ADP,O,
009,29,14,президент,,президент,Ncmsi,NOUN,O,
009,29,15,Байдън,,байдън,Npmsi,PROPN,O,
009,29,16,.,,.,punct,PUNCT,O,
009,29,17,“,,“,punct,PUNCT,O,
009,29,18,Трябва,,трябва,Vniif-r3s,VERB,O,
009,29,19,да,,да,Tx,AUX,O,
009,29,20,изчакаме,,изчакам,Vpptf-r1p,VERB,O,
009,29,21,",",,",",punct,PUNCT,O,
009,29,22,докато,,докато,Cs,SCONJ,O,
009,29,23,се,,се,Ppxta,PRON,O,
009,29,24,преброи,,преброя,Vpptf-r3s,VERB,O,
009,29,25,всеки,,всеки,Pce-os-m,DET,O,
009,29,26,глас,,глас,Ncmsi,NOUN,O,
009,29,27,",",,",",punct,PUNCT,O,
009,29,28,а,,а,Cp,CCONJ,O,
009,29,29,резултатите,,резултат,Ncmpd,NOUN,O,
009,29,30,ще,,ще,Tx,AUX,O,
009,29,31,бъдат,,бъда,Vyptf-r3p,VERB,O,
009,29,32,известни,,известен,A-pi,ADJ,O,
009,29,33,едва,,едва,Dq,ADV,O,
009,29,34,рано,,рано,Dt,ADV,O,
009,29,35,сутринта,,сутрин,Ncfsd,NOUN,O,
009,29,36,.,,.,punct,PUNCT,O,
009,30,1,Ще,,ще,Tx,AUX,O,
009,30,2,спечелим,,спечеля,Vpptf-r1p,VERB,O,
009,30,3,това,,този,Pde-os-n,PRON,O,
009,30,4,"""",,"""",punct,PUNCT,O,
009,30,5,",",,",",punct,PUNCT,O,
009,30,6,завърши,,завърша,Vpptf-o3s,VERB,O,
009,30,7,кратката,,кратък,Afsd,ADJ,O,
009,30,8,си,,свой,Psxto,PRON,O,
009,30,9,проява,,проява,Ncfsi,NOUN,O,
009,30,10,Байдън,,байдън,Hmsi,PROPN,O,
009,30,11,.,,.,punct,PUNCT,O,
