docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
004,7,16,в,,в,R,ADP,O,
004,7,17,които,,който,Pre-op,PRON,O,
004,7,18,протестите,,протест,Ncmpd,NOUN,O,
004,7,19,срещу,,срещу,R,ADP,O,
004,7,20,полицейското,,полицейски,Ansd,ADJ,O,
004,7,21,насилие,,насилие,Ncnsi,NOUN,O,
004,7,22,и,,и,Cp,CCONJ,O,
004,7,23,расизма,,расизъм,Ncmsh,NOUN,O,
004,7,24,понякога,,някога,Pft,ADV,O,
004,7,25,водеха,,водя,Vpitf-m3p,VERB,O,
004,7,26,до,,до,R,ADP,O,
004,7,27,насилие,,насилие,Ncnsi,NOUN,O,
004,7,28,през,,през,R,ADP,O,
004,7,29,последните,,последен,A-pd,ADJ,O,
004,7,30,месеци,,месец,Ncmpi,NOUN,O,
004,7,31,.,,.,punct,PUNCT,O,
004,8,1,„,,„,punct,PUNCT,O,
004,8,2,Ако,,ако,Cs,SCONJ,O,
004,8,3,искате,,искам,Vpitf-r2p,VERB,O,
004,8,4,визия,,визия,Ncfsi,NOUN,O,
004,8,5,за,,за,R,ADP,O,
004,8,6,живота,,живот,Ncmsh,NOUN,O,
004,8,7,си,,свой,Psxto,PRON,O,
004,8,8,по,,по,R,ADP,O,
004,8,9,време,,време,Ncnsi,NOUN,O,
004,8,10,на,,на,R,ADP,O,
004,8,11,президентството,,президентство,Ncnsd,NOUN,O,
004,8,12,на,,на,R,ADP,O,
004,8,13,Джо,,джо,Npmsi,PROPN,O,
004,8,14,Байдън,,байдън,Hmsi,PROPN,O,
004,8,15,",",,",",punct,PUNCT,O,
004,8,16,представете,,представя-(се),Vpptz--2p,VERB,O,
004,8,17,си,,се,Ppxtd,PRON,O,
004,8,18,тлеещите,,тлеещ,A-pd,ADJ,O,
004,8,19,руини,,руина,Ncfpi,NOUN,O,
004,8,20,на,,на,R,ADP,O,
004,8,21,Минеаполис,,минеаполис,Npmsi,PROPN,O,
004,8,22,",",,",",punct,PUNCT,O,
004,8,23,насилствената,,насилствен,Afsd,ADJ,O,
004,8,24,анархия,,анархия,Ncfsi,NOUN,O,
004,8,25,на,,на,R,ADP,O,
004,8,26,Портланд,,портланд,Npmsi,PROPN,O,
004,8,27,и,,и,Cp,CCONJ,O,
004,8,28,оцветените,,оцветя-(се),Vpptcv--p-d,ADJ,O,
004,8,29,с,,с,R,ADP,O,
004,8,30,кръв,,кръв,Ncfsi,NOUN,O,
004,8,31,тротоари,,тротоар,Ncmpi,NOUN,O,
004,8,32,на,,на,R,ADP,O,
004,8,33,Чикаго,,чикаго,Npmsi,PROPN,O,
004,8,34,",",,",",punct,PUNCT,O,
004,8,35,които,,който,Pre-op,PRON,O,
004,8,36,ще,,ще,Tx,AUX,O,
004,8,37,достигнат,,достигна,Vpptf-r3p,VERB,O,
004,8,38,всеки,,всеки,Pce-os-m,DET,O,
004,8,39,град,,град,Ncmsi,NOUN,O,
004,8,40,и,,и,Cp,CCONJ,O,
004,8,41,област,,област,Ncfsi,NOUN,O,
004,8,42,в,,в,R,ADP,O,
004,8,43,Америка,,америка,Npfsi,PROPN,O,
004,8,44,"""",,"""",punct,PUNCT,O,
004,8,45,",",,",",punct,PUNCT,O,
004,8,46,каза,,кажа,Vpptf-o3s,VERB,O,
004,8,47,Тръмп,,тръмп,Hmsi,PROPN,O,
004,8,48,.,,.,punct,PUNCT,O,
004,9,1,Президентът,,президент,Ncmsf,NOUN,O,
004,9,2,повтори,,повторя,Vpptf-o3s,VERB,O,
004,9,3,и,,и,Cp,CCONJ,O,
004,9,4,неоснователното,,неоснователен,Ansd,ADJ,O,
004,9,5,си,,свой,Psxto,PRON,O,
004,9,6,твърдение,,твърдение,Ncnsi,NOUN,O,
004,9,7,",",,",",punct,PUNCT,O,
004,9,8,че,,че,Cs,SCONJ,O,
004,9,9,демократите,,демократ,Ncmpd,NOUN,O,
004,9,10,могат,,мога,Vpiif-r3p,VERB,O,
004,9,11,да,,да,Tx,AUX,O,
004,9,12,спечелят,,спечеля,Vpptf-r3p,VERB,O,
004,9,13,изборите,,избор,Ncmpd,NOUN,O,
004,9,14,само,,само,Dd,ADV,O,
004,9,15,чрез,,чрез,R,ADP,O,
004,9,16,изборна,,изборен,Afsi,ADJ,O,
004,9,17,измама,,измама,Ncfsi,NOUN,O,
004,9,18,.,,.,punct,PUNCT,O,
004,10,1,По,,по,R,ADP,O,
004,10,2,отношение,,отношение,Ncnsi,NOUN,O,
004,10,3,на,,на,R,ADP,O,
004,10,4,пандемията,,пандемия,Ncfsd,NOUN,O,
004,10,5,на,,на,R,ADP,O,
004,10,6,коронавируса,,коронавирус,Ncmsh,NOUN,O,
004,10,7,",",,",",punct,PUNCT,O,
004,10,8,държавният,,държавен,Amsf,ADJ,O,
004,10,9,глава,,глава,Ncmsi,NOUN,O,
004,10,10,заяви,,заявя,Vpptf-o3s,VERB,O,
004,10,11,",",,",",punct,PUNCT,O,
004,10,12,че,,че,Cs,SCONJ,O,
004,10,13,„,,„,Dt,ADV,O,
004,10,14,се,,се,Ppxta,PRON,O,
004,10,15,надяваме,,надявам-се,Vpiif-r1p,VERB,O,
004,10,16,това,,този,Pde-os-n,PRON,O,
004,10,17,да,,да,Tx,AUX,O,
004,10,18,е,,съм,Vxitf-r3s,AUX,O,
004,10,19,последният,,последен,Amsf,ADJ,O,
004,10,20,ѝ,,първи,Psot--3--f,PRON,O,
004,10,21,силен,,силен,Amsi,ADJ,O,
004,10,22,ход,,ход,Ncmsi,NOUN,O,
004,10,23,“,,“,punct,PUNCT,O,
004,10,24,.,,.,punct,PUNCT,O,
004,11,1,Но,,но,Cc,CCONJ,O,
004,11,2,въпреки,,въпреки,R,ADP,O,
004,11,3,това,,този,Pde-os-n,PRON,O,
004,11,4,пак,,пак,Dt,ADV,O,
004,11,5,няма,,нямам,Vnitf-r3s,VERB,O,
004,11,6,достоверни,,достоверен,A-pi,ADJ,O,
004,11,7,доказателства,,доказателство,Ncnpi,NOUN,O,
004,11,8,за,,за,R,ADP,O,
004,11,9,това,,този,Pde-os-n,DET,O,
004,11,10,твърдение,,твърдение,Ncnsi,NOUN,O,
004,11,11,-,,-,punct,PUNCT,O,
004,11,12,в,,в,R,ADP,O,
004,11,13,САЩ,,сащ,Npmpi,PROPN,O,
004,11,14,се,,се,Ppxta,PRON,O,
004,11,15,съобщават,,съобщавам,Vpitf-r3p,VERB,O,
004,11,16,за,,за,R,ADP,O,
004,11,17,между,,между,R,ADP,O,
004,11,18,40,,четиридесет,Mc-pi,NUM,O,
004,11,19,000,,000,Mc-pi,NUM,O,
004,11,20,и,,и,Cp,CCONJ,O,
004,11,21,50,,петдесет,Mc-pi,NUM,O,
004,11,22,000,,000,Mc-pi,NUM,O,
004,11,23,нови,,нов,A-pi,ADJ,O,
004,11,24,инфекции,,инфекция,Ncfpi,NOUN,O,
004,11,25,на,,на,R,ADP,O,
004,11,26,ден,,ден,Ncmsi,NOUN,O,
004,11,27,.,,.,punct,PUNCT,O,
004,12,1,Повече,,повече,Md-pi,ADV,O,
004,12,2,от,,от,R,ADP,O,
004,12,3,170,,170,Mc-pi,NUM,O,
004,12,4,000,,000,Mc-pi,NUM,O,
004,12,5,души,,души,Nc-li,NOUN,O,
004,12,6,са,,съм,Vxitf-r3p,AUX,O,
004,12,7,загинали,,загина,Vppicao-p-i,VERB,O,
004,12,8,от,,от,R,ADP,O,
004,12,9,болестта,,болест,Ncfsd,NOUN,O,
004,12,10,в,,в,R,ADP,O,
004,12,11,САЩ,,сащ,Npmpi,PROPN,O,
004,12,12,от,,от,R,ADP,O,
004,12,13,март,,март,Ncmsi,NOUN,O,
004,12,14,.,,.,punct,PUNCT,O,
004,13,1,Тръмп,,тръмп,Hmsi,PROPN,O,
004,13,2,призова,,призова,Vpptf-o3s,VERB,O,
004,13,3,и,,и,Cp,CCONJ,O,
004,13,4,за,,за,R,ADP,O,
004,13,5,облекчаване,,облекчаване,Ncnsi,NOUN,O,
004,13,6,на,,на,R,ADP,O,
004,13,7,мерките,,мярка,Ncfpd,NOUN,O,
004,13,8,за,,за,R,ADP,O,
004,13,9,излизане,,излизане,Ncnsi,NOUN,O,
004,13,10,",",,",",punct,PUNCT,O,
004,13,11,наложени,,наложа-(се),Vpptcv--p-i,ADJ,O,
004,13,12,от,,от,R,ADP,O,
004,13,13,губернатора,,губернатор,Ncmsh,NOUN,O,
004,13,14,демократ,,демократ,Ncmsi,NOUN,O,
004,13,15,на,,на,R,ADP,O,
004,13,16,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
004,13,17,Том,,том,Npmsi,PROPN,O,
004,13,18,Уолф,,уолф,Hmsi,PROPN,O,
004,13,19,.,,.,punct,PUNCT,O,
004,14,1,Страничните,,страничен,A-pd,ADJ,O,
004,14,2,ефекти,,ефект,Ncmpi,NOUN,O,
004,14,3,от,,от,R,ADP,O,
004,14,4,така,,така,Pdm,ADV,O,
004,14,5,нареченото,,нарека-(се),Vpptcv--snd,ADJ,O,
004,14,6,блокиране,,блокиране,Ncnsi,NOUN,O,
004,14,7,са,,съм,Vxitf-r3p,AUX,O,
004,14,8,„,,„,Dq,ADV,O,
004,14,9,по-опасни,,опасен,A-pi,ADJ,O,
004,14,10,от,,от,R,ADP,O,
004,14,11,вируса,,вирус,Ncmsh,NOUN,O,
004,14,12,"""",,"""",punct,PUNCT,O,
004,14,13,",",,",",punct,PUNCT,O,
004,14,14,заяви,,заявя,Vpptf-o3s,VERB,O,
004,14,15,Тръмп,,тръмп,Hmsi,PROPN,O,
004,14,16,.,,.,punct,PUNCT,O,
004,15,1,Според,,според,R,ADP,O,
004,15,2,Тръмп,,тръмп,Npmsi,PROPN,O,
004,15,3,Уолф,,уолф,Hmsi,PROPN,O,
004,15,4,ще,,ще,Tx,AUX,O,
004,15,5,разхлаби,,разхлабя-(се),Vpptf-r3s,VERB,O,
004,15,6,ограниченията,,ограничение,Ncnpd,NOUN,O,
004,15,7,обаче,,обаче,Dd,ADV,O,
004,15,8,едва,,едва,Dq,ADV,O,
004,15,9,в,,в,R,ADP,O,
004,15,10,деня,,ден,Ncmsh,NOUN,O,
004,15,11,след,,след,R,ADP,O,
004,15,12,изборите,,избор,Ncmpd,NOUN,O,
004,15,13,за,,за,R,ADP,O,
004,15,14,президент,,президент,Ncmsi,NOUN,O,
004,15,15,на,,на,R,ADP,O,
004,15,16,САЩ,,сащ,Npmpi,PROPN,O,
004,15,17,на,,на,R,ADP,O,
004,15,18,3,,трети,Momsi,ADJ,O,
004,15,19,ноември,,ноември,Ncmsi,NOUN,O,
004,15,20,.,,.,punct,PUNCT,O,
004,15,21,по,,по,R,ADP,O,
004,15,22,думите,,дума,Ncfpd,NOUN,O,
004,15,23,му,,мой,Psot--3--m,PRON,O,
004,15,24,Байдън,,байдън,Hmsi,PROPN,O,
004,15,25,дори,,дори,Te,PART,O,
004,15,26,иска,,искам,Vpitf-r3s,VERB,O,
004,15,27,„,,„,punct,PUNCT,O,
004,15,28,постоянни,,постоянен,A-pi,ADJ,O,
004,15,29,блокади,,блокада,Ncfpi,NOUN,O,
004,15,30,"""",,"""",punct,PUNCT,O,
004,15,31,",",,",",punct,PUNCT,O,
004,15,32,предупреди,,предупредя,Vpptf-o3s,VERB,O,
004,15,33,Тръмп,,тръмп,Hmsi,PROPN,O,
004,15,34,",",,",",punct,PUNCT,O,
004,15,35,въпреки,,въпреки,R,ADP,O,
004,15,36,че,,че,Cs,SCONJ,O,
004,15,37,демократът,,демократ,Ncmsf,NOUN,O,
004,15,38,никога,,никога,Pnt,ADV,O,
004,15,39,не,,не,Tn,PART,O,
004,15,40,е,,съм,Vxitf-r3s,AUX,O,
004,15,41,предлагал,,предлагам,Vpitcao-smi,VERB,O,
004,15,42,това,,този,Pde-os-n,PRON,O,
004,15,43,като,,като,R,ADP,O,
004,15,44,мярка,,мярка,Ncfsi,NOUN,O,
004,15,45,.,,.,punct,PUNCT,O,
004,16,1,Мястото,,място,Ncnsd,NOUN,O,
004,16,2,на,,на,R,ADP,O,
004,16,3,митинга,,митинг,Ncmsh,NOUN,O,
004,16,4,с,,с,R,ADP,O,
004,16,5,няколкостотин,,няколкостотин,Mc-pi,NUM,O,
004,16,6,привърженици,,привърженик,Ncmpi,NOUN,O,
004,16,7,беше,,съм,Vxitf-t3s,AUX,O,
004,16,8,избрано,,избера,Vpptcv--sni,VERB,O,
004,16,9,от,,от,R,ADP,O,
004,16,10,членовете,,член,Ncmpd,NOUN,O,
004,16,11,на,,на,R,ADP,O,
004,16,12,кампанията,,кампания,Ncfsd,NOUN,O,
004,16,13,на,,на,R,ADP,O,
004,16,14,Тръмп,,тръмп,Npmsi,PROPN,O,
004,16,15,съвсем,,съвсем,Dq,ADV,O,
004,16,16,умишлено,,умишлен,Ansi,ADJ,O,
004,16,17,.,,.,punct,PUNCT,O,
004,17,1,Бившият,,бивш,Amsf,ADJ,O,
004,17,2,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
004,17,3,Байдън,,байдън,Hmsi,PROPN,O,
004,17,4,често,,често,Dm,ADV,O,
004,17,5,се,,се,Ppxta,PRON,O,
004,17,6,позовава,,позовавам-(се),Vpitf-r3s,VERB,O,
004,17,7,на,,на,R,ADP,O,
004,17,8,скромния,,скромен,Amsh,ADJ,O,
004,17,9,си,,свой,Psxto,PRON,O,
004,17,10,жизнен,,жизнен,Amsi,ADJ,O,
004,17,11,старт,,старт,Ncmsi,NOUN,O,
004,17,12,в,,в,R,ADP,O,
004,17,13,родния,,роден,Amsh,ADJ,O,
004,17,14,си,,свой,Psxto,PRON,O,
004,17,15,Скрантон,,скрантон,Ncmsi,NOUN,O,
004,17,16,в,,в,R,ADP,O,
004,17,17,североизточна,,североизточен,Afsi,ADJ,O,
004,17,18,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
004,17,19,.,,.,punct,PUNCT,O,
004,18,1,Там,,там,Pdl,ADV,O,
004,18,2,баща,,баща,Ncmsi,NOUN,O,
004,18,3,му,,мой,Psot--3--m,PRON,O,
004,18,4,Джо,,джо,Npmsi,PROPN,O,
004,18,5,Старши,,старши,Hmsi,PROPN,O,
004,18,6,е,,съм,Vxitf-r3s,AUX,O,
004,18,7,бил,,съм,Vxitcat-smi,AUX,O,
004,18,8,някога,,някога,Pft,ADV,O,
004,18,9,мениджър,,мениджър,Ncmsi,NOUN,O,
004,18,10,продажби,,продажба,Ncfpi,NOUN,O,
004,18,11,в,,в,R,ADP,O,
004,18,12,автокъща,,автокъща,Ncfsi,NOUN,O,
004,18,13,",",,",",punct,PUNCT,O,
004,18,14,но,,но,Cc,CCONJ,O,
004,18,15,се,,се,Ppxta,PRON,O,
004,18,16,е,,съм,Vxitf-r3s,AUX,O,
004,18,17,отказал,,откажа-(се),Vpptcao-smi,VERB,O,
004,18,18,",",,",",punct,PUNCT,O,
004,18,19,когато,,когато,Prt,ADV,O,
004,18,20,е,,съм,Vxitf-r3s,AUX,O,
004,18,21,разбрал,,разбера-(се),Vpptcao-smi,VERB,O,
004,18,22,",",,",",punct,PUNCT,O,
004,18,23,че,,че,Cs,SCONJ,O,
004,18,24,собственикът,,собственик,Ncmsf,NOUN,O,
004,18,25,на,,на,R,ADP,O,
004,18,26,бизнеса,,бизнес,Ncmsh,NOUN,O,
004,18,27,е,,съм,Vxitf-r3s,AUX,O,
004,18,28,искал,,искам,Vpitcao-smi,VERB,O,
004,18,29,да,,да,Tx,AUX,O,
004,18,30,унижава,,унижавам-(се),Vpitf-r3s,VERB,O,
004,18,31,служителите,,служител,Ncmpd,NOUN,O,
004,18,32,си,,свой,Psxto,PRON,O,
004,18,33,на,,на,R,ADP,O,
004,18,34,коледно,,коледен,Ansi,ADJ,O,
004,18,35,парти,,парти,Ncnsi,NOUN,O,
004,18,36,.,,.,punct,PUNCT,O,
004,19,1,Когато,,когато,Prt,ADV,O,
004,19,2,Джо,,джо,Npmsi,PROPN,O,
004,19,3,Джуниър,,джуниър,Hmsi,PROPN,O,
004,19,4,е,,съм,Vxitf-r3s,AUX,O,
004,19,5,бил,,съм,Vxitcat-smi,AUX,O,
004,19,6,на,,на,R,ADP,O,
004,19,7,десет,,десет,Mc-pi,NUM,O,
004,19,8,години,,година,Ncfpi,NOUN,O,
004,19,9,",",,",",punct,PUNCT,O,
004,19,10,семейството,,семейство,Ncnsd,NOUN,O,
004,19,11,му,,мой,Psot--3--m,PRON,O,
004,19,12,се,,се,Ppxta,PRON,O,
004,19,13,мести,,местя-(се),Vpitf-r3s,VERB,O,
004,19,14,от,,от,R,ADP,O,
004,19,15,Скрентън,,скрентън,Hmsi,PROPN,O,
004,19,16,в,,в,R,ADP,O,
004,19,17,щата,,щат,Ncmsh,NOUN,O,
004,19,18,Делауеър,,делауеър,Npfsi,PROPN,O,
004,19,19,",",,",",punct,PUNCT,O,
004,19,20,където,,където,Prl,ADV,O,
004,19,21,бащата,,баща,Ncmsd,NOUN,O,
004,19,22,е,,съм,Vxitf-r3s,AUX,O,
004,19,23,намерил,,намеря-(се),Vpptcao-smi,VERB,O,
004,19,24,нова,,нов,Afsi,ADJ,O,
004,19,25,работа,,работа,Ncfsi,NOUN,O,
004,19,26,.,,.,punct,PUNCT,O,
004,20,1,В,,в,R,ADP,O,
004,20,2,речта,,реч,Ncfsd,NOUN,O,
004,20,3,си,,свой,Psxto,PRON,O,
004,20,4,Тръмп,,тръмп,Npmsi,PROPN,O,
004,20,5,се,,се,Ppxta,PRON,O,
004,20,6,опита,,опитам-(се),Vpptf-o3s,VERB,O,
004,20,7,да,,да,Tx,AUX,O,
004,20,8,омаловажи,,омаловажа-(се),Vpitf-r3s,VERB,O,
004,20,9,връзката,,връзка,Ncfsd,NOUN,O,
004,20,10,на,,на,R,ADP,O,
004,20,11,Байдън,,байдън,Hmsi,PROPN,O,
004,20,12,със,,със,R,ADP,O,
004,20,13,селската,,селски,Afsd,ADJ,O,
004,20,14,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
004,20,15,.,,.,punct,PUNCT,O,
004,21,1,"""",,"""",punct,PUNCT,O,
004,21,2,Той,,аз,Ppe-os3m,PRON,O,
004,21,3,ще,,ще,Tx,AUX,O,
004,21,4,ни,,аз,Ppetap1,PRON,O,
004,21,5,каже,,кажа,Vpptf-r3s,VERB,O,
004,21,6,",",,",",punct,PUNCT,O,
004,21,7,че,,че,Cs,SCONJ,O,
004,21,8,е,,съм,Vxitf-r3s,AUX,O,
004,21,9,роден,,родя-(се),Vpptcv--smi,VERB,O,
004,21,10,в,,в,R,ADP,O,
004,21,11,Скрантън,,скрантън,Npmsi,PROPN,O,
004,21,12,",",,",",punct,PUNCT,O,
004,21,13,но,,но,Cc,CCONJ,O,
004,21,14,знаете,,знам,Vpitf-r2p,VERB,O,
004,21,15,",",,",",punct,PUNCT,O,
004,21,16,че,,че,Cs,SCONJ,O,
004,21,17,се,,се,Ppxta,PRON,O,
004,21,18,е,,съм,Vxitf-r3s,AUX,O,
004,21,19,преместил,,преместя-(се),Vpptcao-smi,VERB,O,
004,21,20,преди,,преди,R,ADP,O,
004,21,21,около,,около,R,ADP,O,
004,21,22,70,,седемдесет,Mc-pi,NUM,O,
004,21,23,години,,година,Ncfpi,NOUN,O,
004,21,24,",",,",",punct,PUNCT,O,
004,21,25,нали,,нали,Ti,PART,O,
004,21,26,?,,?,punct,PUNCT,O,
004,21,27,"""",,"""",punct,PUNCT,O,
004,21,28,",",,",",punct,PUNCT,O,
004,21,29,каза,,кажа,Vpptf-o3s,VERB,O,
004,21,30,президентът,,президент,Ncmsf,NOUN,O,
004,21,31,.,,.,punct,PUNCT,O,
004,22,1,Посещението,,посещение,Ncnsd,NOUN,O,
004,22,2,на,,на,R,ADP,O,
004,22,3,Тръмп,,тръмп,Npmsi,PROPN,O,
