docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
040,3,8,може,,мога,Vpiif-r3s,VERB,O,
040,3,9,да,,да,Tx,AUX,O,
040,3,10,се,,се,Ppxta,PRON,O,
040,3,11,захване,,захвана-(се),Vpptf-r3s,VERB,O,
040,3,12,с,,с,R,ADP,O,
040,3,13,първите,,пръв,Mo-pd,ADJ,O,
040,3,14,си,,свой,Psxto,PRON,O,
040,3,15,задачи,,задача,Ncfpi,NOUN,O,
040,3,16,.,,.,punct,PUNCT,O,
040,4,1,Новоизбраният,,новоизбран,Amsf,ADJ,O,
040,4,2,американски,,американски,Amsi,ADJ,O,
040,4,3,президент,,президент,Ncmsi,NOUN,O,
040,4,4,Джо,,джо,Npmsi,PROPN,O,
040,4,5,Байдън,,байдън,Hmsi,PROPN,O,
040,4,6,най-после,,после,Dt,ADV,O,
040,4,7,може,,мога,Vpiif-r3s,VERB,O,
040,4,8,да,,да,Tx,AUX,O,
040,4,9,започне,,започна,Vpptf-r3s,VERB,O,
040,4,10,подготовката,,подготовка,Ncfsd,NOUN,O,
040,4,11,по,,по,R,ADP,O,
040,4,12,встъпването,,встъпване,Ncnsd,NOUN,O,
040,4,13,си,,свой,Psxto,PRON,O,
040,4,14,в,,в,R,ADP,O,
040,4,15,длъжност,,длъжност,Ncfsi,NOUN,O,
040,4,16,и,,и,Cp,CCONJ,O,
040,4,17,сформирането,,сформиране,Ncnsd,NOUN,O,
040,4,18,на,,на,R,ADP,O,
040,4,19,своето,,свой,Psxlos-nd,DET,O,
040,4,20,правителство,,правителство,Ncnsi,NOUN,O,
040,4,21,.,,.,punct,PUNCT,O,
040,5,1,Президентските,,президентски,A-pd,ADJ,O,
040,5,2,избори,,избор,Ncmpi,NOUN,O,
040,5,3,в,,в,R,ADP,O,
040,5,4,САЩ,,сащ,Npmpi,PROPN,O,
040,5,5,се,,се,Ppxta,PRON,O,
040,5,6,проведоха,,проведа,Vpptf-o3p,VERB,O,
040,5,7,на,,на,R,ADP,O,
040,5,8,3,,трети,Momsi,ADJ,O,
040,5,9,ноември,,ноември,Ncmsi,NOUN,O,
040,5,10,",",,",",punct,PUNCT,O,
040,5,11,но,,но,Cc,CCONJ,O,
040,5,12,едва,,едва,Dq,ADV,O,
040,5,13,сега,,сега,Dt,ADV,O,
040,5,14,президентът,,президент,Ncmsf,NOUN,O,
040,5,15,Доналд,,доналд,Npmsi,PROPN,O,
040,5,16,Тръмп,,тръмп,Hmsi,PROPN,O,
040,5,17,даде,,дам-(се),Vpptf-o3s,VERB,O,
040,5,18,зелена,,зелен,Afsi,ADJ,O,
040,5,19,светлина,,светлина,Ncfsi,NOUN,O,
040,5,20,на,,на,R,ADP,O,
040,5,21,екипа,,екип,Ncmsh,NOUN,O,
040,5,22,си,,свой,Psxto,PRON,O,
040,5,23,за,,за,R,ADP,O,
040,5,24,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
040,5,25,с,,с,R,ADP,O,
040,5,26,Байдън,,байдън,Hmsi,PROPN,O,
040,5,27,.,,.,punct,PUNCT,O,
040,6,1,"""",,"""",punct,PUNCT,O,
040,6,2,Процедурата,,процедура,Ncfsd,NOUN,O,
040,6,3,по,,по,R,ADP,O,
040,6,4,предаване,,предаване,Ncnsi,NOUN,O,
040,6,5,на,,на,R,ADP,O,
040,6,6,властта,,власт,Ncfsd,NOUN,O,
040,6,7,стартира,,стартирам,Vpitf-r3s,VERB,O,
040,6,8,"""",,"""",punct,PUNCT,O,
040,6,9,",",,",",punct,PUNCT,O,
040,6,10,потвърди,,потвърдя,Vpptf-o3s,VERB,O,
040,6,11,и,,и,Cp,CCONJ,O,
040,6,12,директорката,,директорка,Ncfsd,NOUN,O,
040,6,13,на,,на,R,ADP,O,
040,6,14,отговорната,,отговорен,Afsd,ADJ,O,
040,6,15,за,,за,R,ADP,O,
040,6,16,това,,този,Pde-os-n,DET,O,
040,6,17,институция,,институция,Ncfsi,NOUN,O,
040,6,18,GSA,,gsa,Npfsi,PROPN,O,
040,6,19,Емили,,емили,Npfsi,PROPN,O,
040,6,20,Мърфи,,мърфи,Hfsi,PROPN,O,
040,6,21,.,,.,punct,PUNCT,O,
040,7,1,В,,в,R,ADP,O,
040,7,2,"""",,"""",punct,PUNCT,O,
040,7,3,Туитър,,туитър,Npmsi,PROPN,O,
040,7,4,"""",,"""",punct,PUNCT,O,
040,7,5,Доналд,,доналд,Npmsi,PROPN,O,
040,7,6,Тръмп,,тръмп,Hmsi,PROPN,O,
040,7,7,написа,,напиша,Vpptf-o3s,VERB,O,
040,7,8,",",,",",punct,PUNCT,O,
040,7,9,че,,че,Cs,SCONJ,O,
040,7,10,макар,,макар,R,ADP,O,
040,7,11,борбата,,борба,Ncfsd,NOUN,O,
040,7,12,да,,да,Tx,AUX,O,
040,7,13,продължава,,продължавам,Vpitf-r3s,VERB,O,
040,7,14,",",,",",punct,PUNCT,O,
040,7,15,той,,аз,Ppe-os3m,PRON,O,
040,7,16,е,,съм,Vxitf-r3s,AUX,O,
040,7,17,препоръчал,,препоръчам-(се),Vpptcao-smi,VERB,O,
040,7,18,на,,на,R,ADP,O,
040,7,19,Мърфи,,мърфи,Hmsi,PROPN,O,
040,7,20,и,,и,Cp,CCONJ,O,
040,7,21,екипа,,екип,Ncmsh,NOUN,O,
040,7,22,ѝ,,първи,Psot--3--f,PRON,O,
040,7,23,"""",,"""",punct,PUNCT,O,
040,7,24,да,,да,Tx,AUX,O,
040,7,25,направят,,направя-(се),Vpptf-r3p,VERB,O,
040,7,26,необходимото,,необходим,Ansd,ADJ,O,
040,7,27,"""",,"""",punct,PUNCT,O,
040,7,28,",",,",",punct,PUNCT,O,
040,7,29,за,,за,R,ADP,O,
040,7,30,да,,да,Tx,AUX,O,
040,7,31,се,,се,Ppxta,PRON,O,
040,7,32,задвижи,,задвижа-(се),Vpptf-r3s,VERB,O,
040,7,33,процедурата,,процедура,Ncfsd,NOUN,O,
040,7,34,.,,.,punct,PUNCT,O,
040,8,1,Доналд,,доналд,Npmsi,PROPN,O,
040,8,2,Тръмп,,тръмп,Hmsi,PROPN,O,
040,8,3,и,,и,Cp,CCONJ,O,
040,8,4,правният,,правен,Amsf,ADJ,O,
040,8,5,му,,мой,Psot--3--m,PRON,O,
040,8,6,екип,,екип,Ncmsi,NOUN,O,
040,8,7,не,,не,Tn,PART,O,
040,8,8,признават,,признавам-(се),Vpitf-r3p,VERB,O,
040,8,9,резултатите,,резултат,Ncmpd,NOUN,O,
040,8,10,от,,от,R,ADP,O,
040,8,11,изборите,,избор,Ncmpd,NOUN,O,
040,8,12,в,,в,R,ADP,O,
040,8,13,редица,,редица,Ncfsi,NOUN,O,
040,8,14,щати,,щат,Ncmpi,NOUN,O,
040,8,15,и,,и,Cp,CCONJ,O,
040,8,16,затова,,затова,Pds,ADV,O,
040,8,17,заведоха,,заведа,Vpptf-o3p,VERB,O,
040,8,18,поредица,,поредица,Ncfsi,NOUN,O,
040,8,19,от,,от,R,ADP,O,
040,8,20,дела,,дело,Ncnpi,NOUN,O,
040,8,21,.,,.,punct,PUNCT,O,
040,9,1,Акцията,,акция,Ncfsd,NOUN,O,
040,9,2,им,,техен,Pszt--3,PRON,O,
040,9,3,обаче,,обаче,Dd,ADV,O,
040,9,4,засега,,засега,Dt,ADV,O,
040,9,5,не,,не,Tn,PART,O,
040,9,6,се,,се,Ppxta,PRON,O,
040,9,7,увенчава,,увенчавам,Vpitf-r3s,VERB,O,
040,9,8,с,,с,R,ADP,O,
040,9,9,успех,,успех,Ncmsi,NOUN,O,
040,9,10,.,,.,punct,PUNCT,O,
