docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
140,4,13,колегия,,колегия,Ncfsi,NOUN,O,
140,5,1,Той,,аз,Ppe-os3m,PRON,O,
140,5,2,каза,,кажа,Vpptf-o3s,VERB,O,
140,5,3,",",,",",punct,PUNCT,O,
140,5,4,че,,че,Cs,SCONJ,O,
140,5,5,някои,,някой,Pfe-op,DET,O,
140,5,6,ведомства,,ведомство,Ncnpi,NOUN,O,
140,5,7,са,,съм,Vxitf-r3p,AUX,O,
140,5,8,оказали,,окажа-(се),Vpptcao-p-i,VERB,O,
140,5,9,съдействие,,съдействие,Ncnsi,NOUN,O,
140,5,10,при,,при,R,ADP,O,
140,5,11,предаване,,предаване,Ncnsi,NOUN,O,
140,5,12,на,,на,R,ADP,O,
140,5,13,пълномощията,,пълномощие,Ncnpd,NOUN,O,
140,5,14,",",,",",punct,PUNCT,O,
140,5,15,но,,но,Cc,CCONJ,O,
140,5,16,в,,в,R,ADP,O,
140,5,17,други,,друг,A-pi,ADJ,O,
140,5,18,",",,",",punct,PUNCT,O,
140,5,19,на,,на,R,ADP,O,
140,5,20,първо,,пръв,Monsi,ADJ,O,
140,5,21,място,,място,Ncnsi,NOUN,O,
140,5,22,министерството,,министерство,Ncnsd,NOUN,O,
140,5,23,на,,на,R,ADP,O,
140,5,24,отбраната,,отбрана,Ncfsd,NOUN,O,
140,5,25,",",,",",punct,PUNCT,O,
140,5,26,има,,има,Vnitf-r3s,VERB,O,
140,5,27,пречки,,пречка,Ncfpi,NOUN,O,
140,5,28,от,,от,R,ADP,O,
140,5,29,страна,,страна,Ncfsi,NOUN,O,
140,5,30,на,,на,R,ADP,O,
140,5,31,политическото,,политически,Ansd,ADJ,O,
140,5,32,ръководство,,ръководство,Ncnsi,NOUN,O,
140,5,33,на,,на,R,ADP,O,
140,5,34,ведомството,,ведомство,Ncnsd,NOUN,O,
140,5,35,.,,.,punct,PUNCT,O,
140,6,1,"""",,"""",punct,PUNCT,O,
140,6,2,На,,на,R,ADP,O,
140,6,3,много,,много,Md-pi,ADV,O,
140,6,4,ведомства,,ведомство,Ncnpi,NOUN,O,
140,6,5,",",,",",punct,PUNCT,O,
140,6,6,които,,който,Pre-op,PRON,O,
140,6,7,са,,съм,Vxitf-r3p,AUX,O,
140,6,8,жизненоважни,,жизненоважен,A-pi,ADJ,O,
140,6,9,за,,за,R,ADP,O,
140,6,10,нашата,,наш,Pszl-s1fd,DET,O,
140,6,11,безопасност,,безопасност,Ncfsi,NOUN,O,
140,6,12,",",,",",punct,PUNCT,O,
140,6,13,са,,съм,Vxitf-r3p,AUX,O,
140,6,14,нанесени,,нанеса-(се),Vpptcv--p-i,VERB,O,
140,6,15,огромни,,огромен,A-pi,ADJ,O,
140,6,16,щети,,щета,Ncfpi,NOUN,O,
140,6,17,.,,.,punct,PUNCT,O,
140,7,1,Много,,много,Md-pi,ADV,O,
140,7,2,от,,от,R,ADP,O,
140,7,3,тях,,аз,Ppelap3,PRON,O,
140,7,4,са,,съм,Vxitf-r3p,AUX,O,
140,7,5,опустошени,,опустоша,Vpptcv--p-i,VERB,O,
140,7,6,що,,който,Pre--s,PRON,O,
140,7,7,се,,се,Ppxta,PRON,O,
140,7,8,касае,,касая,Vpitf-r3s,VERB,O,
140,7,9,до,,до,R,ADP,O,
140,7,10,наличие,,наличие,Ncnsi,NOUN,O,
140,7,11,на,,на,R,ADP,O,
140,7,12,персонал,,персонал,Ncmsi,NOUN,O,
140,7,13,",",,",",punct,PUNCT,O,
140,7,14,възможности,,възможност,Ncfpi,NOUN,O,
140,7,15,и,,и,Cp,CCONJ,O,
140,7,16,състояние,,състояние,Ncnsi,NOUN,O,
140,7,17,на,,на,R,ADP,O,
140,7,18,моралния,,морален,Amsh,ADJ,O,
140,7,19,дух,,дух,Ncmsi,NOUN,O,
140,7,20,"""",,"""",punct,PUNCT,O,
140,7,21,",",,",",punct,PUNCT,O,
140,7,22,заяви,,заявя,Vpptf-o3s,VERB,O,
140,7,23,Байдън,,байдън,Hmsi,PROPN,O,
140,7,24,.,,.,punct,PUNCT,O,
140,8,1,Тръмп,,тръмп,Npmsi,PROPN,O,
140,8,2,и,,и,Cp,CCONJ,O,
140,8,3,Байдън,,байдън,Hmsi,PROPN,O,
140,8,4,отправят,,отправям-(се),Vpitf-r3p,VERB,O,
140,8,5,коренно,,коренно,Dm,ADV,O,
140,8,6,различни,,различен,A-pi,ADJ,O,
140,8,7,послания,,послание,Ncnpi,NOUN,O,
140,8,8,за,,за,R,ADP,O,
140,8,9,пандемията,,пандемия,Ncfsd,NOUN,O,
140,9,1,Той,,аз,Ppe-os3m,PRON,O,
140,9,2,каза,,кажа,Vpptf-o3s,VERB,O,
140,9,3,още,,още,Dq,ADV,O,
140,9,4,",",,",",punct,PUNCT,O,
140,9,5,че,,че,Cs,SCONJ,O,
140,9,6,следващата,,следвам,Vpitcar-sfd,ADJ,O,
140,9,7,американска,,американски,Afsi,ADJ,O,
140,9,8,администрация,,администрация,Ncfsi,NOUN,O,
140,9,9,ще,,ще,Tx,AUX,O,
140,9,10,се,,се,Ppxta,PRON,O,
140,9,11,заеме,,заема-(се),Vpptf-r3s,VERB,O,
140,9,12,с,,с,R,ADP,O,
140,9,13,осъвременяване,,осъвременяване,Ncnsi,NOUN,O,
140,9,14,на,,на,R,ADP,O,
140,9,15,приоритетите,,приоритет,Ncmpd,NOUN,O,
140,9,16,в,,в,R,ADP,O,
140,9,17,областта,,област,Ncfsd,NOUN,O,
140,9,18,на,,на,R,ADP,O,
140,9,19,отбраната,,отбрана,Ncfsd,NOUN,O,
140,9,20,",",,",",punct,PUNCT,O,
140,9,21,за,,за,R,ADP,O,
140,9,22,да,,да,Tx,AUX,O,
140,9,23,противодейства,,противодействам,Vpiif-r3s,VERB,O,
140,9,24,на,,на,R,ADP,O,
140,9,25,стратегическите,,стратегически,A-pd,ADJ,O,
140,9,26,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,
140,9,27,от,,от,R,ADP,O,
140,9,28,страна,,страна,Ncfsi,NOUN,O,
140,9,29,на,,на,R,ADP,O,
140,9,30,Русия,,русия,Npfsi,PROPN,O,
140,9,31,и,,и,Cp,CCONJ,O,
140,9,32,на,,на,R,ADP,O,
140,9,33,Китай,,китай,Npmsi,PROPN,O,
140,9,34,.,,.,punct,PUNCT,O,
140,10,1,По,,по,R,ADP,O,
140,10,2,думите,,дума,Ncfpd,NOUN,O,
140,10,3,му,,мой,Psot--3--m,PRON,O,
140,10,4,Вашингтон,,вашингтон,Npmsi,PROPN,O,
140,10,5,не,,не,Tn,INTJ,O,
140,10,6,трябва,,трябва,Vniif-r3s,VERB,O,
140,10,7,да,,да,Tx,AUX,O,
140,10,8,продължава,,продължавам,Vpitf-r3s,VERB,O,
140,10,9,да,,да,Tx,AUX,O,
140,10,10,прави,,правя-(се),Vpitf-r3s,VERB,O,
140,10,11,излишни,,излишен,A-pi,ADJ,O,
140,10,12,инвестиции,,инвестиция,Ncfpi,NOUN,O,
140,10,13,в,,в,R,ADP,O,
140,10,14,остарели,,остарея,Vppicao-p-i,ADJ,O,
140,10,15,системи,,система,Ncfpi,NOUN,O,
140,10,16,",",,",",punct,PUNCT,O,
140,10,17,разработени,,разработя-(се),Vpptcv--p-i,ADJ,O,
140,10,18,за,,за,R,ADP,O,
140,10,19,противодействие,,противодействие,Ncnsi,NOUN,O,
140,10,20,на,,на,R,ADP,O,
140,10,21,заплахи,,заплаха,Ncfpi,NOUN,O,
140,10,22,от,,от,R,ADP,O,
140,10,23,миналото,,минало,Ncnsd,NOUN,O,
140,10,24,.,,.,punct,PUNCT,O,
140,11,1,"""",,"""",punct,PUNCT,O,
140,11,2,Нужно,,нужно,Dm,ADV,O,
140,11,3,ни,,аз,Ppetap1,PRON,O,
140,11,4,е,,съм,Vxitf-r3s,VERB,O,
140,11,5,да,,да,Tx,AUX,O,
140,11,6,имаме,,имам,Vpitf-r1p,VERB,O,
140,11,7,възможности,,възможност,Ncfpi,NOUN,O,
140,11,8,",",,",",punct,PUNCT,O,
140,11,9,за,,за,R,ADP,O,
140,11,10,да,,да,Tx,AUX,O,
140,11,11,осъществяваме,,осъществявам-(се),Vpitf-r1p,VERB,O,
140,11,12,иновации,,иновация,Ncfpi,NOUN,O,
140,11,13,",",,",",punct,PUNCT,O,
140,11,14,отново,,отново,Dt,ADV,O,
140,11,15,да,,да,Tx,AUX,O,
140,11,16,преразгледаме,,преразгледам,Vpptf-r1p,VERB,O,
140,11,17,това,,този,Pde-os-n,DET,O,
140,11,18,как,,как,Pim,ADV,O,
140,11,19,ние,,аз,Ppe-op1,PRON,O,
140,11,20,осигуряваме,,осигурявам,Vpitf-r1p,VERB,O,
140,11,21,нашата,,наш,Pszl-s1fd,DET,O,
140,11,22,защита,,защита,Ncfsi,NOUN,O,
140,11,23,пред,,пред,R,ADP,O,
140,11,24,засилващите,,засилвам-(се),Vpitcar-p-d,ADJ,O,
140,11,25,се,,се,Ppxta,PRON,O,
140,11,26,заплахи,,заплаха,Ncfpi,NOUN,O,
140,11,27,"""",,"""",punct,PUNCT,O,
140,11,28,",",,",",punct,PUNCT,O,
140,11,29,каза,,кажа,Vpptf-o3s,VERB,O,
140,11,30,той,,аз,Ppe-os3m,PRON,O,
140,11,31,.,,.,punct,PUNCT,O,
