docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
128,4,4,от,,от,R,ADP,O,
128,4,5,вицепрезидента,,вицепрезидент,Ncmsh,NOUN,O,
128,4,6,Майк,,майк,Npmsi,PROPN,O,
128,4,7,Пенс,,пенс,Hmsi,PROPN,O,
128,4,8,",",,",",punct,PUNCT,O,
128,4,9,като,,като,Cs,SCONJ,O,
128,4,10,цяло,,цял,Ansi,ADJ,O,
128,4,11,е,,съм,Vxitf-r3s,VERB,O,
128,4,12,символичен,,символичен,Amsi,ADJ,O,
128,4,13,и,,и,Cp,CCONJ,O,
128,4,14,най-вероятно,,вероятно,Dd,ADV,O,
128,4,15,няма,,нямам,Vnitf-r3s,VERB,O,
128,4,16,да,,да,Tx,AUX,O,
128,4,17,промени,,променя-(се),Vpptf-r3s,VERB,O,
128,4,18,изхода,,изход,Ncmsh,NOUN,O,
128,4,19,от,,от,R,ADP,O,
128,4,20,президентските,,президентски,A-pd,ADJ,O,
128,4,21,избори,,избор,Ncmpi,NOUN,O,
128,4,22,.,,.,punct,PUNCT,O,
128,5,1,Но,,но,Cc,CCONJ,O,
128,5,2,въпреки,,въпреки,R,ADP,O,
128,5,3,това,,този,Pde-os-n,PRON,O,
128,5,4,прибавя,,прибавям,Vpitf-r3s,VERB,O,
128,5,5,усещане,,усещане,Ncnsi,NOUN,O,
128,5,6,за,,за,R,ADP,O,
128,5,7,задълбочаване,,задълбочаване,Ncnsi,NOUN,O,
128,5,8,на,,на,R,ADP,O,
128,5,9,кризата,,криза,Ncfsd,NOUN,O,
128,5,10,",",,",",punct,PUNCT,O,
128,5,11,която,,който,Pre-os-f,PRON,O,
128,5,12,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
128,5,13,американската,,американски,Afsd,ADJ,O,
128,5,14,демокрация,,демокрация,Ncfsi,NOUN,O,
128,5,15,.,,.,punct,PUNCT,O,
128,6,1,Тръмп,,тръмп,Npmsi,PROPN,O,
128,6,2,отказва,,отказвам-(се),Vpitf-r3s,VERB,O,
128,6,3,да,,да,Tx,AUX,O,
128,6,4,признае,,призная-(се),Vpptf-r3s,VERB,O,
128,6,5,поражението,,поражение,Ncnsd,NOUN,O,
128,6,6,си,,свой,Psxto,PRON,O,
128,6,7,",",,",",punct,PUNCT,O,
128,6,8,макар,,макар,R,ADP,O,
128,6,9,че,,че,Cs,SCONJ,O,
128,6,10,Байдън,,байдън,Hmsi,PROPN,O,
128,6,11,спечели,,спечеля,Vpptf-o3s,VERB,O,
128,6,12,с,,с,R,ADP,O,
128,6,13,преднина,,преднина,Ncfsi,NOUN,O,
128,6,14,повече,,повече,Md-pi,ADV,O,
128,6,15,от,,от,R,ADP,O,
128,6,16,7,,седем,Mc-pi,NUM,O,
128,6,17,милиона,,милион,Ncmt,NOUN,O,
128,6,18,гласа,,глас,Ncmt,NOUN,O,
128,6,19,и,,и,Cp,CCONJ,O,
128,6,20,събра,,събера-(се),Vpptf-o3s,VERB,O,
128,6,21,306,,306,Mc-pi,NUM,O,
128,6,22,електорални,,електорален,A-pi,ADJ,O,
128,6,23,гласа,,глас,Ncmt,NOUN,O,
128,6,24,срещу,,срещу,R,ADP,O,
128,6,25,232,,232,Mc-pi,NUM,O,
128,6,26,за,,за,R,ADP,O,
128,6,27,американския,,американски,Amsh,ADJ,O,
128,6,28,президент,,президент,Ncmsi,NOUN,O,
128,6,29,.,,.,punct,PUNCT,O,
128,7,1,Доналд,,доналд,Npmsi,PROPN,O,
128,7,2,Тръмп,,тръмп,Hmsi,PROPN,O,
128,7,3,спечели,,спечеля,Vpptf-o3s,VERB,O,
128,7,4,срещу,,срещу,R,ADP,O,
128,7,5,Хилари,,хилари,Npfsi,PROPN,O,
128,7,6,Клинтън,,клинтън,Hfsi,PROPN,O,
128,7,7,през,,през,R,ADP,O,
128,7,8,2016,,2016,Mofsi,ADJ,O,
128,7,9,г.,,година,Ncfsi,NOUN,O,
128,7,10,със,,със,R,ADP,O,
128,7,11,същата,,същ,Afsd,ADJ,O,
128,7,12,разлика,,разлика,Ncfsi,NOUN,O,
128,7,13,в,,в,R,ADP,O,
128,7,14,Избирателната,,избирателен,Afsd,ADJ,O,
128,7,15,колегия,,колегия,Ncfsi,NOUN,O,
128,7,16,",",,",",punct,PUNCT,O,
128,7,17,но,,но,Cc,CCONJ,O,
128,7,18,тогава,,тогава,Pdt,ADV,O,
128,7,19,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
128,7,20,",",,",",punct,PUNCT,O,
128,7,21,че,,че,Cs,SCONJ,O,
128,7,22,е,,съм,Vxitf-r3s,AUX,O,
128,7,23,извоювал,,извоювам,Vpptcao-smi,VERB,O,
128,7,24,категорична,,категоричен,Afsi,ADJ,O,
128,7,25,победа,,победа,Ncfsi,NOUN,O,
128,7,26,.,,.,punct,PUNCT,O,
128,8,1,Кампанията,,кампания,Ncfsd,NOUN,O,
128,8,2,на,,на,R,ADP,O,
128,8,3,милиардера,,милиардер,Ncmsh,NOUN,O,
128,8,4,изгуби,,изгубя-(се),Vpptf-o3s,VERB,O,
128,8,5,повечето,,повече,Md-pd,ADV,O,
128,8,6,от,,от,R,ADP,O,
128,8,7,над,,над,R,ADP,O,
128,8,8,50,,петдесет,Mc-pi,NUM,O,
128,8,9,съдебни,,съдебен,A-pi,ADJ,O,
128,8,10,иска,,иск,Ncmt,NOUN,O,
128,8,11,в,,в,R,ADP,O,
128,8,12,ключовите,,ключов,A-pd,ADJ,O,
128,8,13,щати,,щат,Ncmpi,NOUN,O,
128,8,14,.,,.,punct,PUNCT,O,
128,9,1,В,,в,R,ADP,O,
128,9,2,събота,,събота,Ncfsi,NOUN,O,
128,9,3,вечерта,,вечер,Ncfsd,NOUN,O,
128,9,4,Доналд,,доналд,Npmsi,PROPN,O,
128,9,5,Тръмп,,тръмп,Hmsi,PROPN,O,
128,9,6,призова,,призова,Vpptf-o3s,VERB,O,
128,9,7,последователите,,последовател,Ncmpd,NOUN,O,
128,9,8,си,,свой,Psxto,PRON,O,
128,9,9,в,,в,R,ADP,O,
128,9,10,"""",,"""",punct,PUNCT,O,
128,9,11,Туитър,,туитър,Npmsi,PROPN,O,
128,9,12,"""",,"""",punct,PUNCT,O,
128,9,13,да,,да,Tx,AUX,O,
128,9,14,вземат,,взема,Vpptf-r3p,VERB,O,
128,9,15,"""",,"""",punct,PUNCT,O,
128,9,16,участие,,участие,Ncnsi,NOUN,O,
128,9,17,в,,в,R,ADP,O,
128,9,18,историята,,история,Ncfsd,NOUN,O,
128,9,19,"""",,"""",punct,PUNCT,O,
128,9,20,и,,и,Cp,CCONJ,O,
128,9,21,да,,да,Tx,AUX,O,
128,9,22,се,,се,Ppxta,PRON,O,
128,9,23,включат,,включа-(се),Vpptf-r3p,VERB,O,
128,9,24,в,,в,R,ADP,O,
128,9,25,протестен,,протестен,Amsi,ADJ,O,
128,9,26,марш,,марш,Ncmsi,NOUN,O,
128,9,27,във,,във,R,ADP,O,
128,9,28,Вашингтон,,вашингтон,Npmsi,PROPN,O,
128,9,29,срещу,,срещу,R,ADP,O,
128,9,30,утвърждаването,,утвърждаване,Ncnsd,NOUN,O,
128,9,31,на,,на,R,ADP,O,
128,9,32,изборните,,изборен,A-pd,ADJ,O,
128,9,33,резултати,,резултат,Ncmpi,NOUN,O,
128,9,34,в,,в,R,ADP,O,
128,9,35,сряда,,сряда,Ncfsi,NOUN,O,
128,9,36,.,,.,punct,PUNCT,O,
128,10,1,В,,в,R,ADP,O,
128,10,2,петък,,петък,Ncmsi,NOUN,O,
128,10,3,федерален,,федерален,Amsi,ADJ,O,
128,10,4,съдия,,съдия,Ncmsi,NOUN,O,
128,10,5,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,
128,10,6,иск,,иск,Ncmsi,NOUN,O,
128,10,7,на,,на,R,ADP,O,
128,10,8,конгресмен,,конгресмен,Ncmsi,NOUN,O,
128,10,9,от,,от,R,ADP,O,
128,10,10,Републиканската,,републикански,Afsd,ADJ,O,
128,10,11,партия,,партия,Ncfsi,NOUN,O,
128,10,12,Пенс,,пенс,Npmsi,PROPN,O,
128,10,13,да,,да,Tx,AUX,O,
128,10,14,получи,,получа,Vpptf-r3s,VERB,O,
128,10,15,власт,,власт,Ncfsi,NOUN,O,
128,10,16,да,,да,Tx,AUX,O,
128,10,17,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,
128,10,18,резултата,,резултат,Ncmsh,NOUN,O,
128,10,19,от,,от,R,ADP,O,
128,10,20,Изборната,,изборен,Afsd,ADJ,O,
128,10,21,колегия,,колегия,Ncfsi,NOUN,O,
128,10,22,в,,в,R,ADP,O,
128,10,23,сряда,,сряда,Ncfsi,NOUN,O,
128,10,24,.,,.,punct,PUNCT,O,
128,11,1,Вицепрезидентът,,вицепрезидент,Ncmsf,NOUN,O,
128,11,2,ще,,ще,Tx,AUX,O,
128,11,3,председателства,,председателствам,Vpiif-r3s,VERB,O,
128,11,4,заседанието,,заседание,Ncnsd,NOUN,O,
128,11,5,по,,по,R,ADP,O,
128,11,6,потвърждаване,,потвърждаване,Ncnsi,NOUN,O,
128,11,7,на,,на,R,ADP,O,
128,11,8,резултатите,,резултат,Ncmpd,NOUN,O,
128,11,9,.,,.,punct,PUNCT,O,
128,12,1,Обжалването,,обжалване,Ncnsd,NOUN,O,
128,12,2,бе,,съм,Vxitf-t3s,AUX,O,
128,12,3,отхвърлено,,отхвърля,Vpptcv--sni,VERB,O,
128,12,4,в,,в,R,ADP,O,
128,12,5,събота,,събота,Ncfsi,NOUN,O,
128,12,6,вечерта,,вечер,Ncfsd,NOUN,O,
128,12,7,.,,.,punct,PUNCT,O,
128,13,1,Въпреки,,въпреки,R,ADP,O,
128,13,2,това,,този,Pde-os-n,PRON,O,
128,13,3,сенатори,,сенатор,Ncmpi,NOUN,O,
128,13,4,и,,и,Cp,CCONJ,O,
128,13,5,новоизбрани,,новоизбран,A-pi,ADJ,O,
128,13,6,сенатори,,сенатор,Ncmpi,NOUN,O,
128,13,7,излязоха,,изляза,Vppif-o3p,VERB,O,
128,13,8,с,,с,R,ADP,O,
128,13,9,позиция,,позиция,Ncfsi,NOUN,O,
128,13,10,",",,",",punct,PUNCT,O,
128,13,11,която,,който,Pre-os-f,PRON,O,
128,13,12,е,,съм,Vxitf-r3s,AUX,O,
128,13,13,продължение,,продължение,Ncnsi,NOUN,O,
128,13,14,на,,на,R,ADP,O,
128,13,15,заканата,,закана,Ncfsd,NOUN,O,
128,13,16,на,,на,R,ADP,O,
128,13,17,сенатор,,сенатор,Ncmsi,NOUN,O,
128,13,18,Джош,,джош,Npmsi,PROPN,O,
128,13,19,Хоули,,хоули,Hmsi,PROPN,O,
128,13,20,от,,от,R,ADP,O,
128,13,21,Мисури,,мисури,Npmsi,PROPN,O,
128,13,22,да,,да,Tx,AUX,O,
128,13,23,оспори,,оспоря,Vpptf-r3s,VERB,O,
128,13,24,резултатите,,резултат,Ncmpd,NOUN,O,
128,13,25,.,,.,punct,PUNCT,O,
128,14,1,Възражения,,възражение,Ncnpi,NOUN,O,
128,14,2,се,,се,Ppxta,PRON,O,
128,14,3,очакват,,очаквам,Vpitf-r3p,VERB,O,
128,14,4,и,,и,Cp,CCONJ,O,
128,14,5,от,,от,R,ADP,O,
128,14,6,мнозинството,,мнозинство,Ncnsd,NOUN,O,
128,14,7,републиканци,,републиканец,Ncmpi,NOUN,O,
128,14,8,в,,в,R,ADP,O,
128,14,9,Камарата,,камара,Ncfsd,NOUN,O,
128,14,10,на,,на,R,ADP,O,
128,14,11,представители,,представител,Ncmpi,NOUN,O,
128,14,12,.,,.,punct,PUNCT,O,
128,15,1,Те,,аз,Ppe-op3,PRON,O,
128,15,2,трябва,,трябва,Vniif-r3s,VERB,O,
128,15,3,да,,да,Tx,AUX,O,
128,15,4,бъдат,,бъда,Vyptf-r3p,AUX,O,
128,15,5,дебатирани,,дебатирам,Vpitcv--p-i,VERB,O,
128,15,6,и,,и,Cp,CCONJ,O,
128,15,7,гласувани,,гласувам,Vpitcv--p-i,VERB,O,
128,15,8,",",,",",punct,PUNCT,O,
128,15,9,но,,но,Cc,CCONJ,O,
128,15,10,техните,,наш,Pszl-p3-d,DET,O,
128,15,11,опити,,опит,Ncmpi,NOUN,O,
128,15,12,да,,да,Tx,AUX,O,
128,15,13,се,,се,Ppxta,PRON,O,
128,15,14,пренебрегнат,,пренебрегна,Vpptf-r3p,VERB,O,
128,15,15,гласовете,,глас,Ncmpd,NOUN,O,
128,15,16,на,,на,R,ADP,O,
128,15,17,милиони,,милион,Ncmpi,NOUN,O,
128,15,18,американци,,американец,Ncmpi,NOUN,O,
128,15,19,изглежда,,изглежда,Vniif-r3s,VERB,O,
128,15,20,са,,съм,Vxitf-r3p,AUX,O,
128,15,21,обречени,,обрека-(се),Vpptcv--p-i,VERB,O,
128,15,22,на,,на,R,ADP,O,
128,15,23,провал,,провал,Ncmsi,NOUN,O,
128,15,24,",",,",",punct,PUNCT,O,
128,15,25,тъй,,така,Pdm,ADV,O,
128,15,26,като,,като,Cs,SCONJ,O,
128,15,27,демократите,,демократ,Ncmpd,NOUN,O,
128,15,28,контролират,,контролирам,Vpitf-r3p,VERB,O,
128,15,29,долната,,долен,Afsd,ADJ,O,
128,15,30,камара,,камара,Ncfsi,NOUN,O,
128,15,31,",",,",",punct,PUNCT,O,
128,15,32,а,,а,Cp,CCONJ,O,
128,15,33,лидерът,,лидер,Ncmsf,NOUN,O,
128,15,34,на,,на,R,ADP,O,
128,15,35,мнозинството,,мнозинство,Ncnsd,NOUN,O,
128,15,36,в,,в,R,ADP,O,
128,15,37,Сената,,сено,Npmsh,PROPN,O,
128,15,38,Мич,,мич,Npmsi,PROPN,O,
128,15,39,Макконъл,,макконъл,Hmsi,PROPN,O,
128,15,40,и,,и,Cp,CCONJ,O,
128,15,41,други,,друг,A-pi,ADJ,O,
128,15,42,топ,,топ,A-pi,ADJ,O,
128,15,43,републиканци,,републиканец,Ncmpi,NOUN,O,
128,15,44,се,,се,Ppxta,PRON,O,
128,15,45,обявиха,,обявя-(се),Vpptf-o3p,VERB,O,
128,15,46,против,,против,R,ADP,O,
128,15,47,оспорването,,оспорване,Ncnsd,NOUN,O,
128,15,48,на,,на,R,ADP,O,
128,15,49,резултатите,,резултат,Ncmpd,NOUN,O,
128,15,50,.,,.,punct,PUNCT,O,
128,16,1,В,,в,R,ADP,O,
128,16,2,събота,,събота,Ncfsi,NOUN,O,
128,16,3,сенаторът,,сенатор,Ncmsf,NOUN,O,
128,16,4,от,,от,R,ADP,O,
128,16,5,Юта,,юта,Npfsi,PROPN,O,
128,16,6,Мит,,мит,Npmsi,PROPN,O,
128,16,7,Ромни,,ромни,Hmsi,PROPN,O,
128,16,8,описа,,опиша,Vpptf-o3s,VERB,O,
128,16,9,като,,като,R,ADP,O,
128,16,10,"""",,"""",punct,PUNCT,O,
128,16,11,безсмислена,,безсмислен,Afsi,ADJ,O,
128,16,12,"""",,"""",punct,PUNCT,O,
128,16,13,идеята,,идея,Ncfsd,NOUN,O,
128,16,14,",",,",",punct,PUNCT,O,
128,16,15,че,,че,Cs,SCONJ,O,
128,16,16,конгресна,,конгресен,Afsi,ADJ,O,
128,16,17,проверка,,проверка,Ncfsi,NOUN,O,
128,16,18,ще,,ще,Tx,AUX,O,
128,16,19,възстанови,,възстановя-(се),Vpptf-r3s,VERB,O,
128,16,20,доверието,,доверие,Ncnsd,NOUN,O,
128,16,21,в,,в,R,ADP,O,
128,16,22,изборния,,изборен,Amsh,ADJ,O,
128,16,23,процес,,процес,Ncmsi,NOUN,O,
128,16,24,.,,.,punct,PUNCT,O,
128,17,1,Според,,според,R,ADP,O,
128,17,2,него,,аз,Ppelas3m,PRON,O,
128,17,3,американският,,американски,Amsf,ADJ,O,
128,17,4,народ,,народ,Ncmsi,NOUN,O,
128,17,5,се,,се,Ppxta,PRON,O,
128,17,6,доверява,,доверявам-(се),Vpitf-r3s,VERB,O,
128,17,7,повече,,повече,Md-pi,ADV,O,
128,17,8,на,,на,R,ADP,O,
128,17,9,федералните,,федерален,A-pd,ADJ,O,
128,17,10,съдии,,съдия,Ncmpi,NOUN,O,
128,17,11,",",,",",punct,PUNCT,O,
128,17,12,отколкото,,колкото,Prq,ADV,O,
128,17,13,на,,на,R,ADP,O,
128,17,14,Конгреса,,конгрес,Npmsh,PROPN,O,
128,17,15,.,,.,punct,PUNCT,O,
128,18,1,В,,в,R,ADP,O,
128,18,2,събота,,събота,Ncfsi,NOUN,O,
128,18,3,сенатор,,сенатор,Ncmsi,NOUN,O,
128,18,4,Лиза,,лиза,Npfsi,PROPN,O,
128,18,5,Мърковски,,мърковски,Hfsi,PROPN,O,
128,18,6,от,,от,R,ADP,O,
128,18,7,Аляска,,аляска,Npfsi,PROPN,O,
128,18,8,заяви,,заявя,Vpptf-o3s,VERB,O,
128,18,9,",",,",",punct,PUNCT,O,
128,18,10,че,,че,Cs,SCONJ,O,
128,18,11,ще,,ще,Tx,AUX,O,
128,18,12,гласува,,гласувам,Vpitf-r3s,VERB,O,
128,18,13,за,,за,R,ADP,O,
128,18,14,утвърждаване,,утвърждаване,Ncnsi,NOUN,O,
128,18,15,на,,на,R,ADP,O,
128,18,16,резултатите,,резултат,Ncmpd,NOUN,O,
128,18,17,.,,.,punct,PUNCT,O,
128,19,1,Водената,,водя,Vpitcv--sfd,ADJ,O,
128,19,2,от,,от,R,ADP,O,
128,19,3,Круз,,круз,Npfsi,PROPN,O,
128,19,4,и,,и,Cp,CCONJ,O,
128,19,5,Джонсън,,джонсън,Npfsi,PROPN,O,
128,19,6,група,,група,Ncfsi,NOUN,O,
128,19,7,за,,за,R,ADP,O,
128,19,8,оспорване,,оспорване,Ncnsi,NOUN,O,
128,19,9,на,,на,R,ADP,O,
128,19,10,резултатите,,резултат,Ncmpd,NOUN,O,
128,19,11,не,,не,Tn,PART,O,
128,19,12,представя,,представям-(се),Vpitf-r3s,VERB,O,
128,19,13,доказателства,,доказателство,Ncnpi,NOUN,O,
128,19,14,за,,за,R,ADP,O,
128,19,15,изборни,,изборен,A-pi,ADJ,O,
128,19,16,измами,,измама,Ncfpi,NOUN,O,
128,19,17,.,,.,punct,PUNCT,O,
128,20,1,Те,,аз,Ppe-op3,PRON,O,
128,20,2,се,,се,Ppxta,PRON,O,
128,20,3,позовават,,позовавам-(се),Vpitf-r3p,VERB,O,
128,20,4,на,,на,R,ADP,O,
128,20,5,спорните,,спорен,A-pd,ADJ,O,
128,20,6,избори,,избор,Ncmpi,NOUN,O,
128,20,7,през,,през,R,ADP,O,
128,20,8,1876,,1876,Mofsi,ADJ,O,
128,20,9,г.,,година,Ncfsi,NOUN,O,
128,20,10,",",,",",punct,PUNCT,O,
128,20,11,които,,който,Pre-op,PRON,O,
128,20,12,завършиха,,завърша,Vpptf-o3p,VERB,O,
128,20,13,с,,с,R,ADP,O,
128,20,14,назначаване,,назначаване,Ncnsi,NOUN,O,
128,20,15,на,,на,R,ADP,O,
128,20,16,такава,,такъв,Pda--s-f,DET,O,
128,20,17,комисия,,комисия,Ncfsi,NOUN,O,
128,20,18,.,,.,punct,PUNCT,O,
128,21,1,Круз,,круз,Hmsi,PROPN,O,
128,21,2,и,,и,Cp,CCONJ,O,
128,21,3,Хоули,,хоули,Hmsi,PROPN,O,
128,21,4,са,,съм,Vxitf-r3p,VERB,O,
128,21,5,сред,,сред,R,ADP,O,
128,21,6,топ,,топ,Ncmsi,NOUN,O,
128,21,7,републиканците,,републиканец,Ncmpd,NOUN,O,
128,21,8,",",,",",punct,PUNCT,O,
128,21,9,които,,който,Pre-op,PRON,O,
128,21,10,се,,се,Ppxta,PRON,O,
128,21,11,очаква,,очаквам,Vpitf-r3s,VERB,O,
128,21,12,да,,да,Tx,AUX,O,
128,21,13,се,,се,Ppxta,PRON,O,
128,21,14,кандидатират,,кандидатирам,Vpptf-r3p,VERB,O,
128,21,15,за,,за,R,ADP,O,
128,21,16,президент,,президент,Ncmsi,NOUN,O,
128,21,17,на,,на,R,ADP,O,
128,21,18,САЩ,,сащ,Npmpi,PROPN,O,
128,21,19,през,,през,R,ADP,O,
128,21,20,2024,,2024,Mofsi,ADJ,O,
128,21,21,г.,,година,Ncfsi,NOUN,O,
128,21,22,Те,,аз,Ppe-op3,PRON,O,
128,21,23,се,,се,Ppxta,PRON,O,
128,21,24,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
128,21,25,да,,да,Tx,AUX,O,
128,21,26,привлекат,,привлека,Vpptf-r3p,VERB,O,
128,21,27,поддръжници,,поддръжник,Ncmpi,NOUN,O,
128,21,28,",",,",",punct,PUNCT,O,
128,21,29,лоялни,,лоялен,A-pi,ADJ,O,
128,21,30,на,,на,R,ADP,O,
128,21,31,Тръмп,,тръмп,Npmsi,PROPN,O,
128,21,32,.,,.,punct,PUNCT,O,
