docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
061,2,4,хората,,хора,Nc-ld,NOUN,O,
061,2,5,се,,се,Ppxta,PRON,O,
061,2,6,веселят,,веселя-(се),Vpitf-r3p,VERB,O,
061,2,7,по,,по,R,ADP,O,
061,2,8,улиците,,улица,Ncfpd,NOUN,O,
061,2,9,",",,",",punct,PUNCT,O,
061,2,10,танцуват,,танцувам,Vpitf-r3p,VERB,O,
061,2,11,",",,",",punct,PUNCT,O,
061,2,12,размахват,,размахвам-(се),Vpitf-r3p,VERB,O,
061,2,13,американски,,американски,A-pi,ADJ,O,
061,2,14,знамена,,знаме,Ncnpi,NOUN,O,
061,2,15,",",,",",punct,PUNCT,O,
061,2,16,надуват,,надувам-(се),Vpitf-r3p,VERB,O,
061,2,17,клаксони,,клаксон,Ncmpi,NOUN,O,
061,2,18,и,,и,Cp,CCONJ,O,
061,2,19,удрят,,удрям-(се),Vpitf-r3p,VERB,O,
061,2,20,по,,по,R,ADP,O,
061,2,21,тенджери,,тенджер,Ncmpi,NOUN,O,
061,2,22,.,,.,punct,PUNCT,O,
061,3,1,В,,в,R,ADP,O,
061,3,2,столицата,,столица,Ncfsd,NOUN,O,
061,3,3,Вашингтон,,вашингтон,Npmsi,PROPN,O,
061,3,4,стотици,,стотица,Ncfpi,NOUN,O,
061,3,5,души,,души,Nc-li,NOUN,O,
061,3,6,се,,се,Ppxta,PRON,O,
061,3,7,стекоха,,стека,Vpptf-o3p,VERB,O,
061,3,8,пред,,пред,R,ADP,O,
061,3,9,Белия,,бял,Amsh,ADJ,O,
061,3,10,дом,,дом,Ncmsi,NOUN,O,
061,3,11,",",,",",punct,PUNCT,O,
061,3,12,танцувайки,,танцувам,Vpitg,ADV,O,
061,3,13,",",,",",punct,PUNCT,O,
061,3,14,пеейки,,пея,Vpitg,ADV,O,
061,3,15,и,,и,Cp,CCONJ,O,
061,3,16,свирейки,,свиря,Vpitg,ADV,O,
061,3,17,на,,на,R,ADP,O,
061,3,18,музикални,,музикален,A-pi,ADJ,O,
061,3,19,инструменти,,инструмент,Ncmpi,NOUN,O,
061,3,20,",",,",",punct,PUNCT,O,
061,3,21,а,,а,Cp,CCONJ,O,
061,3,22,преминаващи,,преминавам,Vpitcar-p-i,ADJ,O,
061,3,23,коли,,кола,Ncfpi,NOUN,O,
061,3,24,надуваха,,надувам-(се),Vpptf-o3p,VERB,O,
061,3,25,клаксоните,,клаксон,Ncmpd,NOUN,O,
061,3,26,си,,свой,Psxto,PRON,O,
061,3,27,.,,.,punct,PUNCT,O,
061,4,1,В,,в,R,ADP,O,
061,4,2,далечината,,далечина,Ncfsd,NOUN,O,
061,4,3,се,,се,Ppxta,PRON,O,
061,4,4,чуват,,чувам-(се),Vpitf-r3p,VERB,O,
061,4,5,звуци,,звук,Ncmpi,NOUN,O,
061,4,6,на,,на,R,ADP,O,
061,4,7,фойерверки,,фойерверк,Ncmpi,NOUN,O,
061,4,8,.,,.,punct,PUNCT,O,
061,5,1,Силни,,силен,A-pi,ADJ,O,
061,5,2,викове,,вик,Ncmpi,NOUN,O,
061,5,3,на,,на,R,ADP,O,
061,5,4,радост,,радост,Ncfsi,NOUN,O,
061,5,5,отекнаха,,отекна,Vppif-o3p,VERB,O,
061,5,6,в,,в,R,ADP,O,
061,5,7,хотела,,хотел,Ncmsh,NOUN,O,
061,5,8,",",,",",punct,PUNCT,O,
061,5,9,където,,където,Prl,ADV,O,
061,5,10,са,,съм,Vxitf-r3p,AUX,O,
061,5,11,отседнали,,отседна,Vpptcao-p-i,VERB,O,
061,5,12,сътрудниците,,сътрудник,Ncmpd,NOUN,O,
061,5,13,на,,на,R,ADP,O,
061,5,14,Байдън,,байдън,Hmsi,PROPN,O,
061,5,15,.,,.,punct,PUNCT,O,
061,6,1,"""",,"""",punct,PUNCT,O,
061,6,2,Струваше,,струвам-(си),Vpitf-m3s,VERB,O,
061,6,3,си,,се,Ppxtd,PRON,O,
061,6,4,всяка,,всеки,Pce-os-f,DET,O,
061,6,5,минута,,минута,Ncfsi,NOUN,O,
061,6,6,"""",,"""",punct,PUNCT,O,
061,6,7,от,,от,R,ADP,O,
061,6,8,чакането,,чакане,Ncnsd,NOUN,O,
061,6,9,",",,",",punct,PUNCT,O,
061,6,10,каза,,кажа,Vpptf-o3s,VERB,O,
061,6,11,един,,един,Mcmsi,NUM,O,
061,6,12,от,,от,R,ADP,O,
061,6,13,тях,,аз,Ppelap3,PRON,O,
061,6,14,.,,.,punct,PUNCT,O,
061,7,1,По,,по,R,ADP,O,
061,7,2,улиците,,улица,Ncfpd,NOUN,O,
061,7,3,на,,на,R,ADP,O,
061,7,4,Филаделфия,,филаделфия,Npfsi,PROPN,O,
061,7,5,хората,,хора,Nc-ld,NOUN,O,
061,7,6,празнуват,,празнувам,Vpitf-r3p,VERB,O,
061,7,7,под,,под,R,ADP,O,
061,7,8,музикални,,музикален,A-pi,ADJ,O,
061,7,9,съпроводи,,съпровод,Ncmpi,NOUN,O,
061,7,10,.,,.,punct,PUNCT,O,
061,8,1,В,,в,R,ADP,O,
061,8,2,Атланта,,атланта,Npfsi,PROPN,O,
061,8,3,новината,,новина,Ncfsd,NOUN,O,
061,8,4,за,,за,R,ADP,O,
061,8,5,изборната,,изборен,Afsd,ADJ,O,
061,8,6,победа,,победа,Ncfsi,NOUN,O,
061,8,7,на,,на,R,ADP,O,
061,8,8,Байдън,,байдън,Hmsi,PROPN,O,
061,8,9,беше,,съм,Vxitf-t3s,AUX,O,
061,8,10,посрещната,,посрещна,Ncfsd,NOUN,O,
061,8,11,с,,с,R,ADP,O,
061,8,12,викове,,вик,Ncmpi,NOUN,O,
061,8,13,",",,",",punct,PUNCT,O,
061,8,14,радостни,,радостен,A-pi,ADJ,O,
061,8,15,възгласи,,възглас,Ncmpi,NOUN,O,
061,8,16,и,,и,Cp,CCONJ,O,
061,8,17,фойерверки,,фойерверк,Ncmpi,NOUN,O,
061,8,18,.,,.,punct,PUNCT,O,
061,9,1,В,,в,R,ADP,O,
061,9,2,Маями,,маями,Npmsi,PROPN,O,
061,9,3,привърженици,,привърженик,Ncmpi,NOUN,O,
061,9,4,на,,на,R,ADP,O,
061,9,5,Байдън,,байдън,Hmsi,PROPN,O,
061,9,6,започнаха,,започна,Vpptf-o3p,VERB,O,
061,9,7,да,,да,Tx,AUX,O,
061,9,8,се,,се,Ppxta,PRON,O,
061,9,9,събират,,събирам-(се),Vpitf-r3p,VERB,O,
061,9,10,край,,край,R,ADP,O,
061,9,11,прочутата,,прочут,Afsd,ADJ,O,
061,9,12,Фрийдъм,,фрийдъм,Npfsi,PROPN,O,
061,9,13,Тауър,,тауър,Hfsi,PROPN,O,
061,9,14,",",,",",punct,PUNCT,O,
061,9,15,където,,където,Prl,ADV,O,
061,9,16,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
061,9,17,радостта,,радост,Ncfsd,NOUN,O,
061,9,18,си,,свой,Psxto,PRON,O,
061,9,19,от,,от,R,ADP,O,
061,9,20,победата,,победа,Ncfsd,NOUN,O,
061,9,21,на,,на,R,ADP,O,
061,9,22,демократа,,демократ,Ncmsh,NOUN,O,
061,9,23,",",,",",punct,PUNCT,O,
061,9,24,обявена,,обявя-(се),Vpptcv--sfi,ADJ,O,
061,9,25,от,,от,R,ADP,O,
061,9,26,медиите,,медия,Ncfpd,NOUN,O,
061,9,27,",",,",",punct,PUNCT,O,
061,9,28,макар,,макар,R,ADP,O,
061,9,29,да,,да,Tx,AUX,O,
061,9,30,не,,не,Tn,PART,O,
061,9,31,са,,съм,Vxitf-r3p,AUX,O,
061,9,32,преброени,,преброя,Vpptcv--p-i,VERB,O,
061,9,33,100,,100,Mc-pi,NUM,O,
061,9,34,%,,процент,Ncmt,NOUN,O,
061,9,35,от,,от,R,ADP,O,
061,9,36,бюлетините,,бюлетина,Ncfpd,NOUN,O,
061,9,37,в,,в,R,ADP,O,
061,9,38,5-те,,5-те,Mo-pd,ADJ,O,
061,9,39,ключови,,ключов,A-pi,ADJ,O,
061,9,40,щата,,щат,Ncmt,NOUN,O,
061,9,41,-,,-,punct,PUNCT,O,
061,9,42,Невада,,невада,Npfsi,PROPN,O,
061,9,43,",",,",",punct,PUNCT,O,
061,9,44,Пенсилвания,,пенсилвания,Npfsi,PROPN,O,
061,9,45,",",,",",punct,PUNCT,O,
061,9,46,Джорджия,,джорджия,Npfsi,PROPN,O,
061,9,47,",",,",",punct,PUNCT,O,
061,9,48,Северна,,северен,Afsi,ADJ,O,
061,9,49,Каролина,,каролина,Npfsi,PROPN,O,
061,9,50,и,,и,Cp,CCONJ,O,
061,9,51,Аризона,,аризона,Npfsi,PROPN,O,
061,9,52,.,,.,punct,PUNCT,O,
