docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
026,4,39,пише,,пиша,Vpitf-r3s,VERB,O,
026,4,40,онлайн,,онлайн,Ncmsi,NOUN,O,
026,4,41,изданието,,издание,Ncnsd,NOUN,O,
026,4,42,Politico.eu,,politico.eu,Hmsi,PROPN,O,
026,4,43,.,,.,punct,PUNCT,O,
026,5,1,За,,за,R,ADP,O,
026,5,2,много,,много,Md-pi,ADV,O,
026,5,3,европейски,,европейски,A-pi,ADJ,O,
026,5,4,лидери,,лидер,Ncmpi,NOUN,O,
026,5,5,победата,,победа,Ncfsd,NOUN,O,
026,5,6,на,,на,R,ADP,O,
026,5,7,Байдън,,байдън,Hmsi,PROPN,O,
026,5,8,представлява,,представлявам,Vpitf-r3s,VERB,O,
026,5,9,нещо,,някой,Pfe-os-ni,DET,O,
026,5,10,повече,,повече,Md-pi,ADV,O,
026,5,11,от,,от,R,ADP,O,
026,5,12,края,,край,Ncmsh,NOUN,O,
026,5,13,на,,на,R,ADP,O,
026,5,14,президентството,,президентство,Ncnsd,NOUN,O,
026,5,15,на,,на,R,ADP,O,
026,5,16,Тръмп,,тръмп,Npmsi,PROPN,O,
026,5,17,",",,",",punct,PUNCT,O,
026,5,18,за,,за,R,ADP,O,
026,5,19,който,,който,Pre-os-m,PRON,O,
026,5,20,много,,много,Md-pi,ADV,O,
026,5,21,хора,,хора,Nc-li,NOUN,O,
026,5,22,в,,в,R,ADP,O,
026,5,23,Европа,,европа,Npfsi,PROPN,O,
026,5,24,се,,се,Ppxta,PRON,O,
026,5,25,молеха,,моля-(се),Vpitf-m3p,VERB,O,
026,5,26,–,,–,punct,PUNCT,O,
026,5,27,това,,този,Pde-os-n,PRON,O,
026,5,28,беше,,съм,Vxitf-t3s,AUX,O,
026,5,29,добре,,добре,Dm,ADV,O,
026,5,30,дошъл,,дойда,Vppicao-smi,VERB,O,
026,5,31,изстрел,,изстрел,Ncmsi,NOUN,O,
026,5,32,в,,в,R,ADP,O,
026,5,33,ръцете,,ръка,Ncfpd,NOUN,O,
026,5,34,на,,на,R,ADP,O,
026,5,35,центристката,,центристки,Afsd,ADJ,O,
026,5,36,политика,,политика,Ncfsi,NOUN,O,
026,5,37,в,,в,R,ADP,O,
026,5,38,Европа,,европа,Npfsi,PROPN,O,
026,5,39,",",,",",punct,PUNCT,O,
026,5,40,докато,,докато,Cs,SCONJ,O,
026,5,41,се,,се,Ppxta,PRON,O,
026,5,42,бори,,боря-(се),Vpitf-r3s,VERB,O,
026,5,43,със,,със,R,ADP,O,
026,5,44,собствените,,собствен,A-pd,ADJ,O,
026,5,45,си,,свой,Psxto,PRON,O,
026,5,46,популистки,,популистки,A-pi,ADJ,O,
026,5,47,демони,,демон,Ncmpi,NOUN,O,
026,5,48,.,,.,punct,PUNCT,O,
026,6,1,Това,,този,Pde-os-n,PRON,O,
026,6,2,е,,съм,Vxitf-r3s,AUX,O,
026,6,3,и,,и,Cp,CCONJ,O,
026,6,4,искрица,,искрица,Ncfsi,NOUN,O,
026,6,5,надежда,,надежда,Ncfsi,NOUN,O,
026,6,6,",",,",",punct,PUNCT,O,
026,6,7,че,,че,Cs,SCONJ,O,
026,6,8,„,,„,R,ADP,O,
026,6,9,добрите,,добър,A-pd,ADJ,O,
026,6,10,момчета,,момче,Ncnpi,NOUN,O,
026,6,11,”,,”,punct,PUNCT,O,
026,6,12,могат,,мога,Vpiif-r3p,VERB,O,
026,6,13,да,,да,Tx,AUX,O,
026,6,14,спечелят,,спечеля,Vpptf-r3p,VERB,O,
026,6,15,.,,.,punct,PUNCT,O,
026,7,1,Необузданият,,необуздан,Amsf,ADJ,O,
026,7,2,ентусиазъм,,ентусиазъм,Ncmsi,NOUN,O,
026,7,3,на,,на,R,ADP,O,
026,7,4,доминиращата,,доминирам,Vpitcar-sfd,ADJ,O,
026,7,5,политическа,,политически,Afsi,ADJ,O,
026,7,6,класа,,класа,Ncfsi,NOUN,O,
026,7,7,на,,на,R,ADP,O,
026,7,8,Стария,,стар,Amsh,ADJ,O,
026,7,9,континент,,континент,Ncmsi,NOUN,O,
026,7,10,към,,към,R,ADP,O,
026,7,11,Байдън,,байдън,Hmsi,PROPN,O,
026,7,12,разкрива,,разкривам-(се),Vpitf-r3s,VERB,O,
026,7,13,друга,,друг,Afsi,ADJ,O,
026,7,14,реалност,,реалност,Ncfsi,NOUN,O,
026,7,15,:,,:,punct,PUNCT,O,
026,7,16,в,,в,R,ADP,O,
026,7,17,наши,,наш,Pszl-p1-i,DET,O,
026,7,18,дни,,ден,Ncmpi,NOUN,O,
026,7,19,единствените,,единствен,A-pd,ADJ,O,
026,7,20,приятели,,приятел,Ncmpi,NOUN,O,
026,7,21,на,,на,R,ADP,O,
026,7,22,Европа,,европа,Npfsi,PROPN,O,
026,7,23,във,,във,R,ADP,O,
026,7,24,Вашингтон,,вашингтон,Npmsi,PROPN,O,
026,7,25,са,,съм,Vxitf-r3p,AUX,O,
026,7,26,демократите,,демократ,Ncmpd,NOUN,O,
026,7,27,.,,.,punct,PUNCT,O,
026,8,1,Откакто,,когато,Prt,ADV,O,
026,8,2,Тръмп,,тръмп,Hmsi,PROPN,O,
026,8,3,дойде,,дойда,Vppif-o3s,VERB,O,
026,8,4,на,,на,R,ADP,O,
026,8,5,власт,,власт,Ncfsi,NOUN,O,
026,8,6,",",,",",punct,PUNCT,O,
026,8,7,европейските,,европейски,A-pd,ADJ,O,
026,8,8,ляво,,ляво,Dm,ADV,O,
026,8,9,-,,-,punct,PUNCT,O,
026,8,10,и,,и,Cp,CCONJ,O,
026,8,11,десноцентристки,,десноцентристки,A-pi,ADJ,O,
026,8,12,партии,,партия,Ncfpi,NOUN,O,
026,8,13,-,,-,punct,PUNCT,O,
026,8,14,от,,от,R,ADP,O,
026,8,15,Германия,,германия,Npfsi,PROPN,O,
026,8,16,до,,до,R,ADP,O,
026,8,17,Франция,,франция,Npfsi,PROPN,O,
026,8,18,",",,",",punct,PUNCT,O,
026,8,19,от,,от,R,ADP,O,
026,8,20,Ирландия,,ирландия,Npfsi,PROPN,O,
026,8,21,до,,до,R,ADP,O,
026,8,22,Финландия,,финландия,Npfsi,PROPN,O,
026,8,23,",",,",",punct,PUNCT,O,
026,8,24,не,,не,Tn,PART,O,
026,8,25,крият,,крия-(се),Vpitf-r3p,VERB,O,
026,8,26,особено,,особено,Dd,ADV,O,
026,8,27,предпочитанията,,предпочитане,Ncnpd,NOUN,O,
026,8,28,си,,свой,Psxto,PRON,O,
026,8,29,към,,към,R,ADP,O,
026,8,30,американските,,американски,A-pd,ADJ,O,
026,8,31,демократи,,демократ,Ncmpi,NOUN,O,
026,8,32,.,,.,punct,PUNCT,O,
026,9,1,В,,в,R,ADP,O,
026,9,2,резултат,,резултат,Ncmsi,NOUN,O,
026,9,3,на,,на,R,ADP,O,
026,9,4,това,,този,Pde-os-n,PRON,O,
026,9,5,традиционните,,традиционен,A-pd,ADJ,O,
026,9,6,връзки,,връзка,Ncfpi,NOUN,O,
026,9,7,между,,между,R,ADP,O,
026,9,8,републиканците,,републиканец,Ncmpd,NOUN,O,
026,9,9,и,,и,Cp,CCONJ,O,
026,9,10,десноцентристките,,десноцентристки,A-pd,ADJ,O,
026,9,11,партии,,партия,Ncfpi,NOUN,O,
026,9,12,",",,",",punct,PUNCT,O,
026,9,13,като,,като,Cs,SCONJ,O,
026,9,14,германските,,германски,A-pd,ADJ,O,
026,9,15,християндемократи,,християндемократ,Ncmpi,NOUN,O,
026,9,16,или,,или,Cp,CCONJ,O,
026,9,17,ирландската,,ирландски,Afsd,ADJ,O,
026,9,18,Fianna,,fianna,Npfsi,PROPN,O,
026,9,19,Fáil,,fáil,Hfsi,PROPN,O,
026,9,20,",",,",",punct,PUNCT,O,
026,9,21,се,,се,Ppxta,PRON,O,
026,9,22,разпаднаха,,разпадна-се,Vppif-o3p,VERB,O,
026,9,23,.,,.,punct,PUNCT,O,
026,10,1,Тръмп,,тръмп,Npmsi,PROPN,O,
026,10,2,дори,,дори,Te,PART,O,
026,10,3,не,,не,Tn,PART,O,
026,10,4,си,,се,Ppxtd,PRON,O,
026,10,5,направи,,направя-(се),Vpptf-o3s,VERB,O,
026,10,6,труда,,труд,Ncmsh,NOUN,O,
026,10,7,да,,да,Tx,AUX,O,
026,10,8,се,,се,Ppxta,PRON,O,
026,10,9,обади,,обадя-(се),Vpptf-r3s,VERB,O,
026,10,10,на,,на,R,ADP,O,
026,10,11,новия,,нов,Amsh,ADJ,O,
026,10,12,премиер,,премиер,Ncmsi,NOUN,O,
026,10,13,на,,на,R,ADP,O,
026,10,14,Ирландия,,ирландия,Npfsi,PROPN,O,
026,10,15,-,,-,punct,PUNCT,O,
026,10,16,Майкъл,,майкъл,Npmsi,PROPN,O,
026,10,17,Мартин,,мартин,Npmsi,PROPN,O,
026,10,18,от,,от,R,ADP,O,
026,10,19,Fianna,,fianna,Npmsi,PROPN,O,
026,10,20,Fáil,,fáil,Hmsi,PROPN,O,
026,10,21,",",,",",punct,PUNCT,O,
026,10,22,за,,за,R,ADP,O,
026,10,23,да,,да,Tx,AUX,O,
026,10,24,го,,аз,Ppetas3m,PRON,O,
026,10,25,поздрави,,поздравя,Vpptf-r3s,VERB,O,
026,10,26,за,,за,R,ADP,O,
026,10,27,встъпването,,встъпване,Ncnsd,NOUN,O,
026,10,28,в,,в,R,ADP,O,
026,10,29,длъжност,,длъжност,Ncfsi,NOUN,O,
026,10,30,.,,.,punct,PUNCT,O,
026,11,1,По-рано,,рано,Dt,ADV,O,
026,11,2,Мартин,,мартин,Npmsi,PROPN,O,
026,11,3,насърчи,,насърча-(се),Vpptf-o3s,VERB,O,
026,11,4,Европа,,европа,Npfsi,PROPN,O,
026,11,5,да,,да,Tx,AUX,O,
026,11,6,се,,се,Ppxta,PRON,O,
026,11,7,„,,първи,Ppxta,PRON,O,
026,11,8,изправи,,изправя-(се),Vpptf-r3s,VERB,O,
026,11,9,”,,”,punct,PUNCT,O,
026,11,10,срещу,,срещу,R,ADP,O,
026,11,11,американския,,американски,Amsh,ADJ,O,
026,11,12,президент,,президент,Ncmsi,NOUN,O,
026,11,13,.,,.,punct,PUNCT,O,
026,12,1,Напрежението,,напрежение,Ncnsd,NOUN,O,
026,12,2,между,,между,R,ADP,O,
026,12,3,Меркел,,меркел,Npmsi,PROPN,O,
026,12,4,и,,и,Cp,CCONJ,O,
026,12,5,Тръмп,,тръмп,Npmsi,PROPN,O,
026,12,6,е,,съм,Vxitf-r3s,AUX,O,
026,12,7,осезаемо,,осезаем,Ansi,ADJ,O,
026,12,8,от,,от,R,ADP,O,
026,12,9,самото,,сам,Ansd,ADJ,O,
026,12,10,начало,,начало,Ncnsi,NOUN,O,
026,12,11,.,,.,punct,PUNCT,O,
026,13,1,На,,на,R,ADP,O,
026,13,2,фона,,фон,Ncmsh,NOUN,O,
026,13,3,на,,на,R,ADP,O,
026,13,4,това,,този,Pde-os-n,PRON,O,
026,13,5,се,,се,Ppxta,PRON,O,
026,13,6,увеличиха,,увелича-(се),Vpptf-o3p,VERB,O,
026,13,7,раздорите,,раздор,Ncmpd,NOUN,O,
026,13,8,и,,и,Cp,CCONJ,O,
026,13,9,между,,между,R,ADP,O,
026,13,10,републиканците,,републиканец,Ncmpd,NOUN,O,
026,13,11,и,,и,Cp,CCONJ,O,
026,13,12,германските,,германски,A-pd,ADJ,O,
026,13,13,християндемократи,,християндемократ,Ncmpi,NOUN,O,
026,13,14,(,,(,punct,PUNCT,O,
026,13,15,ХДС,,хдс,Npfsi,PROPN,O,
026,13,16,),,),punct,PUNCT,O,
026,13,17,",",,",",punct,PUNCT,O,
026,13,18,които,,който,Pre-op,PRON,O,
026,13,19,отдавна,,отдавна,Dt,ADV,O,
026,13,20,се,,се,Ppxta,PRON,O,
026,13,21,считаха,,считам-(се),Vpitf-m3p,VERB,O,
026,13,22,за,,за,R,ADP,O,
026,13,23,другари,,другар,Ncmpi,NOUN,O,
026,13,24,по,,по,R,ADP,O,
026,13,25,оръжие,,оръжие,Ncnsi,NOUN,O,
026,13,26,.,,.,punct,PUNCT,O,
026,14,1,„,,„,punct,PUNCT,O,
026,14,2,Как,,как,Pim,ADV,O,
026,14,3,можахте,,мога,Vpitf-m2p,VERB,O,
026,14,4,да,,да,Tx,AUX,O,
026,14,5,не,,не,Tn,PART,O,
026,14,6,подкрепите,,подкрепя,Vpptf-r2p,VERB,O,
026,14,7,републиканския,,републикански,Amsh,ADJ,O,
026,14,8,кандидат,,кандидат,Ncmsi,NOUN,O,
026,14,9,?,,?,punct,PUNCT,O,
026,14,10,“,,“,punct,PUNCT,O,
026,14,11,",",,",",punct,PUNCT,O,
026,14,12,попита,,попитам,Vpptf-o3s,VERB,O,
026,14,13,Кери,,кери,Npmsi,PROPN,O,
026,14,14,Редингтън,,редингтън,Hmsi,PROPN,O,
026,14,15,",",,",",punct,PUNCT,O,
026,14,16,председател,,председател,Ncmsi,NOUN,O,
026,14,17,на,,на,R,ADP,O,
026,14,18,Republicans,,republicans,Npmsi,PROPN,O,
026,14,19,Overseas,,overseas,Npmsi,PROPN,O,
026,14,20,Germany,,germany,Lat,X,O,
026,14,21,",",,",",punct,PUNCT,O,
026,14,22,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
026,14,23,седмица,,седмица,Ncfsi,NOUN,O,
026,14,24,.,,.,punct,PUNCT,O,
026,15,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
026,15,2,му,,мой,Psot--3--m,PRON,O,
026,15,3,беше,,съм,Vxitf-t3s,AUX,O,
026,15,4,към,,към,R,ADP,O,
026,15,5,Норберт,,норберт,Npmsi,PROPN,O,
026,15,6,Рьотген,,рьотген,Hmsi,PROPN,O,
026,15,7,",",,",",punct,PUNCT,O,
026,15,8,председател,,председател,Ncmsi,NOUN,O,
026,15,9,на,,на,R,ADP,O,
026,15,10,комисията,,комисия,Ncfsd,NOUN,O,
026,15,11,по,,по,R,ADP,O,
026,15,12,външни,,външен,A-pi,ADJ,O,
026,15,13,работи,,работа,Ncfpi,NOUN,O,
026,15,14,на,,на,R,ADP,O,
026,15,15,германския,,германски,Amsh,ADJ,O,
026,15,16,парламент,,парламент,Ncmsi,NOUN,O,
026,15,17,",",,",",punct,PUNCT,O,
026,15,18,от,,от,R,ADP,O,
026,15,19,ХДС,,хдс,Npmsi,PROPN,O,
026,15,20,след,,след,R,ADP,O,
026,15,21,дебат,,дебат,Ncmsi,NOUN,O,
026,15,22,по,,по,R,ADP,O,
026,15,23,германската,,германски,Afsd,ADJ,O,
026,15,24,телевизия,,телевизия,Ncfsi,NOUN,O,
026,15,25,.,,.,punct,PUNCT,O,
026,16,1,Рьотген,,рьотген,Hmsi,PROPN,O,
026,16,2,",",,",",punct,PUNCT,O,
026,16,3,който,,който,Pre-os-m,PRON,O,
026,16,4,се,,се,Ppxta,PRON,O,
026,16,5,кандидатира,,кандидатирам,Vpitf-r3s,VERB,O,
026,16,6,за,,за,R,ADP,O,
026,16,7,ръководител,,ръководител,Ncmsi,NOUN,O,
026,16,8,на,,на,R,ADP,O,
026,16,9,ХДС,,хдс,Npmsi,PROPN,O,
026,16,10,с,,с,R,ADP,O,
026,16,11,надеждата,,надежда,Ncfsd,NOUN,O,
026,16,12,да,,да,Tx,AUX,O,
026,16,13,наследи,,наследя,Vpptf-r3s,VERB,O,
026,16,14,Меркел,,меркел,Npmsi,PROPN,O,
026,16,15,като,,като,R,ADP,O,
026,16,16,канцлер,,канцлер,Ncmsi,NOUN,O,
026,16,17,през,,през,R,ADP,O,
026,16,18,следващата,,следвам,Vpitcar-sfd,ADJ,O,
026,16,19,година,,година,Ncfsi,NOUN,O,
026,16,20,",",,",",punct,PUNCT,O,
026,16,21,ясно,,ясно,Dm,ADV,O,
026,16,22,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
026,16,23,силното,,силен,Ansd,ADJ,O,
026,16,24,си,,свой,Psxto,PRON,O,
026,16,25,предпочитание,,предпочитание,Ncnsi,NOUN,O,
026,16,26,към,,към,R,ADP,O,
026,16,27,Байдън,,байдън,Hmsi,PROPN,O,
026,16,28,и,,и,Cp,CCONJ,O,
026,16,29,че,,че,Cs,SCONJ,O,
026,16,30,смята,,смятам,Vpitf-r3s,VERB,O,
026,16,31,",",,",",punct,PUNCT,O,
026,16,32,че,,че,Cs,SCONJ,O,
026,16,33,Тръмп,,тръмп,Npmsi,PROPN,O,
026,16,34,е,,съм,Vxitf-r3s,AUX,O,
026,16,35,опасен,,опасен,Amsi,ADJ,O,
026,16,36,.,,.,punct,PUNCT,O,
026,17,1,Редингтън,,редингтън,Hmsi,PROPN,O,
026,17,2,обеща,,обещая,Vpptf-o3s,VERB,O,
026,17,3,да,,да,Tx,AUX,O,
026,17,4,докладва,,докладвам,Vpptf-r3s,VERB,O,
026,17,5,за,,за,R,ADP,O,
026,17,6,наглостта,,наглост,Ncfsd,NOUN,O,
026,17,7,на,,на,R,ADP,O,
026,17,8,германеца,,германец,Ncmsh,NOUN,O,
026,17,9,пред,,пред,R,ADP,O,
026,17,10,Републиканския,,републикански,Amsh,ADJ,O,
026,17,11,национален,,национален,Amsi,ADJ,O,
026,17,12,комитет,,комитет,Ncmsi,NOUN,O,
026,17,13,в,,в,R,ADP,O,
026,17,14,САЩ,,сащ,Npmpi,PROPN,O,
026,17,15,",",,",",punct,PUNCT,O,
026,17,16,заплаха,,заплаха,Ncfsi,NOUN,O,
026,17,17,",",,",",punct,PUNCT,O,
026,17,18,която,,който,Pre-os-f,PRON,O,
026,17,19,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
026,17,20,само,,само,Dd,ADV,O,
026,17,21,вдигане,,вдигане,Ncnsi,NOUN,O,
026,17,22,на,,на,R,ADP,O,
026,17,23,рамене,,рамо,Ncnpi,NOUN,O,
026,17,24,от,,от,R,ADP,O,
026,17,25,Рьотген,,рьотген,Hmsi,PROPN,O,
026,17,26,.,,.,punct,PUNCT,O,
026,18,1,„,,„,Dt,ADV,O,
026,18,2,Традиционно,,традиционно,Dm,ADV,O,
026,18,3,връзката,,връзка,Ncfsd,NOUN,O,
026,18,4,на,,на,R,ADP,O,
026,18,5,ХДС,,хдс,Npmsi,PROPN,O,
026,18,6,с,,с,R,ADP,O,
026,18,7,републиканците,,републиканец,Ncmpd,NOUN,O,
026,18,8,е,,съм,Vxitf-r3s,VERB,O,
026,18,9,по-силна,,силен,Afsi,ADJ,O,
026,18,10,“,,“,punct,PUNCT,O,
026,18,11,",",,",",punct,PUNCT,O,
026,18,12,коментира,,коментирам,Vpitf-r3s,VERB,O,
026,18,13,Рьотген,,рьотген,Hmsi,PROPN,O,
026,18,14,пред,,пред,R,ADP,O,
026,18,15,Politico,,politico,Npmsi,PROPN,O,
026,18,16,няколко,,няколко,Pfq-----i,PRON,O,
026,18,17,седмици,,седмица,Ncfpi,NOUN,O,
026,18,18,преди,,преди,R,ADP,O,
026,18,19,тази,,този,Pde-os-f,DET,O,
026,18,20,конфронтация,,конфронтация,Ncfsi,NOUN,O,
026,18,21,.,,.,punct,PUNCT,O,
026,19,1,„,,„,Dq,ADV,O,
026,19,2,Исторически,,исторически,Dm,ADV,O,
026,19,3,погледнато,,погледна,Vpptcv--sni,ADJ,O,
026,19,4,",",,",",punct,PUNCT,O,
026,19,5,републиканците,,републиканец,Ncmpd,NOUN,O,
026,19,6,са,,съм,Vxitf-r3p,AUX,O,
026,19,7,били,,съм,Vxitcat-p-i,AUX,O,
026,19,8,много,,много,Md-pi,ADV,O,
026,19,9,по-ангажирани,,ангангажи,Vpptcv--p-i,ADJ,O,
026,19,10,с,,с,R,ADP,O,
026,19,11,международните,,международен,A-pd,ADJ,O,
026,19,12,отношения,,отношение,Ncnpi,NOUN,O,
026,19,13,през,,през,R,ADP,O,
026,19,14,следвоенния,,следвоенен,Amsh,ADJ,O,
026,19,15,период,,период,Ncmsi,NOUN,O,
026,19,16,.,,.,punct,PUNCT,O,
026,20,1,Връзката,,връзка,Ncfsd,NOUN,O,
026,20,2,достигна,,достигна,Vpptf-o3s,VERB,O,
026,20,3,връхна,,връхен,Afsi,ADJ,O,
026,20,4,точка,,точка,Ncfsi,NOUN,O,
026,20,5,с,,с,R,ADP,O,
026,20,6,Джордж,,джордж,Npmsi,PROPN,O,
026,20,7,Буш,,буш,Hmsi,PROPN,O,
026,20,8,баща,,баща,Ncmsi,NOUN,O,
026,20,9,по,,по,R,ADP,O,
026,20,10,време,,време,Ncnsi,NOUN,O,
026,20,11,на,,на,R,ADP,O,
026,20,12,Обединението,,обединение,Ncnsd,NOUN,O,
026,20,13,.,,.,punct,PUNCT,O,
026,21,1,Това,,този,Pde-os-n,DET,O,
026,21,2,",",,",",punct,PUNCT,O,
026,21,3,на,,на,R,ADP,O,
026,21,4,което,,който,Pre-os-n,PRON,O,
026,21,5,бяхме,,съм,Vxitf-t1p,AUX,O,
026,21,6,принудени,,принудя-(се),Vpptcv--p-i,VERB,O,
026,21,7,да,,да,Tx,AUX,O,
026,21,8,станем,,стана,Vppif-r1p,VERB,O,
026,21,9,свидетели,,свидетел,Ncmpi,NOUN,O,
026,21,10,наскоро,,наскоро,Dt,ADV,O,
026,21,11,",",,",",punct,PUNCT,O,
026,21,12,е,,съм,Vxitf-r3s,AUX,O,
026,21,13,враждебното,,враждебен,Ansd,ADJ,O,
026,21,14,поглъщане,,поглъщане,Ncnsi,NOUN,O,
026,21,15,на,,на,R,ADP,O,
026,21,16,Републиканската,,републикански,Afsd,ADJ,O,
026,21,17,партия,,партия,Ncfsi,NOUN,O,
026,21,18,от,,от,R,ADP,O,
026,21,19,Доналд,,доналд,Npmsi,PROPN,O,
026,21,20,Тръмп,,тръмп,Hmsi,PROPN,O,
026,21,21,“,,“,punct,PUNCT,O,
026,21,22,",",,",",punct,PUNCT,O,
026,21,23,посочи,,посоча,Vpptf-o3s,VERB,O,
