docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
050,10,19,делегати,,делегат,Ncmpi,NOUN,O,
050,10,20,",",,",",punct,PUNCT,O,
050,10,21,а,,а,Cp,CCONJ,O,
050,10,22,Тръмп,,тръмп,Hmsi,PROPN,O,
050,10,23,получи,,получа,Vpptf-o3s,VERB,O,
050,10,24,232,,232,Mc-pi,NUM,O,
050,10,25,гласа,,глас,Ncmt,NOUN,O,
050,10,26,.,,.,punct,PUNCT,O,
050,11,1,Утре,,утре,Dt,ADV,O,
050,11,2,",",,",",punct,PUNCT,O,
050,11,3,6,,шести,Momsi,ADJ,O,
050,11,4,януари,,януари,Ncmsi,NOUN,O,
050,11,5,",",,",",punct,PUNCT,O,
050,11,6,тези,,този,Pde-op,DET,O,
050,11,7,резултати,,резултат,Ncmpi,NOUN,O,
050,11,8,трябва,,трябва,Vniif-r3s,VERB,O,
050,11,9,да,,да,Tx,AUX,O,
050,11,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
050,11,11,одобрени,,одобря,Vpptcv--p-i,VERB,O,
050,11,12,от,,от,R,ADP,O,
050,11,13,Конгреса,,конгрес,Npmsh,PROPN,O,
050,11,14,.,,.,punct,PUNCT,O,
050,12,1,Встъпването,,встъпване,Ncnsd,NOUN,O,
050,12,2,в,,в,R,ADP,O,
050,12,3,длъжност,,длъжност,Ncfsi,NOUN,O,
050,12,4,на,,на,R,ADP,O,
050,12,5,новия,,нов,Amsh,ADJ,O,
050,12,6,президент,,президент,Ncmsi,NOUN,O,
050,12,7,е,,съм,Vxitf-r3s,AUX,O,
050,12,8,на,,на,R,ADP,O,
050,12,9,20,,двадесети,Momsi,ADJ,O,
050,12,10,януари,,януари,Ncmsi,NOUN,O,
050,12,11,",",,",",punct,PUNCT,O,
050,12,12,като,,като,Cs,SCONJ,O,
050,12,13,поради,,поради,R,ADP,O,
050,12,14,пандемията,,пандемия,Ncfsd,NOUN,O,
050,12,15,бе,,съм,Vxitf-t3s,AUX,O,
050,12,16,решено,,реша-(се),Vpptcv--sni,VERB,O,
050,12,17,церемонията,,церемония,Ncfsd,NOUN,O,
050,12,18,да,,да,Tx,AUX,O,
050,12,19,бъдеията,,бъдеия,Ncfsd,NOUN,O,
050,12,20,те,,аз,Ppe-op3,PRON,O,
050,12,21,решиха,,реша,Vpptf-o3p,VERB,O,
050,12,22,да,,да,Tx,AUX,O,
050,12,23,проведат,,проведа,Vpptf-r3p,VERB,O,
050,12,24,церемонията,,церемония,Ncfsd,NOUN,O,
050,12,25,в,,в,R,ADP,O,
050,12,26,по-кратък,,кратък,Amsi,ADJ,O,
050,12,27,формат,,формат,Ncmsi,NOUN,O,
050,12,28,.,,.,punct,PUNCT,O,
