docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
013,2,8,САЩ,,сащ,Npmpi,PROPN,O,
013,2,9,в,,в,R,ADP,O,
013,2,10,Европа,,европа,Npfsi,PROPN,O,
013,2,11,",",,",",punct,PUNCT,O,
013,2,12,особено,,особено,Dd,ADV,O,
013,2,13,ако,,ако,Cs,SCONJ,O,
013,2,14,Джо,,джо,Npmsi,PROPN,O,
013,2,15,Байдън,,байдън,Hmsi,PROPN,O,
013,2,16,спечели,,спечеля,Vpptf-o3s,VERB,O,
013,2,17,изборите,,избор,Ncmpd,NOUN,O,
013,2,18,за,,за,R,ADP,O,
013,2,19,президент,,президент,Ncmsi,NOUN,O,
013,2,20,",",,",",punct,PUNCT,O,
013,2,21,смята,,смятам,Vpitf-r3s,VERB,O,
013,2,22,бившият,,бивш,Amsf,ADJ,O,
013,2,23,посланик,,посланик,Ncmsi,NOUN,O,
013,2,24,на,,на,R,ADP,O,
013,2,25,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,
013,2,26,кралство,,кралство,Ncnsi,NOUN,O,
013,2,27,в,,в,R,ADP,O,
013,2,28,НАТО,,нато,Npfsi,PROPN,O,
013,2,29,Питър,,питър,Npmsi,PROPN,O,
013,2,30,Рикетс,,рикетс,Hmsi,PROPN,O,
013,2,31,.,,.,punct,PUNCT,O,
013,3,1,"""",,"""",punct,PUNCT,O,
013,3,2,Когато,,когато,Prt,ADV,O,
013,3,3,Байдън,,байдън,Hmsi,PROPN,O,
013,3,4,погледне,,погледна,Vpptf-o3s,VERB,O,
013,3,5,към,,към,R,ADP,O,
013,3,6,Европа,,европа,Npfsi,PROPN,O,
013,3,7,",",,",",punct,PUNCT,O,
013,3,8,ще,,ще,Tx,PART,O,
013,3,9,види,,видя-(се),Vpptf-r3s,VERB,O,
013,3,10,Париж,,париж,Npmsi,PROPN,O,
013,3,11,и,,и,Cp,CCONJ,O,
013,3,12,Берлин,,берлин,Npmsi,PROPN,O,
013,3,13,като,,като,R,ADP,O,
013,3,14,притегателен,,притегателен,Amsi,ADJ,O,
013,3,15,център,,център,Ncmsi,NOUN,O,
013,3,16,на,,на,R,ADP,O,
013,3,17,това,,този,Pde-os-n,DET,O,
013,3,18,",",,",",punct,PUNCT,O,
013,3,19,което,,който,Pre-os-n,PRON,O,
013,3,20,реално,,реално,Dm,ADV,O,
013,3,21,е,,съм,Vxitf-r3s,VERB,O,
013,3,22,важно,,важен,Ansi,ADJ,O,
013,3,23,за,,за,R,ADP,O,
013,3,24,Америка,,америка,Npfsi,PROPN,O,
013,3,25,в,,в,R,ADP,O,
013,3,26,Европа,,европа,Npfsi,PROPN,O,
013,3,27,"""",,"""",punct,PUNCT,O,
013,3,28,",",,",",punct,PUNCT,O,
013,3,29,коментира,,коментирам,Vpptf-o3s,VERB,O,
013,3,30,той,,аз,Ppe-os3m,PRON,O,
013,3,31,пред,,пред,R,ADP,O,
013,3,32,европейското,,европейски,Ansd,ADJ,O,
013,3,33,издание,,издание,Ncnsi,NOUN,O,
013,3,34,Politico,,politico,Hmsi,PROPN,O,
013,3,35,.,,.,punct,PUNCT,O,
013,4,1,Великобритания,,великобритания,Npfsi,PROPN,O,
013,4,2,вече,,вече,Dt,ADV,O,
013,4,3,ще,,ще,Tx,AUX,O,
013,4,4,бъде,,бъда,Vyptf-r3s,VERB,O,
013,4,5,отвън,,отвън,Dl,ADV,O,
013,4,6,основните,,основен,A-pd,ADJ,O,
013,4,7,идеи,,идея,Ncfpi,NOUN,O,
013,4,8,и,,и,Cp,CCONJ,O,
013,4,9,действия,,действие,Ncnpi,NOUN,O,
013,4,10,на,,на,R,ADP,O,
013,4,11,Европа,,европа,Npfsi,PROPN,O,
013,4,12,.,,.,punct,PUNCT,O,
013,5,1,Лондон,,лондон,Npmsi,PROPN,O,
013,5,2,ще,,ще,Tx,PART,O,
013,5,3,остане,,остана,Vppif-r3s,VERB,O,
013,5,4,важен,,важен,Amsi,ADJ,O,
013,5,5,партньор,,партньор,Ncmsi,NOUN,O,
013,5,6,в,,в,R,ADP,O,
013,5,7,областта,,област,Ncfsd,NOUN,O,
013,5,8,на,,на,R,ADP,O,
013,5,9,отбраната,,отбрана,Ncfsd,NOUN,O,
013,5,10,и,,и,Cp,CCONJ,O,
013,5,11,сигурността,,сигурност,Ncfsd,NOUN,O,
013,5,12,",",,",",punct,PUNCT,O,
013,5,13,но,,но,Cc,CCONJ,O,
013,5,14,в,,в,R,ADP,O,
013,5,15,други,,друг,A-pi,ADJ,O,
013,5,16,области,,област,Ncfpi,NOUN,O,
013,5,17,страната,,страна,Ncfsd,NOUN,O,
013,5,18,вече,,вече,Dt,ADV,O,
013,5,19,няма,,нямам,Vnitf-r3s,VERB,O,
013,5,20,да,,да,Tx,AUX,O,
013,5,21,бъде,,бъда,Vyptf-r3s,VERB,O,
013,5,22,толкова,,толкова,Pdq,ADV,O,
013,5,23,интересна,,интересен,Afsi,ADJ,O,
013,5,24,",",,",",punct,PUNCT,O,
013,5,25,защото,,защото,Prc,ADV,O,
013,5,26,няма,,нямам,Vnitf-r3s,VERB,O,
013,5,27,да,,да,Tx,AUX,O,
013,5,28,бъде,,бъда,Vyptf-r3s,VERB,O,
013,5,29,полезна,,полезен,Afsi,ADJ,O,
013,5,30,на,,на,R,ADP,O,
013,5,31,американската,,американски,Afsd,ADJ,O,
013,5,32,администрация,,администрация,Ncfsi,NOUN,O,
013,5,33,",",,",",punct,PUNCT,O,
013,5,34,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
013,5,35,още,,още,Dq,ADV,O,
013,5,36,дипломатът,,дипломат,Ncmsf,NOUN,O,
013,5,37,",",,",",punct,PUNCT,O,
013,5,38,който,,който,Pre-os-m,PRON,O,
013,5,39,беше,,съм,Vxitf-t3s,AUX,O,
013,5,40,съветник,,съветник,Ncmsi,NOUN,O,
013,5,41,по,,по,R,ADP,O,
013,5,42,национална,,национален,Afsi,ADJ,O,
013,5,43,сигурност,,сигурност,Ncfsi,NOUN,O,
013,5,44,на,,на,R,ADP,O,
013,5,45,премиера,,премиер,Ncmsh,NOUN,O,
013,5,46,Дейвид,,дейвид,Npmsi,PROPN,O,
013,5,47,Камерън,,камерън,Hmsi,PROPN,O,
013,5,48,в,,в,R,ADP,O,
013,5,49,периода,,период,Ncmsh,NOUN,O,
013,5,50,2010,,2010,Mofsi,ADJ,O,
013,5,51,-,,-,punct,PUNCT,O,
013,5,52,2012,,2012,Mofsi,ADJ,O,
013,5,53,година,,година,Ncfsi,NOUN,O,
013,5,54,.,,.,punct,PUNCT,O,
013,6,1,В,,в,R,ADP,O,
013,6,2,последните,,последен,A-pd,ADJ,O,
013,6,3,седмици,,седмица,Ncfpi,NOUN,O,
013,6,4,много,,много,Md-pi,ADV,O,
013,6,5,бивши,,бивш,A-pi,ADJ,O,
013,6,6,дипломати,,дипломат,Ncmpi,NOUN,O,
013,6,7,коментират,,коментирам,Vpitf-r3p,VERB,O,
013,6,8,какво,,какъв,Pia--s-n,DET,O,
013,6,9,може,,мога,Vpiif-r3s,VERB,O,
013,6,10,да,,да,Tx,AUX,O,
013,6,11,очаква,,очаквам,Vpitf-r3s,VERB,O,
013,6,12,британското,,британски,Ansd,ADJ,O,
013,6,13,правителство,,правителство,Ncnsi,NOUN,O,
013,6,14,при,,при,R,ADP,O,
013,6,15,евентуална,,евентуален,Afsi,ADJ,O,
013,6,16,смяна,,смяна,Ncfsi,NOUN,O,
013,6,17,на,,на,R,ADP,O,
013,6,18,караула,,караул,Ncmsh,NOUN,O,
013,6,19,в,,в,R,ADP,O,
013,6,20,Белия,,бял,Amsh,ADJ,O,
013,6,21,дом,,дом,Ncmsi,NOUN,O,
013,6,22,.,,.,punct,PUNCT,O,
013,7,1,Айвън,,айвън,Npmsi,PROPN,O,
013,7,2,Роджърс,,роджърс,Hmsi,PROPN,O,
013,7,3,",",,",",punct,PUNCT,O,
013,7,4,представител,,представител,Ncmsi,NOUN,O,
013,7,5,на,,на,R,ADP,O,
013,7,6,Великобритания,,великобритания,Npfsi,PROPN,O,
013,7,7,в,,в,R,ADP,O,
013,7,8,ЕС,,ес,Npmsi,PROPN,O,
013,7,9,в,,в,R,ADP,O,
013,7,10,периода,,период,Ncmsh,NOUN,O,
013,7,11,2013,,2013,Mofsi,ADJ,O,
013,7,12,-,,-,punct,PUNCT,O,
013,7,13,2017,,2017,Mofsi,ADJ,O,
013,7,14,година,,година,Ncfsi,NOUN,O,
013,7,15,също,,също,Dm,ADV,O,
013,7,16,коментира,,коментирам,Vpitf-r3s,VERB,O,
013,7,17,",",,",",punct,PUNCT,O,
013,7,18,че,,че,Cs,SCONJ,O,
013,7,19,премиерът,,премиер,Ncmsf,NOUN,O,
013,7,20,първо,,първо,Dt,ADV,O,
013,7,21,трябва,,трябва,Vniif-r3s,VERB,O,
013,7,22,да,,да,Tx,AUX,O,
013,7,23,изчака,,изчакам,Vpptf-r3s,VERB,O,
013,7,24,резултатите,,резултат,Ncmpd,NOUN,O,
013,7,25,от,,от,R,ADP,O,
013,7,26,изборите,,избор,Ncmpd,NOUN,O,
013,7,27,в,,в,R,ADP,O,
013,7,28,САЩ,,сащ,Npmpi,PROPN,O,
013,7,29,",",,",",punct,PUNCT,O,
013,7,30,преди,,преди,R,ADP,O,
013,7,31,да,,да,Tx,AUX,O,
013,7,32,се,,се,Ppxta,PRON,O,
013,7,33,насочи,,насоча-(се),Vpptf-r3s,VERB,O,
013,7,34,към,,към,R,ADP,O,
013,7,35,излизане,,излизане,Ncnsi,NOUN,O,
013,7,36,от,,от,R,ADP,O,
013,7,37,ЕС,,ес,Npmsi,PROPN,O,
013,7,38,без,,без,R,ADP,O,
013,7,39,търговска,,търговски,Afsi,ADJ,O,
013,7,40,сделка,,сделка,Ncfsi,NOUN,O,
013,7,41,.,,.,punct,PUNCT,O,
013,8,1,За,,за,R,ADP,O,
013,8,2,Джо,,джо,Npmsi,PROPN,O,
013,8,3,Байдън,,байдън,Hmsi,PROPN,O,
013,8,4,Brexit,,brexit,Npmsi,PROPN,O,
013,8,5,е,,съм,Vxitf-r3s,VERB,O,
013,8,6,риск,,риск,Ncmsi,NOUN,O,
013,8,7,и,,и,Cp,CCONJ,O,
013,8,8,за,,за,R,ADP,O,
013,8,9,ЕС,,ес,Npmsi,PROPN,O,
013,8,10,",",,",",punct,PUNCT,O,
013,8,11,и,,и,Cp,CCONJ,O,
013,8,12,за,,за,R,ADP,O,
013,8,13,Великобритания,,великобритания,Npfsi,PROPN,O,
013,8,14,",",,",",punct,PUNCT,O,
013,8,15,смята,,смятам,Vpitf-r3s,VERB,O,
013,8,16,Рикетс,,рикетс,Hmsi,PROPN,O,
013,8,17,и,,и,Cp,CCONJ,O,
013,8,18,допълва,,допълвам,Vpitf-r3s,VERB,O,
013,8,19,",",,",",punct,PUNCT,O,
013,8,20,че,,че,Cs,SCONJ,O,
013,8,21,ако,,ако,Cs,SCONJ,O,
013,8,22,той,,аз,Ppe-os3m,PRON,O,
013,8,23,влезе,,вляза,Vppif-r3s,VERB,O,
013,8,24,в,,в,R,ADP,O,
013,8,25,Белия,,бял,Amsh,ADJ,O,
013,8,26,дом,,дом,Ncmsi,NOUN,O,
013,8,27,",",,",",punct,PUNCT,O,
013,8,28,Лондон,,лондон,Npmsi,PROPN,O,
013,8,29,тепърва,,тепърва,Dt,ADV,O,
013,8,30,трябва,,трябва,Vniif-r3s,VERB,O,
013,8,31,да,,да,Tx,AUX,O,
013,8,32,изгражда,,изграждам,Vpitf-r3s,VERB,O,
013,8,33,връзки,,връзка,Ncfpi,NOUN,O,
013,8,34,с,,с,R,ADP,O,
013,8,35,новата,,нов,Afsd,ADJ,O,
013,8,36,американска,,американски,Afsi,ADJ,O,
013,8,37,администрация,,администрация,Ncfsi,NOUN,O,
013,8,38,.,,.,punct,PUNCT,O,
013,9,1,Байдън,,байдън,Hmsi,PROPN,O,
013,9,2,е,,съм,Vxitf-r3s,AUX,O,
013,9,3,от,,от,R,ADP,O,
013,9,4,ирландски,,ирландски,Amsi,ADJ,O,
013,9,5,произход,,произход,Ncmsi,NOUN,O,
013,9,6,и,,и,Cp,CCONJ,O,
013,9,7,първата,,пръв,Mofsd,ADJ,O,
013,9,8,му,,мой,Psot--3--m,PRON,O,
013,9,9,работа,,работа,Ncfsi,NOUN,O,
013,9,10,ще,,ще,Tx,AUX,O,
013,9,11,бъде,,бъда,Vyptf-r3s,VERB,O,
013,9,12,да,,да,Tx,AUX,O,
013,9,13,анализира,,анализирам,Vpitf-r3s,VERB,O,
013,9,14,как,,как,Pim,ADV,O,
013,9,15,излизането,,излизане,Ncnsd,NOUN,O,
013,9,16,от,,от,R,ADP,O,
013,9,17,ЕС,,ес,Npmsi,PROPN,O,
013,9,18,ще,,ще,Tx,AUX,O,
013,9,19,отрази,,отразя-(се),Vpptf-r3s,VERB,O,
013,9,20,върху,,върху,R,ADP,O,
013,9,21,отношенията,,отношение,Ncnpd,NOUN,O,
013,9,22,между,,между,R,ADP,O,
013,9,23,Великобритания,,великобритания,Npfsi,PROPN,O,
013,9,24,и,,и,Cp,CCONJ,O,
013,9,25,Ирландия,,ирландия,Npfsi,PROPN,O,
013,9,26,.,,.,punct,PUNCT,O,
013,10,1,"""",,"""",punct,PUNCT,O,
013,10,2,Администрацията,,администрация,Ncfsd,NOUN,O,
013,10,3,на,,на,R,ADP,O,
013,10,4,Байдън,,байдън,Hmsi,PROPN,O,
013,10,5,ще,,ще,Tx,PART,O,
013,10,6,бъде,,бъда,Vyptf-r3s,VERB,O,
013,10,7,много,,много,Md-pi,ADV,O,
013,10,8,внимателна,,внимателен,Afsi,ADJ,O,
013,10,9,",",,",",punct,PUNCT,O,
013,10,10,много,,много,Md-pi,ADV,O,
013,10,11,предпазлива,,предпазлив,Afsi,ADJ,O,
013,10,12,по,,по,R,ADP,O,
013,10,13,отношение,,отношение,Ncnsi,NOUN,O,
013,10,14,на,,на,R,ADP,O,
013,10,15,това,,този,Pde-os-n,DET,O,
013,10,16,как,,как,Pim,ADV,O,
013,10,17,да,,да,Tx,AUX,O,
013,10,18,се,,се,Ppxta,PRON,O,
013,10,19,споразумее,,споразумея,Vpptf-r3s,VERB,O,
013,10,20,с,,с,R,ADP,O,
013,10,21,Великобритания,,великобритания,Npfsi,PROPN,O,
013,10,22,извън,,извън,R,ADP,O,
013,10,23,ЕС,,ес,Npmsi,PROPN,O,
013,10,24,"""",,"""",punct,PUNCT,O,
013,10,25,",",,",",punct,PUNCT,O,
013,10,26,смята,,смятам,Vpitf-r3s,VERB,O,
013,10,27,още,,още,Dq,ADV,O,
013,10,28,Питър,,питър,Npmsi,PROPN,O,
013,10,29,Рикетс,,рикетс,Hmsi,PROPN,O,
013,10,30,и,,и,Cp,CCONJ,O,
013,10,31,допълни,,допълня,Vpptf-o3s,VERB,O,
013,10,32,",",,",",punct,PUNCT,O,
013,10,33,че,,че,Cs,SCONJ,O,
013,10,34,все,,все,Dq,ADV,O,
013,10,35,още,,още,Dq,ADV,O,
013,10,36,има,,има,Vnitf-r3s,VERB,O,
013,10,37,шанс,,шанс,Ncmsi,NOUN,O,
013,10,38,Лондон,,лондон,Npmsi,PROPN,O,
013,10,39,и,,и,Cp,CCONJ,O,
013,10,40,Брюксел,,брюксел,Npmsi,PROPN,O,
013,10,41,да,,да,Tx,AUX,O,
013,10,42,се,,се,Ppxta,PRON,O,
013,10,43,разберат,,разбера-(се),Vpptf-r3p,VERB,O,
013,10,44,.,,.,punct,PUNCT,O,
013,11,1,Великобритания,,великобритания,Npfsi,PROPN,O,
013,11,2,има,,имам,Vpitf-r3s,VERB,O,
013,11,3,още,,още,Dq,ADV,O,
013,11,4,известно,,известен,Ansi,ADJ,O,
013,11,5,време,,време,Ncnsi,NOUN,O,
013,11,6,",",,",",punct,PUNCT,O,
013,11,7,за,,за,R,ADP,O,
013,11,8,да,,да,Tx,AUX,O,
013,11,9,постигне,,постигна,Vpptf-r3s,VERB,O,
013,11,10,споразумение,,споразумение,Ncnsi,NOUN,O,
013,11,11,преди,,преди,R,ADP,O,
013,11,12,края,,край,Ncmsh,NOUN,O,
013,11,13,на,,на,R,ADP,O,
013,11,14,преходния,,преходен,Amsh,ADJ,O,
013,11,15,период,,период,Ncmsi,NOUN,O,
013,11,16,за,,за,R,ADP,O,
013,11,17,Brexit,,brexit,Npmsi,PROPN,O,
013,11,18,",",,",",punct,PUNCT,O,
013,11,19,който,,който,Pre-os-m,PRON,O,
013,11,20,изтича,,изтичам,Vpiif-r3s,VERB,O,
013,11,21,на,,на,R,ADP,O,
013,11,22,31,,31,Momsi,ADJ,O,
013,11,23,декември,,декември,Ncmsi,NOUN,O,
013,11,24,2020,,2020,Mofsi,ADJ,O,
013,11,25,година,,година,Ncfsi,NOUN,O,
013,11,26,.,,.,punct,PUNCT,O,
013,12,1,Според,,според,R,ADP,O,
013,12,2,дипломата,,дипломат,Ncmsh,NOUN,O,
013,12,3,на,,на,R,ADP,O,
013,12,4,"""",,"""",punct,PUNCT,O,
013,12,5,Даунинг,,даунинг,Npmsi,PROPN,O,
013,12,6,стрийт,,стрийт,Npmsi,PROPN,O,
013,12,7,"""",,"""",punct,PUNCT,O,
013,12,8,в,,в,R,ADP,O,
013,12,9,момента,,момент,Ncmsh,NOUN,O,
013,12,10,"""",,"""",punct,PUNCT,O,
013,12,11,играят,,играя,Vpitf-r3p,VERB,O,
013,12,12,театър,,театър,Ncmsi,NOUN,O,
013,12,13,"""",,"""",punct,PUNCT,O,
013,12,14,в,,в,R,ADP,O,
013,12,15,опит,,опит,Ncmsi,NOUN,O,
013,12,16,да,,да,Tx,AUX,O,
013,12,17,постигнат,,постигна,Vpptf-r3p,VERB,O,
013,12,18,споразумение,,споразумение,Ncnsi,NOUN,O,
013,12,19,с,,с,R,ADP,O,
013,12,20,твърдите,,твърд,A-pd,ADJ,O,
013,12,21,привърженици,,привърженик,Ncmpi,NOUN,O,
013,12,22,на,,на,R,ADP,O,
013,12,23,Brexit,,brexit,Npmsi,PROPN,O,
013,12,24,в,,в,R,ADP,O,
013,12,25,консервативната,,консервативен,Afsd,ADJ,O,
013,12,26,партия,,партия,Ncfsi,NOUN,O,
013,12,27,.,,.,punct,PUNCT,O,
013,13,1,Питър,,питър,Npmsi,PROPN,O,
013,13,2,Рикетс,,рикетс,Hmsi,PROPN,O,
013,13,3,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
013,13,4,Джонсън,,джонсън,Hmsi,PROPN,O,
013,13,5,",",,",",punct,PUNCT,O,
013,13,6,че,,че,Cs,SCONJ,O,
013,13,7,този,,този,Pde-os-m,DET,O,
013,13,8,път,,път,Ncmsi,NOUN,O,
013,13,9,няма,,нямам,Vnitf-r3s,VERB,O,
013,13,10,да,,да,Tx,AUX,O,
013,13,11,успее,,успея,Vppif-r3s,VERB,O,
013,13,12,да,,да,Tx,AUX,O,
013,13,13,постигне,,постигна,Vpptf-r3s,VERB,O,
013,13,14,компромис,,компромис,Ncmsi,NOUN,O,
013,13,15,",",,",",punct,PUNCT,O,
013,13,16,позвънявайки,,позвънявам,Vpitg,ADV,O,
013,13,17,на,,на,R,ADP,O,
013,13,18,някои,,някой,Pfe-op,DET,O,
013,13,19,от,,от,R,ADP,O,
013,13,20,европейксите,,европейкси,A-pd,ADJ,O,
013,13,21,лидери,,лидер,Ncmpi,NOUN,O,
013,13,22,.,,.,punct,PUNCT,O,
013,14,1,Великобритания,,великобритания,Npfsi,PROPN,O,
013,14,2,трябва,,трябва,Vniif-r3s,VERB,O,
013,14,3,да,,да,Tx,AUX,O,
013,14,4,забрави,,забравя-(се),Vpptf-r3s,VERB,O,
013,14,5,за,,за,R,ADP,O,
013,14,6,всемогъщата,,всемогъщ,Afsd,ADJ,O,
013,14,7,Ангела,,ангела,Npfsi,PROPN,O,
013,14,8,Меркел,,меркел,Hfsi,PROPN,O,
013,14,9,",",,",",punct,PUNCT,O,
013,14,10,защото,,защото,Prc,ADV,O,
013,14,11,колкото,,колкото,Prq,ADV,O,
013,14,12,и,,и,Cp,CCONJ,O,
013,14,13,сериозен,,сериозен,Amsi,ADJ,O,
013,14,14,политик,,политик,Ncmsi,NOUN,O,
013,14,15,да,,да,Tx,AUX,O,
013,14,16,е,,съм,Vxitf-r3s,VERB,O,
013,14,17,",",,",",punct,PUNCT,O,
013,14,18,тя,,аз,Ppe-os3f,PRON,O,
013,14,19,не,,не,Tn,INTJ,O,
013,14,20,може,,мога,Vpiif-r3s,VERB,O,
013,14,21,да,,да,Tx,AUX,O,
013,14,22,прави,,правя-(се),Vpitf-r3s,VERB,O,
013,14,23,чудеса,,чудо,Ncnpi,NOUN,O,
013,14,24,.,,.,punct,PUNCT,O,
013,15,1,Френският,,френски,Amsf,ADJ,O,
013,15,2,президент,,президент,Ncmsi,NOUN,O,
013,15,3,Еманюел,,еманюел,Npmsi,PROPN,O,
013,15,4,Макрон,,макрон,Hmsi,PROPN,O,
013,15,5,пък,,пък,Te,PART,O,
013,15,6,едва,,едва,Dq,ADV,O,
013,15,7,ли,,ли,Ti,PART,O,
013,15,8,ще,,ще,Tx,AUX,O,
013,15,9,рискува,,рискувам,Vpitf-r3s,VERB,O,
013,15,10,да,,да,Tx,AUX,O,
013,15,11,провали,,проваля-(се),Vpptf-r3s,VERB,O,
013,15,12,преговорите,,преговори,Nc-ld,NOUN,O,
013,15,13,относно,,относно,R,ADP,O,
013,15,14,споразумението,,споразумение,Ncnsd,NOUN,O,
013,15,15,за,,за,R,ADP,O,
013,15,16,рибарството,,рибарство,Ncnsd,NOUN,O,
013,15,17,.,,.,punct,PUNCT,O,
013,16,1,Британското,,британски,Ansd,ADJ,O,
013,16,2,правителство,,правителство,Ncnsi,NOUN,O,
013,16,3,води,,водя,Vpitf-r3s,VERB,O,
013,16,4,интензивни,,интензивен,A-pi,ADJ,O,
013,16,5,преговори,,преговори,Nc-li,NOUN,O,
013,16,6,",",,",",punct,PUNCT,O,
013,16,7,но,,но,Cc,CCONJ,O,
013,16,8,няма,,нямам,Vnitf-r3s,VERB,O,
013,16,9,да,,да,Tx,AUX,O,
013,16,10,приеме,,приема,Vpptf-r3s,VERB,O,
013,16,11,предложения,,предложение,Ncnpi,NOUN,O,
013,16,12,",",,",",punct,PUNCT,O,
013,16,13,които,,който,Pre-op,PRON,O,
013,16,14,"""",,"""",punct,PUNCT,O,
013,16,15,подкопават,,подкопавам,Vpitf-r3p,VERB,O,
013,16,16,статута,,статут,Ncmsh,NOUN,O,
013,16,17,ни,,наш,Pszt--1,PRON,O,
013,16,18,на,,на,R,ADP,O,
013,16,19,суверенна,,суверенен,Afsi,ADJ,O,
013,16,20,",",,",",punct,PUNCT,O,
013,16,21,независима,,независим,Afsi,ADJ,O,
013,16,22,държава,,държава,Ncfsi,NOUN,O,
013,16,23,"""",,"""",punct,PUNCT,O,
013,16,24,",",,",",punct,PUNCT,O,
013,16,25,обясняват,,обяснявам-(се),Vpitf-r3p,VERB,O,
013,16,26,от,,от,R,ADP,O,
013,16,27,"""",,"""",punct,PUNCT,O,
013,16,28,Даунинг,,даунинг,Npmsi,PROPN,O,
013,16,29,стрийт,,стрийт,Npmsi,PROPN,O,
013,16,30,"""",,"""",punct,PUNCT,O,
013,16,31,пред,,пред,R,ADP,O,
013,16,32,изданието,,издание,Ncnsd,NOUN,O,
013,16,33,.,,.,punct,PUNCT,O,
013,17,1,"""",,"""",punct,PUNCT,O,
013,17,2,Ние,,аз,Ppe-op1,PRON,O,
013,17,3,ще,,ще,Tx,PART,O,
013,17,4,продължим,,продължа,Vpptf-r1p,VERB,O,
013,17,5,да,,да,Tx,AUX,O,
013,17,6,работим,,работя,Vpitf-r1p,VERB,O,
013,17,7,с,,с,R,ADP,O,
013,17,8,независимо,,независимо,Dm,ADV,O,
013,17,9,кой,,кой,Pie-os-m,PRON,O,
013,17,10,е,,съм,Vxitf-r3s,VERB,O,
013,17,11,следващия,,следвам,Vpitcar-smh,ADJ,O,
013,17,12,президент,,президент,Ncmsi,NOUN,O,
013,17,13,на,,на,R,ADP,O,
013,17,14,САЩ,,сащ,Npmpi,PROPN,O,
013,17,15,",",,",",punct,PUNCT,O,
013,17,16,за,,за,R,ADP,O,
013,17,17,да,,да,Tx,AUX,O,
013,17,18,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,
013,17,19,добри,,добър,A-pi,ADJ,O,
013,17,20,резултати,,резултат,Ncmpi,NOUN,O,
013,17,21,",",,",",punct,PUNCT,O,
013,17,22,които,,който,Pre-op,PRON,O,
013,17,23,са,,съм,Vxitf-r3p,VERB,O,
013,17,24,от,,от,R,ADP,O,
013,17,25,полза,,полза,Ncfsi,NOUN,O,
013,17,26,и,,и,Cp,CCONJ,O,
013,17,27,за,,за,R,ADP,O,
013,17,28,двете,,два,Mcfpd,NUM,O,
013,17,29,страни,,страна,Ncfpi,NOUN,O,
013,17,30,"""",,"""",punct,PUNCT,O,
013,17,31,",",,",",punct,PUNCT,O,
013,17,32,коментира,,коментирам,Vpitf-r3s,VERB,O,
013,17,33,говорител,,говорител,Ncmsi,NOUN,O,
013,17,34,на,,на,R,ADP,O,
013,17,35,институцията,,институция,Ncfsd,NOUN,O,
013,17,36,и,,и,Cp,CCONJ,O,
013,17,37,допълва,,допълвам,Vpitf-r3s,VERB,O,
013,17,38,",",,",",punct,PUNCT,O,
013,17,39,че,,че,Cs,SCONJ,O,
013,17,40,преговорите,,преговори,Nc-ld,NOUN,O,
013,17,41,със,,със,R,ADP,O,
013,17,42,САЩ,,сащ,Npmpi,PROPN,O,
013,17,43,продължават,,продължавам,Vpitf-r3p,VERB,O,
