docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
139,7,11,3,,трети,Momsi,ADJ,O,
139,7,12,ноември,,ноември,Ncmsi,NOUN,O,
139,7,13,",",,",",punct,PUNCT,O,
139,7,14,които,,който,Pre-op,PRON,O,
139,7,15,загуби,,загубя-(се),Vpptf-o3s,VERB,O,
139,7,16,от,,от,R,ADP,O,
139,7,17,опонента,,опонент,Ncmsh,NOUN,O,
139,7,18,си,,свой,Psxto,PRON,O,
139,7,19,Джо,,джо,Npmsi,PROPN,O,
139,7,20,Байдън,,байдън,Hmsi,PROPN,O,
139,7,21,",",,",",punct,PUNCT,O,
139,7,22,Тръмп,,тръмп,Hmsi,PROPN,O,
139,7,23,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
139,7,24,натиск,,натиск,Ncmsi,NOUN,O,
139,7,25,върху,,върху,R,ADP,O,
139,7,26,щатския,,щатски,Amsh,ADJ,O,
139,7,27,секретар,,секретар,Ncmsi,NOUN,O,
139,7,28,на,,на,R,ADP,O,
139,7,29,Джорджия,,джорджия,Npfsi,PROPN,O,
139,7,30,Брад,,брад,Npmsi,PROPN,O,
139,7,31,Рафенспъргър,,рафенспъргър,Hmsi,PROPN,O,
139,7,32,"""",,"""",punct,PUNCT,O,
139,7,33,да,,да,Tx,AUX,O,
139,7,34,намери,,намеря-(се),Vpptf-r3s,VERB,O,
139,7,35,"""",,"""",punct,PUNCT,O,
139,7,36,близо,,близо,Dl,ADV,O,
139,7,37,12,,12,Mc-pi,NUM,O,
139,7,38,000,,000,Mc-pi,NUM,O,
139,7,39,гласа,,глас,Ncmt,NOUN,O,
139,7,40,",",,",",punct,PUNCT,O,
139,7,41,които,,който,Pre-op,PRON,O,
139,7,42,са,,съм,Vxitf-r3p,VERB,O,
139,7,43,му,,аз,Ppetds3m,PRON,O,
139,7,44,необходими,,необходим,A-pi,ADJ,O,
139,7,45,да,,да,Tx,AUX,O,
139,7,46,обърне,,обърна-(се),Vpptf-r3s,VERB,O,
139,7,47,резултата,,резултат,Ncmsh,NOUN,O,
139,7,48,в,,в,R,ADP,O,
139,7,49,този,,този,Pde-os-m,DET,O,
139,7,50,щат,,щат,Ncmsi,NOUN,O,
139,7,51,в,,в,R,ADP,O,
139,7,52,своя,,свой,Psxlos-fi,DET,O,
139,7,53,полза,,полза,Ncfsi,NOUN,O,
139,7,54,.,,.,punct,PUNCT,O,
139,8,1,Над,,над,R,ADP,O,
139,8,2,3,,три,Mc-pi,NUM,O,
139,8,3,милиона,,милион,Ncmt,NOUN,O,
139,8,4,жители,,жител,Ncmpi,NOUN,O,
139,8,5,на,,на,R,ADP,O,
139,8,6,Джорджия,,джорджия,Npfsi,PROPN,O,
139,8,7,са,,съм,Vxitf-r3p,AUX,O,
139,8,8,участвали,,участвам,Vpiicao-p-i,VERB,O,
139,8,9,в,,в,R,ADP,O,
139,8,10,предварителното,,предварителен,Ansd,ADJ,O,
139,8,11,гласуване,,гласуване,Ncnsi,NOUN,O,
139,8,12,на,,на,R,ADP,O,
139,8,13,изборите,,избор,Ncmpd,NOUN,O,
139,8,14,за,,за,R,ADP,O,
139,8,15,Сенат,,сенат,Ncmsi,NOUN,O,
139,9,1,Това,,този,Pde-os-n,PRON,O,
139,9,2,става,,става,Vniif-r3s,VERB,O,
139,9,3,ясно,,ясен,Ansi,ADJ,O,
139,9,4,от,,от,R,ADP,O,
139,9,5,телефонен,,телефонен,Amsi,ADJ,O,
139,9,6,разговор,,разговор,Ncmsi,NOUN,O,
139,9,7,",",,",",punct,PUNCT,O,
139,9,8,проведен,,проведа,Vpptcv--smi,ADJ,O,
139,9,9,в,,в,R,ADP,O,
139,9,10,събота,,събота,Ncfsi,NOUN,O,
139,9,11,и,,и,Cp,CCONJ,O,
139,9,12,публикуван,,публикувам,Vpptcv--smi,ADJ,O,
139,9,13,като,,като,R,ADP,O,
139,9,14,аудиофайл,,аудиофайл,Ncmsi,NOUN,O,
139,9,15,на,,на,R,ADP,O,
139,9,16,сайта,,сайт,Ncmsh,NOUN,O,
139,9,17,на,,на,R,ADP,O,
139,9,18,в.,,в.,Ncmsi,NOUN,O,
139,9,19,"""",,"""",punct,PUNCT,O,
139,9,20,Вашингтон,,вашингтон,Npmsi,PROPN,O,
139,9,21,пост,,пост,Npmsi,PROPN,O,
139,9,22,"""",,"""",punct,PUNCT,O,
139,9,23,.,,.,punct,PUNCT,O,
139,10,1,Рафенспъргър,,рафенспъргър,Hmsi,PROPN,O,
139,10,2,",",,",",punct,PUNCT,O,
139,10,3,който,,който,Pre-os-m,PRON,O,
139,10,4,също,,също,Dm,ADV,O,
139,10,5,е,,съм,Vxitf-r3s,VERB,O,
139,10,6,републиканец,,републиканец,Ncmsi,NOUN,O,
139,10,7,",",,",",punct,PUNCT,O,
139,10,8,опровергава,,опровергавам,Vpitf-r3s,VERB,O,
139,10,9,твърденията,,твърдение,Ncnpd,NOUN,O,
139,10,10,на,,на,R,ADP,O,
139,10,11,президента,,президент,Ncmsh,NOUN,O,
139,10,12,в,,в,R,ADP,O,
139,10,13,разговора,,разговор,Ncmsh,NOUN,O,
139,10,14,и,,и,Cp,CCONJ,O,
139,10,15,казва,,казвам-(се),Vpitf-r3s,VERB,O,
139,10,16,на,,на,R,ADP,O,
139,10,17,Тръмп,,тръмп,Hmsi,PROPN,O,
139,10,18,",",,",",punct,PUNCT,O,
139,10,19,че,,че,Cs,SCONJ,O,
139,10,20,те,,аз,Ppe-op3,PRON,O,
139,10,21,се,,се,Ppxta,PRON,O,
139,10,22,основават,,основавам,Vpitf-r3p,VERB,O,
139,10,23,на,,на,R,ADP,O,
139,10,24,развенчани,,развенчанин,A-pi,ADJ,O,
139,10,25,конспиративни,,конспиративен,A-pi,ADJ,O,
139,10,26,теории,,теория,Ncfpi,NOUN,O,
139,10,27,.,,.,punct,PUNCT,O,
