docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
012,5,11,сред,,сред,R,ADP,O,
012,5,12,всички,,всеки,Pce-op,DET,O,
012,5,13,сектори,,сектор,Ncmpi,NOUN,O,
012,5,14,",",,",",punct,PUNCT,O,
012,5,15,докато,,докато,Cs,SCONJ,O,
012,5,16,основните,,основен,A-pd,ADJ,O,
012,5,17,борси,,борса,Ncfpi,NOUN,O,
012,5,18,се,,се,Ppxta,PRON,O,
012,5,19,озоваха,,озова,Vpptf-o3p,VERB,O,
012,5,20,на,,на,R,ADP,O,
012,5,21,зелено,,зелен,Ansi,ADJ,O,
012,5,22,.,,.,punct,PUNCT,O,
012,6,1,Европейските,,европейски,A-pd,ADJ,O,
012,6,2,акции,,акция,Ncfpi,NOUN,O,
012,6,3,следват,,следвам,Vpitf-r3p,VERB,O,
012,6,4,добрите,,добър,A-pd,ADJ,O,
012,6,5,настроения,,настроение,Ncnpi,NOUN,O,
012,6,6,и,,и,Cp,CCONJ,O,
012,6,7,в,,в,R,ADP,O,
012,6,8,други,,друг,A-pi,ADJ,O,
012,6,9,точки,,точка,Ncfpi,NOUN,O,
012,6,10,на,,на,R,ADP,O,
012,6,11,света,,свят,Ncmsh,NOUN,O,
012,6,12,.,,.,punct,PUNCT,O,
012,7,1,С,,с,R,ADP,O,
012,7,2,ръстове,,ръст,Ncmpi,NOUN,O,
012,7,3,завърши,,завърша,Vpptf-o3s,VERB,O,
012,7,4,търговията,,търговия,Ncfsd,NOUN,O,
012,7,5,и,,и,Cp,CCONJ,O,
012,7,6,в,,в,R,ADP,O,
012,7,7,Азиатско-Тихоокеанския,,азиатско-тихоокеански,Amsh,ADJ,O,
012,7,8,регион,,регион,Ncmsi,NOUN,O,
012,7,9,.,,.,punct,PUNCT,O,
012,8,1,В,,в,R,ADP,O,
012,8,2,САЩ,,сащ,Npmpi,PROPN,O,
012,8,3,книжата,,книж,Ncmpd,NOUN,O,
012,8,4,започнаха,,започна,Vpptf-o3p,VERB,O,
012,8,5,борсовия,,борсов,Amsh,ADJ,O,
012,8,6,ден,,ден,Ncmsi,NOUN,O,
012,8,7,с,,с,R,ADP,O,
012,8,8,повишения,,повишение,Ncnpi,NOUN,O,
012,8,9,",",,",",punct,PUNCT,O,
012,8,10,докато,,докато,Cs,SCONJ,O,
012,8,11,инвеститорите,,инвеститор,Ncmpd,NOUN,O,
012,8,12,се,,се,Ppxta,PRON,O,
012,8,13,надяват,,надявам-се,Vpiif-r3p,VERB,O,
012,8,14,на,,на,R,ADP,O,
012,8,15,ясен,,ясен,Amsi,ADJ,O,
012,8,16,победител,,победител,Ncmsi,NOUN,O,
012,8,17,от,,от,R,ADP,O,
012,8,18,гласуването,,гласуване,Ncnsd,NOUN,O,
012,8,19,",",,",",punct,PUNCT,O,
012,8,20,което,,който,Pre-os-n,PRON,O,
012,8,21,вече,,вече,Dt,ADV,O,
012,8,22,започна,,започна,Vpptf-o3s,VERB,O,
012,8,23,.,,.,punct,PUNCT,O,
012,9,1,До,,до,R,ADP,O,
012,9,2,днес,,днес,Dt,ADV,O,
012,9,3,Джо,,джо,Npmsi,PROPN,O,
012,9,4,Байдън,,байдън,Hmsi,PROPN,O,
012,9,5,се,,се,Ppxta,PRON,O,
012,9,6,радваше,,радвам-(се),Vpitf-m3s,VERB,O,
012,9,7,на,,на,R,ADP,O,
012,9,8,преднина,,преднина,Ncfsi,NOUN,O,
012,9,9,пред,,пред,R,ADP,O,
012,9,10,Тръмп,,тръмп,Npmsi,PROPN,O,
012,9,11,в,,в,R,ADP,O,
012,9,12,националните,,национален,A-pd,ADJ,O,
012,9,13,допитвания,,допитване,Ncnpi,NOUN,O,
012,9,14,.,,.,punct,PUNCT,O,
012,10,1,Бившият,,бивш,Amsf,ADJ,O,
012,10,2,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
012,10,3,спечели,,спечеля,Vpptf-o3s,VERB,O,
012,10,4,52,,52,Mcmpi,NUM,O,
012,10,5,%,,процент,Ncmt,NOUN,O,
012,10,6,от,,от,R,ADP,O,
012,10,7,подкрепата,,подкрепа,Ncfsd,NOUN,O,
012,10,8,от,,от,R,ADP,O,
012,10,9,регистрираните,,регистрирам,Vpptcv--p-d,ADJ,O,
012,10,10,гласоподаватели,,гласоподавател,Ncmpi,NOUN,O,
012,10,11,",",,",",punct,PUNCT,O,
012,10,12,в,,в,R,ADP,O,
012,10,13,сравнение,,сравнение,Ncnsi,NOUN,O,
012,10,14,с,,с,R,ADP,O,
012,10,15,42,,42,Mcmpi,NUM,O,
012,10,16,%,,процент,Ncmt,NOUN,O,
012,10,17,за,,за,R,ADP,O,
012,10,18,настоящия,,настоящ,Amsh,ADJ,O,
012,10,19,държавен,,държавен,Amsi,ADJ,O,
012,10,20,глава,,глава,Ncmsi,NOUN,O,
012,10,21,",",,",",punct,PUNCT,O,
012,10,22,сочат,,соча,Vpitf-r3p,VERB,O,
012,10,23,данни,,данна,Ncfpi,NOUN,O,
012,10,24,на,,на,R,ADP,O,
012,10,25,NBC,,nbc,Npmsi,PROPN,O,
012,10,26,News,,news,Npmsi,PROPN,O,
012,10,27,/,,/,punct,PUNCT,O,
012,10,28,Wall,,wall,Npmsi,PROPN,O,
012,10,29,Street,,street,Npmsi,PROPN,O,
012,10,30,Journal,,journal,Npmsi,PROPN,O,
012,10,31,.,,.,punct,PUNCT,O,
012,11,1,В,,в,R,ADP,O,
012,11,2,колебаещите,,колебая-се,Vpitcar-p-d,ADJ,O,
012,11,3,се,,се,Ppxta,PRON,O,
012,11,4,щати,,щат,Ncmpi,NOUN,O,
012,11,5,",",,",",punct,PUNCT,O,
012,11,6,които,,който,Pre-op,PRON,O,
012,11,7,ще,,ще,Tx,AUX,O,
012,11,8,решат,,реша,Vpptf-r3p,VERB,O,
012,11,9,развоя,,развой,Ncmsh,NOUN,O,
012,11,10,от,,от,R,ADP,O,
012,11,11,вота,,вот,Ncmsh,NOUN,O,
012,11,12,",",,",",punct,PUNCT,O,
012,11,13,разликите,,разлика,Ncfpd,NOUN,O,
012,11,14,са,,съм,Vxitf-r3p,AUX,O,
012,11,15,малки,,малък,A-pi,ADJ,O,
012,11,16,.,,.,punct,PUNCT,O,
012,12,1,Междувременно,,междувременно,Dm,ADV,O,
012,12,2,инвеститорите,,инвеститор,Ncmpd,NOUN,O,
012,12,3,продължават,,продължавам,Vpitf-r3p,VERB,O,
012,12,4,да,,да,Tx,AUX,O,
012,12,5,следят,,следя,Vpitf-r3p,VERB,O,
012,12,6,сезона,,сезон,Ncmsh,NOUN,O,
012,12,7,на,,на,R,ADP,O,
012,12,8,отчетите,,отчет,Ncmpd,NOUN,O,
012,12,9,.,,.,punct,PUNCT,O,
012,13,1,Шведският,,шведски,Amsf,ADJ,O,
012,13,2,доставчик,,доставчик,Ncmsi,NOUN,O,
012,13,3,на,,на,R,ADP,O,
012,13,4,облачни,,облачен,A-pi,ADJ,O,
012,13,5,услуги,,услуга,Ncfpi,NOUN,O,
012,13,6,Sinch,,sinch,Hmsi,PROPN,O,
012,13,7,записа,,запиша-(се),Vpptf-o3s,VERB,O,
012,13,8,над,,над,R,ADP,O,
012,13,9,11,,11,Mc-pi,NUM,O,
012,13,10,%,,процент,Ncmt,NOUN,O,
012,13,11,скок,,скок,Ncmsi,NOUN,O,
012,13,12,на,,на,R,ADP,O,
012,13,13,стойността,,стойност,Ncfsd,NOUN,O,
012,13,14,на,,на,R,ADP,O,
012,13,15,акциите,,акция,Ncfpd,NOUN,O,
012,13,16,и,,и,Cp,CCONJ,O,
012,13,17,поведе,,поведа-(се),Vpptf-o3s,VERB,O,
012,13,18,Stoxx,,stoxx,Mc-pi,NUM,O,
012,13,19,600,,шестотин,Mc-pi,NUM,O,
012,13,20,",",,",",punct,PUNCT,O,
012,13,21,след,,след,R,ADP,O,
012,13,22,като,,като,R,ADP,O,
012,13,23,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
012,13,24,силен,,силен,Amsi,ADJ,O,
012,13,25,скок,,скок,Ncmsi,NOUN,O,
012,13,26,на,,на,R,ADP,O,
012,13,27,тримесечната,,тримесечен,Afsd,ADJ,O,
012,13,28,си,,свой,Psxto,PRON,O,
012,13,29,печалба,,печалба,Ncfsi,NOUN,O,
012,13,30,.,,.,punct,PUNCT,O,
012,14,1,На,,на,R,ADP,O,
012,14,2,дъното,,дъно,Ncnsd,NOUN,O,
012,14,3,на,,на,R,ADP,O,
012,14,4,европейския,,европейски,Amsh,ADJ,O,
012,14,5,индекс,,индекс,Ncmsi,NOUN,O,
012,14,6,на,,на,R,ADP,O,
012,14,7,сините,,син,A-pd,ADJ,O,
012,14,8,чипове,,чип,Ncmpi,NOUN,O,
012,14,9,се,,се,Ppxta,PRON,O,
012,14,10,оказа,,окажа-(се),Vpptf-o3s,VERB,O,
012,14,11,датската,,датски,Afsd,ADJ,O,
012,14,12,фармацевтична,,фармацевтичен,Afsi,ADJ,O,
012,14,13,компания,,компания,Ncfsi,NOUN,O,
012,14,14,H,,h,Npmsi,PROPN,O,
012,14,15,Lundbeck,,lundbeck,Hmsi,PROPN,O,
012,14,16,.,,.,punct,PUNCT,O,
012,15,1,Цената,,цена,Ncfsd,NOUN,O,
012,15,2,на,,на,R,ADP,O,
012,15,3,нейните,,мой,Psol-p3-df,DET,O,
012,15,4,книжа,,книжа,Nc-li,NOUN,O,
012,15,5,се,,се,Ppxta,PRON,O,
012,15,6,сви,,свия-(се),Vpptf-o3s,VERB,O,
012,15,7,с,,с,R,ADP,O,
012,15,8,4,,четири,Mc-pi,NUM,O,
012,15,9,%,,процент,Ncmt,NOUN,O,
012,15,10,",",,",",punct,PUNCT,O,
012,15,11,защото,,защото,Prc,ADV,O,
012,15,12,фирмата,,фирма,Ncfsd,NOUN,O,
012,15,13,не,,не,Tn,PART,O,
012,15,14,успя,,успея,Vppif-o3s,VERB,O,
012,15,15,да,,да,Tx,AUX,O,
012,15,16,изпълни,,изпълня-(се),Vpptf-r3s,VERB,O,
012,15,17,очакванията,,очакване,Ncnpd,NOUN,O,
012,15,18,към,,към,R,ADP,O,
012,15,19,последния,,последен,Amsh,ADJ,O,
012,15,20,си,,свой,Psxto,PRON,O,
012,15,21,финансов,,финансов,Amsi,ADJ,O,
012,15,22,отчет,,отчет,Ncmsi,NOUN,O,
012,15,23,.,,.,punct,PUNCT,O,
012,16,1,Френската,,френски,Afsd,ADJ,O,
012,16,2,BNP,,bnp,Npmsi,PROPN,O,
012,16,3,Paribas,,paribas,Npmsi,PROPN,O,
012,16,4,надмина,,надмина,Vpptf-o3s,VERB,O,
012,16,5,прогнозите,,прогноза,Ncfpd,NOUN,O,
012,16,6,за,,за,R,ADP,O,
012,16,7,печалбата,,печалба,Ncfsd,NOUN,O,
012,16,8,си,,свой,Psxto,PRON,O,
012,16,9,за,,за,R,ADP,O,
012,16,10,третото,,трети,Monsd,ADJ,O,
012,16,11,тримесечие,,тримесечие,Ncnsi,NOUN,O,
012,16,12,",",,",",punct,PUNCT,O,
012,16,13,а,,а,Cp,CCONJ,O,
012,16,14,това,,този,Pde-os-n,PRON,O,
012,16,15,изпрати,,изпратя,Vpptf-o3s,VERB,O,
012,16,16,стойността,,стойност,Ncfsd,NOUN,O,
012,16,17,на,,на,R,ADP,O,
012,16,18,акциите,,акция,Ncfpd,NOUN,O,
012,16,19,на,,на,R,ADP,O,
012,16,20,най-голямата,,голям,Afsd,ADJ,O,
012,16,21,банка,,банка,Ncfsi,NOUN,O,
012,16,22,на,,на,R,ADP,O,
012,16,23,страната,,страна,Ncfsd,NOUN,O,
012,16,24,с,,с,R,ADP,O,
012,16,25,"6,7",,"6,7",Mc-pi,NUM,O,
012,16,26,%,,процент,Ncmt,NOUN,O,
012,16,27,нагоре,,нагоре,Dl,ADV,O,
012,16,28,.,,.,punct,PUNCT,O,
