docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
025,3,22,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
025,3,23,от,,от,R,ADP,O,
025,3,24,Ройтерс,,ройтерс,Npmsi,PROPN,O,
025,3,25,.,,.,punct,PUNCT,O,
025,4,1,"""",,"""",punct,PUNCT,O,
025,4,2,Неговият,,мой,Psol-s3mfm,DET,O,
025,4,3,задълбочен,,задълбочен,Amsi,ADJ,O,
025,4,4,",",,",",punct,PUNCT,O,
025,4,5,разнообразен,,разнообразен,Amsi,ADJ,O,
025,4,6,опит,,опит,Ncmsi,NOUN,O,
025,4,7,и,,и,Cp,CCONJ,O,
025,4,8,способност,,способност,Ncfsi,NOUN,O,
025,4,9,да,,да,Tx,AUX,O,
025,4,10,работи,,работя,Vpitf-r3s,VERB,O,
025,4,11,с,,с,R,ADP,O,
025,4,12,хора,,хора,Nc-li,NOUN,O,
025,4,13,от,,от,R,ADP,O,
025,4,14,целия,,цял,Amsh,ADJ,O,
025,4,15,политически,,политически,Amsi,ADJ,O,
025,4,16,спектър,,спектър,Ncmsi,NOUN,O,
025,4,17,е,,съм,Vxitf-r3s,VERB,O,
025,4,18,точно,,точно,Dd,ADV,O,
025,4,19,това,,този,Pde-os-n,DET,O,
025,4,20,",",,",",punct,PUNCT,O,
025,4,21,от,,от,R,ADP,O,
025,4,22,което,,който,Pre-os-n,PRON,O,
025,4,23,се,,се,Ppxta,PRON,O,
025,4,24,нуждая,,нуждая-се,Vpitf-r1s,VERB,O,
025,4,25,от,,от,R,ADP,O,
025,4,26,началника,,началник,Ncmsh,NOUN,O,
025,4,27,на,,на,R,ADP,O,
025,4,28,кабинета,,кабинет,Ncmsh,NOUN,O,
025,4,29,на,,на,R,ADP,O,
025,4,30,Белия,,бял,Amsh,ADJ,O,
025,4,31,дом,,дом,Ncmsi,NOUN,O,
025,4,32,",",,",",punct,PUNCT,O,
025,4,33,когато,,когато,Prt,ADV,O,
025,4,34,се,,се,Ppxta,PRON,O,
025,4,35,изправяме,,изправям-(се),Vpitf-r1p,VERB,O,
025,4,36,пред,,пред,R,ADP,O,
025,4,37,този,,този,Pde-os-m,DET,O,
025,4,38,момент,,момент,Ncmsi,NOUN,O,
025,4,39,на,,на,R,ADP,O,
025,4,40,кризата,,криза,Ncfsd,NOUN,O,
025,4,41,и,,и,Cp,CCONJ,O,
025,4,42,обединяваме,,обединявам-(се),Vpitf-r1p,VERB,O,
025,4,43,отново,,отново,Dt,ADV,O,
025,4,44,страната,,страна,Ncfsd,NOUN,O,
025,4,45,"""",,"""",punct,PUNCT,O,
025,4,46,",",,",",punct,PUNCT,O,
025,4,47,каза,,кажа,Vpptf-o3s,VERB,O,
025,4,48,Байдън,,байдън,Hmsi,PROPN,O,
025,4,49,.,,.,punct,PUNCT,O,
025,5,1,Клейн,,клейн,Hmsi,PROPN,O,
025,5,2,заяви,,заявя,Vpptf-o3s,VERB,O,
025,5,3,",",,",",punct,PUNCT,O,
025,5,4,че,,че,Cs,SCONJ,O,
025,5,5,се,,се,Ppxta,PRON,O,
025,5,6,чувства,,чувствам-(се),Vpitf-r3s,VERB,O,
025,5,7,поласкан,,полаская-(се),Vpptcv--smi,ADJ,O,
025,5,8,от,,от,R,ADP,O,
025,5,9,доверието,,доверие,Ncnsd,NOUN,O,
025,5,10,на,,на,R,ADP,O,
025,5,11,избрания,,избера,Vpptcv--smh,ADJ,O,
025,5,12,президент,,президент,Ncmsi,NOUN,O,
025,5,13,.,,.,punct,PUNCT,O,
025,6,1,Той,,аз,Ppe-os3m,PRON,O,
025,6,2,щял,,ща,Vpitcao-smi,VERB,O,
025,6,3,да,,да,Tx,AUX,O,
025,6,4,даде,,дам-(се),Vpptf-r3s,VERB,O,
025,6,5,всичко,,всеки,Pce-os-n,PRON,O,
025,6,6,",",,",",punct,PUNCT,O,
025,6,7,за,,за,R,ADP,O,
025,6,8,да,,да,Tx,AUX,O,
025,6,9,ръководи,,ръководя-(се),Vpitf-r3s,VERB,O,
025,6,10,талантлив,,талантлив,Amsi,ADJ,O,
025,6,11,и,,и,Cp,CCONJ,O,
025,6,12,разнообразен,,разнообразен,Amsi,ADJ,O,
025,6,13,екип,,екип,Ncmsi,NOUN,O,
025,6,14,в,,в,R,ADP,O,
025,6,15,Белия,,бял,Amsh,ADJ,O,
025,6,16,дом,,дом,Ncmsi,NOUN,O,
025,6,17,при,,при,R,ADP,O,
025,6,18,мандата,,мандат,Ncmsh,NOUN,O,
025,6,19,на,,на,R,ADP,O,
025,6,20,Байдън,,байдън,Hmsi,PROPN,O,
025,6,21,и,,и,Cp,CCONJ,O,
025,6,22,бъдещия,,бъдещ,Amsh,ADJ,O,
025,6,23,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
025,6,24,Камала,,камала,Npmsi,PROPN,O,
025,6,25,Харис,,харис,Hmsi,PROPN,O,
025,6,26,.,,.,punct,PUNCT,O,
025,7,1,Байдън,,байдън,Hmsi,PROPN,O,
025,7,2,и,,и,Cp,CCONJ,O,
025,7,3,Клейн,,клейн,Hmsi,PROPN,O,
025,7,4,вече,,вече,Dt,ADV,O,
025,7,5,са,,съм,Vxitf-r3p,AUX,O,
025,7,6,работили,,работя,Vpitcao-p-i,VERB,O,
025,7,7,заедно,,заедно,Dm,ADV,O,
025,7,8,в,,в,R,ADP,O,
025,7,9,Белия,,бял,Amsh,ADJ,O,
025,7,10,дом,,дом,Ncmsi,NOUN,O,
025,7,11,",",,",",punct,PUNCT,O,
025,7,12,когато,,когато,Prt,ADV,O,
025,7,13,Байдън,,байдън,Hmsi,PROPN,O,
025,7,14,бе,,съм,Vxitf-t3s,AUX,O,
025,7,15,вицепрезидент,,вицепрезидент,Ncmsi,NOUN,O,
025,7,16,по,,по,R,ADP,O,
025,7,17,времето,,време,Ncnsd,NOUN,O,
025,7,18,на,,на,R,ADP,O,
025,7,19,Барак,,барак,Hmsi,PROPN,O,
025,7,20,Обама,,обама,Hmsi,PROPN,O,
025,7,21,.,,.,punct,PUNCT,O,
025,8,1,Клейн,,клейн,Hmsi,PROPN,O,
025,8,2,",",,",",punct,PUNCT,O,
025,8,3,сега,,сега,Dt,ADV,O,
025,8,4,на,,на,R,ADP,O,
025,8,5,59,,59,Mc-pi,NUM,O,
025,8,6,години,,година,Ncfpi,NOUN,O,
025,8,7,",",,",",punct,PUNCT,O,
025,8,8,беше,,съм,Vxitf-t3s,AUX,O,
025,8,9,началник,,началник,Ncmsi,NOUN,O,
025,8,10,на,,на,R,ADP,O,
025,8,11,кабинета,,кабинет,Ncmsh,NOUN,O,
025,8,12,на,,на,R,ADP,O,
025,8,13,Байдън,,байдън,Hmsi,PROPN,O,
025,8,14,между,,между,R,ADP,O,
025,8,15,2009,,2009,Mofsi,ADJ,O,
025,8,16,и,,и,Cp,CCONJ,O,
025,8,17,2011,,2011,Mofsi,ADJ,O,
025,8,18,г.,,година,Ncfsi,NOUN,O,
025,8,19,Той,,аз,Ppe-os3m,PRON,O,
025,8,20,също,,също,Dm,ADV,O,
025,8,21,така,,така,Pdm,ADV,O,
025,8,22,е,,съм,Vxitf-r3s,AUX,O,
025,8,23,работил,,работя,Vpitcao-smi,VERB,O,
025,8,24,за,,за,R,ADP,O,
025,8,25,демократа,,демократ,Ncmsh,NOUN,O,
025,8,26,",",,",",punct,PUNCT,O,
025,8,27,когато,,когато,Prt,ADV,O,
025,8,28,бе,,съм,Vxitf-t3s,AUX,O,
025,8,29,в,,в,R,ADP,O,
025,8,30,американския,,американски,Amsh,ADJ,O,
025,8,31,Сенат,,сенат,Ncmsi,NOUN,O,
025,8,32,-,,-,punct,PUNCT,O,
025,8,33,и,,и,Cp,CCONJ,O,
025,8,34,когато,,когато,Prt,ADV,O,
025,8,35,Байдън,,байдън,Hmsi,PROPN,O,
025,8,36,се,,се,Ppxta,PRON,O,
025,8,37,кандидатира,,кандидатирам,Vpptf-o3s,VERB,O,
025,8,38,за,,за,R,ADP,O,
025,8,39,кандидат-президент,,кандидат-президент,Ncmsi,NOUN,O,
025,8,40,на,,на,R,ADP,O,
025,8,41,Демократическата,,демократически,Afsd,ADJ,O,
025,8,42,партия,,партия,Ncfsi,NOUN,O,
025,8,43,през,,през,R,ADP,O,
025,8,44,1988,,1988,Mofsi,ADJ,O,
025,8,45,и,,и,Cp,CCONJ,O,
025,8,46,2008,,2008,Mofsi,ADJ,O,
025,8,47,г.,,година,Ncfsi,NOUN,O,
025,8,48,В,,в,R,ADP,O,
025,8,49,екипа,,екип,Ncmsh,NOUN,O,
025,8,50,за,,за,R,ADP,O,
025,8,51,предизборната,,предизборен,Afsd,ADJ,O,
025,8,52,кампания,,кампания,Ncfsi,NOUN,O,
025,8,53,на,,на,R,ADP,O,
025,8,54,Байдън,,байдън,Npmsi,PROPN,O,
025,8,55,Клейн,,клейн,Hmsi,PROPN,O,
025,8,56,бе,,съм,Vxitf-t3s,AUX,O,
025,8,57,смятан,,смятам,Vpitcv--smi,VERB,O,
025,8,58,за,,за,R,ADP,O,
025,8,59,важен,,важен,Amsi,ADJ,O,
025,8,60,съветник,,съветник,Ncmsi,NOUN,O,
025,8,61,-,,-,punct,PUNCT,O,
025,8,62,той,,аз,Ppe-os3m,PRON,O,
025,8,63,помогна,,помогна,Vppif-o3s,VERB,O,
025,8,64,на,,на,R,ADP,O,
025,8,65,кандидата,,кандидат,Ncmsh,NOUN,O,
025,8,66,да,,да,Tx,AUX,O,
025,8,67,се,,се,Ppxta,PRON,O,
025,8,68,подготви,,подготвя-(се),Vpptf-r3s,VERB,O,
025,8,69,за,,за,R,ADP,O,
025,8,70,телевизионните,,телевизионен,A-pd,ADJ,O,
025,8,71,дебати,,дебат,Ncmpi,NOUN,O,
025,8,72,и,,и,Cp,CCONJ,O,
025,8,73,разработи,,разработя-(се),Vpptf-o3s,VERB,O,
025,8,74,графика,,график,Ncmsh,NOUN,O,
025,8,75,за,,за,R,ADP,O,
025,8,76,бъдещата,,бъдещ,Afsd,ADJ,O,
025,8,77,политика,,политика,Ncfsi,NOUN,O,
025,8,78,по,,по,R,ADP,O,
025,8,79,отношение,,отношение,Ncnsi,NOUN,O,
025,8,80,на,,на,R,ADP,O,
025,8,81,пандемията,,пандемия,Ncfsd,NOUN,O,
025,8,82,.,,.,punct,PUNCT,O,
025,9,1,През,,през,R,ADP,O,
025,9,2,2014,,2014,Mofsi,ADJ,O,
025,9,3,г.,,година,Ncfsi,NOUN,O,
025,9,4,Обама,,обама,Hmsi,PROPN,O,
025,9,5,направи,,направя-(се),Vpptf-o3s,VERB,O,
025,9,6,Клейн,,клейн,Npmsi,PROPN,O,
025,9,7,координатор,,координатор,Ncmsi,NOUN,O,
025,9,8,на,,на,R,ADP,O,
025,9,9,реакцията,,реакция,Ncfsd,NOUN,O,
025,9,10,на,,на,R,ADP,O,
025,9,11,правителството,,правителство,Ncnsd,NOUN,O,
025,9,12,на,,на,R,ADP,O,
025,9,13,САЩ,,сащ,Npmpi,PROPN,O,
025,9,14,на,,на,R,ADP,O,
025,9,15,епидемията,,епидемия,Ncfsd,NOUN,O,
025,9,16,от,,от,R,ADP,O,
025,9,17,ебола,,ебола,Ncfsi,NOUN,O,
025,9,18,.,,.,punct,PUNCT,O,
025,10,1,По,,по,R,ADP,O,
025,10,2,време,,време,Ncnsi,NOUN,O,
025,10,3,на,,на,R,ADP,O,
025,10,4,пандемията,,пандемия,Ncfsd,NOUN,O,
025,10,5,на,,на,R,ADP,O,
025,10,6,Covid-19,,covid-19,Npmsi,PROPN,O,
025,10,7,Клейн,,клейн,Hmsi,PROPN,O,
025,10,8,се,,се,Ppxta,PRON,O,
025,10,9,открои,,откроя-(се),Vpptf-o3s,VERB,O,
025,10,10,като,,като,R,ADP,O,
025,10,11,критик,,критик,Ncmsi,NOUN,O,
025,10,12,на,,на,R,ADP,O,
025,10,13,президента,,президент,Ncmsh,NOUN,O,
025,10,14,Доналд,,доналд,Npmsi,PROPN,O,
025,10,15,Тръмп,,тръмп,Hmsi,PROPN,O,
025,10,16,.,,.,punct,PUNCT,O,
025,11,1,Видео,,видео,Ncnsi,NOUN,O,
025,11,2,",",,",",punct,PUNCT,O,
025,11,3,в,,в,R,ADP,O,
025,11,4,което,,който,Pre-os-n,PRON,O,
025,11,5,той,,аз,Ppe-os3m,PRON,O,
025,11,6,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
025,11,7,какво,,какъв,Pia--s-n,DET,O,
025,11,8,би,,съм,Vxitu-o3s,AUX,O,
025,11,9,направило,,направя-(се),Vpptcao-sni,VERB,O,
025,11,10,правителството,,правителство,Ncnsd,NOUN,O,
025,11,11,на,,на,R,ADP,O,
025,11,12,Байдън,,байдън,Hmsi,PROPN,O,
025,11,13,по,,по,R,ADP,O,
025,11,14,различен,,различен,Amsi,ADJ,O,
025,11,15,начин,,начин,Ncmsi,NOUN,O,
025,11,16,по,,по,R,ADP,O,
025,11,17,време,,време,Ncnsi,NOUN,O,
025,11,18,на,,на,R,ADP,O,
025,11,19,пандемията,,пандемия,Ncfsd,NOUN,O,
025,11,20,и,,и,Cp,CCONJ,O,
025,11,21,какво,,какъв,Pia--s-n,DET,O,
025,11,22,иска,,искам,Vpitf-r3s,VERB,O,
025,11,23,да,,да,Tx,AUX,O,
025,11,24,направи,,направя-(се),Vpptf-r3s,VERB,O,
025,11,25,в,,в,R,ADP,O,
025,11,26,бъдеще,,бъдеще,Ncnsi,NOUN,O,
025,11,27,",",,",",punct,PUNCT,O,
025,11,28,привлече,,привлека,Vpptf-o3s,VERB,O,
025,11,29,много,,много,Md-pi,ADV,O,
025,11,30,внимание,,внимание,Ncnsi,NOUN,O,
025,11,31,.,,.,punct,PUNCT,O,
025,12,1,Байдън,,байдън,Hmsi,PROPN,O,
025,12,2,обеща,,обещая,Vpptf-o3s,VERB,O,
025,12,3,да,,да,Tx,AUX,O,
025,12,4,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
025,12,5,борбата,,борба,Ncfsd,NOUN,O,
025,12,6,с,,с,R,ADP,O,
025,12,7,пандемията,,пандемия,Ncfsd,NOUN,O,
025,12,8,в,,в,R,ADP,O,
025,12,9,свой,,свой,Psxlos-mi,DET,O,
025,12,10,приоритет,,приоритет,Ncmsi,NOUN,O,
025,12,11,.,,.,punct,PUNCT,O,
025,13,1,Изборът,,избор,Ncmsf,NOUN,O,
025,13,2,на,,на,R,ADP,O,
025,13,3,Клейн,,клейн,Hmsi,PROPN,O,
025,13,4,успокоява,,успокоявам-(се),Vpitf-r3s,VERB,O,
025,13,5,прогресивните,,прогресивен,A-pd,ADJ,O,
025,13,6,демократи,,демократ,Ncmpi,NOUN,O,
025,14,1,С,,с,R,ADP,O,
025,14,2,избирането,,избиране,Ncnsd,NOUN,O,
025,14,3,на,,на,R,ADP,O,
025,14,4,Клейн,,клейн,Npmsi,PROPN,O,
025,14,5,Байдън,,байдън,Hmsi,PROPN,O,
025,14,6,вероятно,,вероятно,Dd,ADV,O,
025,14,7,ще,,ще,Tx,AUX,O,
025,14,8,разсее,,разсея-(се),Vpptf-r3s,VERB,O,
025,14,9,опасенията,,опасение,Ncnpd,NOUN,O,
025,14,10,на,,на,R,ADP,O,
025,14,11,някои,,някой,Pfe-op,DET,O,
025,14,12,прогресивни,,прогресивен,A-pi,ADJ,O,
025,14,13,представители,,представител,Ncmpi,NOUN,O,
025,14,14,сред,,сред,R,ADP,O,
025,14,15,демократите,,демократ,Ncmpd,NOUN,O,
025,14,16,",",,",",punct,PUNCT,O,
025,14,17,които,,който,Pre-op,PRON,O,
025,14,18,се,,се,Ppxta,PRON,O,
025,14,19,опасяват,,опасявам-се,Vpiif-r3p,VERB,O,
025,14,20,",",,",",punct,PUNCT,O,
025,14,21,че,,че,Cs,SCONJ,O,
025,14,22,бъдещият,,бъдещ,Amsf,ADJ,O,
025,14,23,президент,,президент,Ncmsi,NOUN,O,
025,14,24,може,,мога,Vpiif-r3s,VERB,O,
025,14,25,да,,да,Tx,AUX,O,
025,14,26,избере,,избера,Vpptf-r3s,VERB,O,
025,14,27,някой,,някой,Pfe-os-m,DET,O,
025,14,28,от,,от,R,ADP,O,
025,14,29,другите,,друг,A-pd,ADJ,O,
025,14,30,си,,свой,Psxto,PRON,O,
025,14,31,бивши,,бивш,A-pi,ADJ,O,
025,14,32,началници,,началник,Ncmpi,NOUN,O,
025,14,33,на,,на,R,ADP,O,
025,14,34,кабинети,,кабинет,Ncmpi,NOUN,O,
025,14,35,.,,.,punct,PUNCT,O,
025,15,1,Една,,един,Mcfsi,NUM,O,
025,15,2,от,,от,R,ADP,O,
025,15,3,възможностите,,възможност,Ncfpd,NOUN,O,
025,15,4,беше,,съм,Vxitf-t3s,VERB,O,
025,15,5,Стив,,стив,Npmsi,PROPN,O,
025,15,6,Ричети,,ричети,Hmsi,PROPN,O,
025,15,7,",",,",",punct,PUNCT,O,
025,15,8,чиято,,чийто,Prp--s-f,DET,O,
025,15,9,работа,,работа,Ncfsi,NOUN,O,
025,15,10,като,,като,R,ADP,O,
025,15,11,лобист,,лобист,Ncmsi,NOUN,O,
025,15,12,предизвиква,,предизвиквам,Vpitf-r3s,VERB,O,
025,15,13,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,
025,15,14,сред,,сред,R,ADP,O,
025,15,15,по-левите,,лев,A-pd,ADJ,O,
025,15,16,в,,в,R,ADP,O,
025,15,17,редиците,,редица,Ncfpd,NOUN,O,
025,15,18,на,,на,R,ADP,O,
025,15,19,демократите,,демократ,Ncmpd,NOUN,O,
025,15,20,.,,.,punct,PUNCT,O,
025,16,1,Или,,или,Cp,CCONJ,O,
025,16,2,Брус,,брус,Npmsi,PROPN,O,
025,16,3,Рийд,,рийд,Hmsi,PROPN,O,
025,16,4,",",,",",punct,PUNCT,O,
025,16,5,който,,който,Pre-os-m,PRON,O,
025,16,6,според,,според,R,ADP,O,
025,16,7,някои,,някой,Pfe-op,PRON,O,
025,16,8,е,,съм,Vxitf-r3s,VERB,O,
025,16,9,твърде,,твърде,Dq,ADV,O,
025,16,10,умерен,,умерен,Amsi,ADJ,O,
025,16,11,",",,",",punct,PUNCT,O,
025,16,12,за,,за,R,ADP,O,
025,16,13,да,,да,Tx,AUX,O,
025,16,14,прокарва,,прокарвам,Vpitf-r3s,VERB,O,
025,16,15,реформи,,реформа,Ncfpi,NOUN,O,
025,16,16,",",,",",punct,PUNCT,O,
025,16,17,важни,,важен,A-pi,ADJ,O,
025,16,18,за,,за,R,ADP,O,
025,16,19,партийната,,партиен,Afsd,ADJ,O,
025,16,20,база,,база,Ncfsi,NOUN,O,
025,16,21,.,,.,punct,PUNCT,O,
025,17,1,Клейн,,клейн,Hmsi,PROPN,O,
025,17,2,",",,",",punct,PUNCT,O,
025,17,3,от,,от,R,ADP,O,
025,17,4,друга,,друг,Afsi,ADJ,O,
025,17,5,страна,,страна,Ncfsi,NOUN,O,
025,17,6,",",,",",punct,PUNCT,O,
025,17,7,се,,се,Ppxta,PRON,O,
025,17,8,възприема,,възприемам,Vpitf-r3s,VERB,O,
025,17,9,от,,от,R,ADP,O,
025,17,10,прогресивните,,прогресивен,A-pd,ADJ,O,
025,17,11,играчи,,играч,Ncmpi,NOUN,O,
025,17,12,като,,като,R,ADP,O,
025,17,13,бъдещ,,бъдещ,Amsi,ADJ,O,
025,17,14,партньор,,партньор,Ncmsi,NOUN,O,
025,17,15,в,,в,R,ADP,O,
025,17,16,Белия,,бял,Amsh,ADJ,O,
025,17,17,дом,,дом,Ncmsi,NOUN,O,
025,17,18,",",,",",punct,PUNCT,O,
025,17,19,който,,който,Pre-os-m,PRON,O,
025,17,20,според,,според,R,ADP,O,
025,17,21,тях,,аз,Ppelap3,PRON,O,
025,17,22,ще,,ще,Tx,PART,O,
025,17,23,бъде,,бъда,Vyptf-r3s,AUX,O,
025,17,24,отворен,,отворя-(се),Vpptcv--smi,VERB,O,
025,17,25,за,,за,R,ADP,O,
025,17,26,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
025,17,27,по,,по,R,ADP,O,
025,17,28,въпроси,,въпрос,Ncmpi,NOUN,O,
025,17,29,",",,",",punct,PUNCT,O,
025,17,30,които,,който,Pre-op,PRON,O,
025,17,31,са,,съм,Vxitf-r3p,VERB,O,
025,17,32,им,,аз,Ppetdp3,PRON,O,
025,17,33,близки,,близък,A-pi,ADJ,O,
025,17,34,",",,",",punct,PUNCT,O,
025,17,35,като,,като,Cs,SCONJ,O,
025,17,36,борбата,,борба,Ncfsd,NOUN,O,
025,17,37,с,,с,R,ADP,O,
025,17,38,изменението,,изменение,Ncnsd,NOUN,O,
025,17,39,на,,на,R,ADP,O,
025,17,40,климата,,климат,Ncfsd,NOUN,O,
025,17,41,и,,и,Cp,CCONJ,O,
025,17,42,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
025,17,43,.,,.,punct,PUNCT,O,
025,18,1,Началникът,,началник,Ncmsf,NOUN,O,
025,18,2,на,,на,R,ADP,O,
025,18,3,кабинета,,кабинет,Ncmsh,NOUN,O,
025,18,4,обикновено,,обикновено,Dd,ADV,O,
025,18,5,служи,,служа,Vpiif-r3s,VERB,O,
025,18,6,като,,като,R,ADP,O,
025,18,7,“,,пети,Amsi,ADJ,O,
025,18,8,вратар,,вратар,Ncmsi,NOUN,O,
025,18,9,пред,,пред,R,ADP,O,
025,18,10,президента,,президент,Ncmsh,NOUN,O,
025,18,11,”,,”,Npmsi,PROPN,O,
025,18,12,",",,",",punct,PUNCT,O,
025,18,13,изготвя,,изготвям,Vpitf-r3s,VERB,O,
025,18,14,политики,,политика,Ncfpi,NOUN,O,
025,18,15,и,,и,Cp,CCONJ,O,
025,18,16,законодателни,,законодателен,A-pi,ADJ,O,
025,18,17,инициативи,,инициатива,Ncfpi,NOUN,O,
025,18,18,и,,и,Cp,CCONJ,O,
025,18,19,често,,често,Dm,ADV,O,
025,18,20,действа,,действам,Vpiif-r3s,VERB,O,
025,18,21,като,,като,R,ADP,O,
025,18,22,връзка,,връзка,Ncfsi,NOUN,O,
025,18,23,между,,между,R,ADP,O,
025,18,24,Белия,,бял,Amsh,ADJ,O,
025,18,25,дом,,дом,Ncmsi,NOUN,O,
025,18,26,и,,и,Cp,CCONJ,O,
025,18,27,Капитолия,,капитолия,Npfsi,PROPN,O,
025,18,28,при,,при,R,ADP,O,
025,18,29,преговорите,,преговори,Nc-ld,NOUN,O,
025,18,30,за,,за,R,ADP,O,
025,18,31,различни,,различен,A-pi,ADJ,O,
025,18,32,закони,,закон,Ncmpi,NOUN,O,
025,18,33,.,,.,punct,PUNCT,O,
