docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
058,5,9,преброяване,,преброяване,Ncnsi,NOUN,O,
058,5,10,на,,на,R,ADP,O,
058,5,11,гласовете,,глас,Ncmpd,NOUN,O,
058,5,12,",",,",",punct,PUNCT,O,
058,5,13,че,,че,Cs,SCONJ,O,
058,5,14,принадлежи,,принадлежа,Vpiif-r3s,VERB,O,
058,5,15,към,,към,R,ADP,O,
058,5,16,"""",,"""",punct,PUNCT,O,
058,5,17,радикалната,,радикален,Afsd,ADJ,O,
058,5,18,левица,,левица,Ncfsi,NOUN,O,
058,5,19,"""",,"""",punct,PUNCT,O,
058,5,20,",",,",",punct,PUNCT,O,
058,5,21,а,,а,Cp,CCONJ,O,
058,5,22,медиите,,медия,Ncfpd,NOUN,O,
058,5,23,според,,според,R,ADP,O,
058,5,24,него,,аз,Ppelas3m,PRON,O,
058,5,25,били,,съм,Vxitcat-p-i,AUX,O,
058,5,26,съучастници,,съучастник,Ncmpi,NOUN,O,
058,5,27,в,,в,R,ADP,O,
058,5,28,измамата,,измама,Ncfsd,NOUN,O,
058,5,29,.,,.,punct,PUNCT,O,
058,6,1,Доналд,,доналд,Npmsi,PROPN,O,
058,6,2,Тръмп,,тръмп,Hmsi,PROPN,O,
058,6,3,посочва,,посочвам,Vpitf-r3s,VERB,O,
058,6,4,в,,в,R,ADP,O,
058,6,5,друго,,друг,Ansi,ADJ,O,
058,6,6,съобщение,,съобщение,Ncnsi,NOUN,O,
058,6,7,",",,",",punct,PUNCT,O,
058,6,8,цитирано,,цитирам,Vpptcv--sni,ADJ,O,
058,6,9,от,,от,R,ADP,O,
058,6,10,ТАСС,,тасс,Npfsi,PROPN,O,
058,6,11,",",,",",punct,PUNCT,O,
058,6,12,че,,че,Cs,SCONJ,O,
058,6,13,не,,не,Tn,PART,O,
058,6,14,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,
058,6,15,да,,да,Tx,AUX,O,
058,6,16,признае,,призная-(се),Vpptf-r3s,VERB,O,
058,6,17,поражение,,поражение,Ncnsi,NOUN,O,
058,6,18,и,,и,Cp,CCONJ,O,
058,6,19,че,,че,Cs,SCONJ,O,
058,6,20,Байдън,,байдън,Hmsi,PROPN,O,
058,6,21,е,,съм,Vxitf-r3s,AUX,O,
058,6,22,победил,,победя,Vpptcao-smi,VERB,O,
058,6,23,само,,само,Dd,ADV,O,
058,6,24,в,,в,R,ADP,O,
058,6,25,очите,,око,Ncnpd,NOUN,O,
058,6,26,на,,на,R,ADP,O,
058,6,27,лъжливите,,лъжлив,A-pd,ADJ,O,
058,6,28,медии,,медия,Ncfpi,NOUN,O,
058,6,29,.,,.,punct,PUNCT,O,
