docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
053,4,4,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
053,4,5,",",,",",punct,PUNCT,O,
053,4,6,че,,че,Cs,SCONJ,O,
053,4,7,само,,само,Dd,ADV,O,
053,4,8,25,,25,Mc-pi,NUM,O,
053,4,9,конгресмени,,конгресмен,Ncmpi,NOUN,O,
053,4,10,и,,и,Cp,CCONJ,O,
053,4,11,сенатори,,сенатор,Ncmpi,NOUN,O,
053,4,12,открито,,открито,Dm,ADV,O,
053,4,13,признават,,признавам-(се),Vpitf-r3p,VERB,O,
053,4,14,победата,,победа,Ncfsd,NOUN,O,
053,4,15,на,,на,R,ADP,O,
053,4,16,Байдън,,байдън,Hmsi,PROPN,O,
053,4,17,",",,",",punct,PUNCT,O,
053,4,18,двама,,двама,Mc-pi,NUM,O,
053,4,19,считат,,считам-(се),Vpitf-r3p,VERB,O,
053,4,20,Тръмп,,тръмп,Hmsi,PROPN,O,
053,4,21,за,,за,R,ADP,O,
053,4,22,победител,,победител,Ncmsi,NOUN,O,
053,4,23,",",,",",punct,PUNCT,O,
053,4,24,а,,а,Cp,CCONJ,O,
053,4,25,останалите,,остана,Vppicao-p-d,ADJ,O,
053,4,26,222,,222,Mc-pi,NUM,O,
053,4,27,не,,не,Tn,INTJ,O,
053,4,28,дават,,давам-(се),Vpitf-r3p,VERB,O,
053,4,29,ясен,,ясен,Amsi,ADJ,O,
053,4,30,отговор,,отговор,Ncmsi,NOUN,O,
053,4,31,на,,на,R,ADP,O,
053,4,32,въпроса,,въпрос,Ncmsh,NOUN,O,
053,4,33,кой,,кой,Pie-os-m,DET,O,
053,4,34,",",,",",punct,PUNCT,O,
053,4,35,според,,според,R,ADP,O,
053,4,36,тях,,аз,Ppelap3,PRON,O,
053,4,37,",",,",",punct,PUNCT,O,
053,4,38,е,,съм,Vxitf-r3s,AUX,O,
053,4,39,спечелил,,спечеля,Vpptcao-smi,VERB,O,
053,4,40,изборите,,избор,Ncmpd,NOUN,O,
053,4,41,.,,.,punct,PUNCT,O,
053,5,1,Освен,,освен,R,ADP,O,
053,5,2,това,,този,Pde-os-n,PRON,O,
053,5,3,само,,само,Dd,ADV,O,
053,5,4,30,,тридесет,Mc-pi,NUM,O,
053,5,5,републиканци,,републиканец,Ncmpi,NOUN,O,
053,5,6,открито,,открито,Dm,ADV,O,
053,5,7,заявяват,,заявявам,Vpitf-r3p,VERB,O,
053,5,8,готовността,,готовност,Ncfsd,NOUN,O,
053,5,9,си,,свой,Psxto,PRON,O,
053,5,10,да,,да,Tx,AUX,O,
053,5,11,признаят,,призная-(се),Vpptf-r3p,VERB,O,
053,5,12,Байдън,,байдън,Hmsi,PROPN,O,
053,5,13,за,,за,R,ADP,O,
053,5,14,легитимен,,легитимен,Amsi,ADJ,O,
053,5,15,президент,,президент,Ncmsi,NOUN,O,
053,5,16,",",,",",punct,PUNCT,O,
053,5,17,ако,,ако,Cs,SCONJ,O,
053,5,18,избирателната,,избирателен,Afsd,ADJ,O,
053,5,19,колегия,,колегия,Ncfsi,NOUN,O,
053,5,20,гласува,,гласувам,Vpitf-r3s,VERB,O,
053,5,21,за,,за,R,ADP,O,
053,5,22,него,,аз,Ppelas3m,PRON,O,
053,5,23,на,,на,R,ADP,O,
053,5,24,14,,14,Momsi,ADJ,O,
053,5,25,декември,,декември,Ncmsi,NOUN,O,
053,5,26,.,,.,punct,PUNCT,O,
053,6,1,В,,в,R,ADP,O,
053,6,2,същото,,същ,Ansd,ADJ,O,
053,6,3,време,,време,Ncnsi,NOUN,O,
053,6,4,9,,девет,Mc-pi,NUM,O,
053,6,5,депутати,,депутат,Ncmpi,NOUN,O,
053,6,6,са,,съм,Vxitf-r3p,AUX,O,
053,6,7,категорично,,категорично,Dd,ADV,O,
053,6,8,против,,против,R,ADP,O,
053,6,9,опитите,,опит,Ncmpd,NOUN,O,
053,6,10,на,,на,R,ADP,O,
053,6,11,настоящия,,настоящ,Amsh,ADJ,O,
053,6,12,глава,,глава,Ncmsi,NOUN,O,
053,6,13,на,,на,R,ADP,O,
053,6,14,Белия,,бял,Amsh,ADJ,O,
053,6,15,дом,,дом,Ncmsi,NOUN,O,
053,6,16,да,,да,Tx,AUX,O,
053,6,17,оспори,,оспоря,Vpptf-r3s,VERB,O,
053,6,18,резултатите,,резултат,Ncmpd,NOUN,O,
053,6,19,отговарят,,отговарям,Vpiif-r3p,VERB,O,
053,6,20,на,,на,R,ADP,O,
053,6,21,въпроса,,въпрос,Ncmsh,NOUN,O,
053,6,22,.,,.,punct,PUNCT,O,
053,7,1,"""",,"""",punct,PUNCT,O,
053,7,2,Резултатите,,резултат,Ncmpd,NOUN,O,
053,7,3,от,,от,R,ADP,O,
053,7,4,проучването,,проучване,Ncnsd,NOUN,O,
053,7,5,демонстрират,,демонстрирам,Vpitf-r3p,VERB,O,
053,7,6,страха,,страх,Ncmsh,NOUN,O,
053,7,7,на,,на,R,ADP,O,
053,7,8,повечето,,повече,Md-pd,ADV,O,
053,7,9,републиканци,,републиканец,Ncmpi,NOUN,O,
053,7,10,от,,от,R,ADP,O,
053,7,11,отиващия,,отивам-(си),Vpitcar-smh,ADJ,O,
053,7,12,си,,свой,Psxto,PRON,O,
053,7,13,президент,,президент,Ncmsi,NOUN,O,
053,7,14,и,,и,Cp,CCONJ,O,
053,7,15,неговия,,мой,Psol-s3mhm,DET,O,
053,7,16,контрол,,контрол,Ncmsi,NOUN,O,
053,7,17,над,,над,R,ADP,O,
053,7,18,партията,,партия,Ncfsd,NOUN,O,
053,7,19,",",,",",punct,PUNCT,O,
053,7,20,въпреки,,въпреки,R,ADP,O,
053,7,21,новия,,нов,Amsh,ADJ,O,
053,7,22,му,,мой,Psot--3--m,PRON,O,
053,7,23,статут,,статут,Ncmsi,NOUN,O,
053,7,24,на,,на,R,ADP,O,
053,7,25,едва,,едва,Dq,ADV,O,
053,7,26,третият,,трети,Momsf,ADJ,O,
053,7,27,действащ,,действам,Vpitcar-smi,ADJ,O,
053,7,28,президент,,президент,Ncmsi,NOUN,O,
053,7,29,през,,през,R,ADP,O,
053,7,30,последните,,последен,A-pd,ADJ,O,
053,7,31,80,,осемдесет,Mc-pi,NUM,O,
053,7,32,години,,година,Ncfpi,NOUN,O,
053,7,33,",",,",",punct,PUNCT,O,
053,7,34,загубил,,загубя-(се),Vpptcao-smi,ADJ,O,
053,7,35,при,,при,R,ADP,O,
053,7,36,опит,,опит,Ncmsi,NOUN,O,
053,7,37,да,,да,Tx,AUX,O,
053,7,38,бъде,,бъда,Vyptf-r3s,AUX,O,
053,7,39,преизбран,,преизбера,Vpptcv--smi,VERB,O,
053,7,40,"""",,"""",punct,PUNCT,O,
053,7,41,",",,",",punct,PUNCT,O,
053,7,42,според,,според,R,ADP,O,
053,7,43,вестникът,,вестник,Ncmsf,NOUN,O,
053,7,44,.,,.,punct,PUNCT,O,
053,8,1,Изборите,,избор,Ncmpd,NOUN,O,
053,8,2,в,,в,R,ADP,O,
053,8,3,САЩ,,сащ,Npmpi,PROPN,O,
053,8,4,се,,се,Ppxta,PRON,O,
053,8,5,проведоха,,проведа,Vpptf-o3p,VERB,O,
053,8,6,на,,на,R,ADP,O,
053,8,7,3,,трети,Momsi,ADJ,O,
053,8,8,ноември,,ноември,Ncmsi,NOUN,O,
053,8,9,.,,.,punct,PUNCT,O,
053,9,1,Според,,според,R,ADP,O,
053,9,2,изчисленията,,изчисление,Ncnpd,NOUN,O,
053,9,3,на,,на,R,ADP,O,
053,9,4,водещи,,водя,Vpitcar-p-i,ADJ,O,
053,9,5,американски,,американски,A-pi,ADJ,O,
053,9,6,медии,,медия,Ncfpi,NOUN,O,
053,9,7,",",,",",punct,PUNCT,O,
053,9,8,Байдън,,байдън,Hmsi,PROPN,O,
053,9,9,има,,имам,Vpitf-r3s,VERB,O,
053,9,10,подкрепата,,подкрепа,Ncfsd,NOUN,O,
053,9,11,на,,на,R,ADP,O,
053,9,12,повече,,повече,Md-pi,ADV,O,
053,9,13,от,,от,R,ADP,O,
053,9,14,270,,270,Mc-pi,NUM,O,
053,9,15,членове,,член,Ncmpi,NOUN,O,
053,9,16,на,,на,R,ADP,O,
053,9,17,избирателната,,избирателен,Afsd,ADJ,O,
053,9,18,колегия,,колегия,Ncfsi,NOUN,O,
053,9,19,",",,",",punct,PUNCT,O,
053,9,20,чийто,,чийто,Prp--s-m,DET,O,
053,9,21,гласове,,глас,Ncmpi,NOUN,O,
053,9,22,му,,аз,Ppetds3m,PRON,O,
053,9,23,трябват,,трябвам,Vpiif-r3p,VERB,O,
053,9,24,",",,",",punct,PUNCT,O,
053,9,25,за,,за,R,ADP,O,
053,9,26,да,,да,Tx,AUX,O,
053,9,27,победи,,победя,Vpptf-r3s,VERB,O,
053,9,28,Тръмп,,тръмп,Npmsi,PROPN,O,
053,9,29,.,,.,punct,PUNCT,O,
